5112;0;net_1;net_14043;net_26786;net_35499;net_55495;net_91350;net_113703;net_115661
5113;0;net_44889;net_48470;net_56800;net_68035;net_87860;net_115846;net_118332;net_160568
5101;0;net_8708;net_10846;net_18938;net_70083;net_101033;net_102641;net_103367;net_156840
5149;0;net_0;net_51397;net_69582;net_74308;net_84505;net_106937;net_112625;net_127557
5175;0;net_0;net_6786;net_7392;net_32619;net_52935;net_87108;net_107315;net_110458
5179;0;net_7386;net_20881;net_81455;net_83537;net_99992;net_106560;net_117259;net_149738
5034;0;net_4042;net_33752;net_45388;net_54190;net_60347;net_88140;net_97072;net_121747
5205;0;net_2446;net_38641;net_43548;net_51351;net_84670;net_94096;net_125641;net_145592
5217;0;net_3009;net_20136;net_35372;net_41642;net_67814;net_96548;net_99325;net_129458
5222;0;net_2247;net_60086;net_81769;net_81938;net_94402;net_110305;net_138716;net_156211
5170;0;net_1;net_16698;net_45851;net_53799;net_56253;net_117380;net_120160;net_132692
5171;0;net_0;net_467;net_3270;net_8577;net_45129;net_62751;net_109867;net_158370
5231;0;net_9208;net_18188;net_32238;net_46677;net_46933;net_126263;net_128487;net_147407
5243;0;net_1;net_6124;net_6724;net_46558;net_82338;net_96885;net_118364;net_142281
5258;0;net_1;net_15369;net_18826;net_60666;net_78184;net_105822;net_121887;net_158336
5287;0;net_0;net_410;net_29433;net_73708;net_91089;net_99468;net_130251;net_146260
5297;0;net_1119;net_45956;net_52851;net_55832;net_83144;net_95677;net_112779;net_125128
5324;0;net_1;net_4952;net_18441;net_68595;net_119037;net_133558;net_134831;net_136208
5322;0;net_0;net_1;net_1083;net_30409;net_98049;net_115094;net_123452;net_158878
5279;0;net_11743;net_29038;net_52504;net_62620;net_114252;net_118824;net_135206;net_158236
5348;0;net_1625;net_7066;net_28810;net_52901;net_79957;net_90538;net_92231;net_114901
5415;0;net_101;net_29942;net_31311;net_80801;net_83443;net_98095;net_144779;net_159757
5401;0;net_1;net_5199;net_13204;net_28220;net_41203;net_143677;net_150720;net_158324
5253;0;net_17113;net_50241;net_50590;net_82613;net_87891;net_103475;net_114596;net_153838
5428;0;net_1;net_4923;net_32552;net_50862;net_91867;net_131459;net_145609;net_150880
5450;0;net_10313;net_29083;net_70954;net_77158;net_97141;net_97944;net_113198;net_143594
5464;0;net_0;net_45179;net_49261;net_55244;net_56127;net_96083;net_138042;net_159741
5454;0;net_264;net_1490;net_74131;net_74184;net_87361;net_99168;net_102524;net_128966
5500;0;net_0;net_4976;net_5305;net_39215;net_47184;net_69474;net_101658;net_138957
5557;0;net_12729;net_32696;net_54518;net_78661;net_101755;net_112364;net_135832;net_149552
5571;0;net_16836;net_56066;net_72242;net_82378;net_109582;net_113861;net_138144;net_147964
5574;0;net_5050;net_10896;net_23446;net_72396;net_73865;net_106180;net_117137;net_150075
5633;0;net_33001;net_38586;net_38817;net_44788;net_86278;net_94116;net_142021;net_158050
5617;0;net_0;net_6910;net_27253;net_28278;net_111005;net_128145;net_131404;net_157297
5654;0;net_0;net_35658;net_61179;net_61810;net_99631;net_104539;net_122683;net_135326
5676;0;net_7974;net_15535;net_31562;net_47639;net_69595;net_91435;net_117812;net_148316
5675;0;net_11765;net_13513;net_39184;net_55888;net_94831;net_122610;net_122945;net_155109
5681;0;net_23169;net_29410;net_61618;net_70067;net_93127;net_94571;net_117402;net_125073
5685;0;net_0;net_56411;net_74185;net_84139;net_127216;net_143890;net_156689;net_159538
5691;0;net_0;net_15805;net_20832;net_21294;net_36374;net_86936;net_99400;net_110410
5741;0;net_1;net_6595;net_43554;net_64514;net_66905;net_78136;net_105790;net_160294
5782;0;net_0;net_7110;net_20726;net_47460;net_75918;net_100898;net_147957;net_152434
5794;0;net_2700;net_7318;net_9474;net_29740;net_54511;net_114787;net_132481;net_139301
5815;0;net_3250;net_36306;net_59392;net_73471;net_107634;net_119750;net_126488;net_154803
5820;0;net_0;net_63910;net_63944;net_72838;net_80781;net_90907;net_155777;net_156600
5832;0;net_0;net_1;net_9175;net_17598;net_26482;net_73364;net_110321;net_115565
5853;0;net_0;net_10241;net_22151;net_84160;net_112617;net_116196;net_123179;net_137934
5857;0;net_13480;net_31718;net_46775;net_82369;net_90312;net_101437;net_107543;net_135713
6015;0;net_0;net_45116;net_63095;net_78583;net_80352;net_105085;net_126149;net_137790
5823;0;net_24168;net_27190;net_78827;net_79839;net_91161;net_134052;net_146362;net_153662
5884;0;net_21688;net_45868;net_48688;net_57989;net_90823;net_96468;net_140524;net_154912
5896;0;net_37965;net_52149;net_69307;net_69597;net_97208;net_102766;net_146836;net_147484
5889;0;net_31788;net_55077;net_56501;net_84949;net_109295;net_115456;net_118885;net_138566
5985;0;net_1;net_2734;net_8166;net_29828;net_54436;net_117079;net_134776;net_141225
5921;0;net_0;net_1;net_17499;net_54144;net_80373;net_95366;net_100714;net_146755
5922;0;net_0;net_26896;net_66645;net_81832;net_108203;net_110449;net_114824;net_143518
5953;0;net_43372;net_61165;net_61314;net_69274;net_129688;net_140890;net_149128;net_160638
5956;0;net_38438;net_54483;net_70987;net_84334;net_91232;net_106346;net_125211;net_131773
5976;0;net_1;net_3639;net_9688;net_29129;net_76555;net_84846;net_119531;net_120901
6001;0;net_725;net_2408;net_22927;net_54121;net_88980;net_95630;net_98196;net_144417
5988;0;net_1;net_17271;net_30922;net_43051;net_110046;net_137863;net_140954;net_161093
5998;0;net_50131;net_51765;net_58475;net_58878;net_96772;net_105714;net_143311;net_159305
6068;0;net_9204;net_9420;net_10676;net_26966;net_41340;net_85340;net_85683;net_152150
6029;0;net_10169;net_45138;net_45894;net_71551;net_87715;net_100375;net_107283;net_141010
6022;0;net_13283;net_19664;net_46687;net_76631;net_90267;net_92616;net_117844;net_129033
6064;0;net_0;net_24856;net_41552;net_49277;net_67463;net_87940;net_121689;net_156416
6072;0;net_1;net_35059;net_63119;net_82266;net_85995;net_88306;net_101360;net_135933
6082;0;net_4075;net_25059;net_60524;net_69903;net_80347;net_92980;net_134425;net_136228
6112;0;net_7268;net_44399;net_59240;net_80680;net_87810;net_109368;net_138630;net_155454
6114;0;net_9729;net_13640;net_34728;net_76138;net_91425;net_99427;net_109610;net_121924
6179;0;net_1;net_23306;net_49466;net_82313;net_84292;net_117986;net_122790;net_158795
6140;0;net_16554;net_19990;net_73998;net_75069;net_116851;net_128525;net_132002;net_161483
6143;0;net_1;net_20357;net_54416;net_72851;net_90911;net_98198;net_109091;net_135594
6147;0;net_3493;net_31213;net_54963;net_66042;net_72714;net_109425;net_134869;net_150316
6167;0;net_17327;net_29619;net_38225;net_67812;net_121053;net_122607;net_141504;net_153275
6194;0;net_0;net_31504;net_48138;net_52132;net_81900;net_113982;net_131271;net_139800
6184;0;net_35947;net_39545;net_60459;net_66599;net_91316;net_118182;net_134156;net_144762
6195;0;net_1880;net_6050;net_40335;net_44458;net_52237;net_57564;net_112234;net_122387
6217;0;net_4065;net_28327;net_37628;net_40327;net_52652;net_121319;net_156749;net_157474
6240;0;net_0;net_5338;net_8528;net_28263;net_41119;net_43460;net_72948;net_100388
6243;0;net_0;net_5208;net_23712;net_44459;net_70042;net_95459;net_105745;net_106800
6262;0;net_0;net_5777;net_26307;net_52396;net_85644;net_133102;net_137647;net_155573
6265;0;net_2642;net_34730;net_37099;net_75094;net_78337;net_93248;net_113477;net_131219
6272;0;net_1;net_1068;net_23312;net_42661;net_80157;net_112419;net_139897;net_147213
6279;0;net_4820;net_36086;net_51600;net_68101;net_94420;net_117618;net_125158;net_133611
6257;0;net_1240;net_15276;net_31987;net_38723;net_58121;net_107958;net_113124;net_158678
6327;0;net_5057;net_7701;net_13194;net_26188;net_33482;net_66154;net_146160;net_153245
6331;0;net_31666;net_62986;net_66668;net_83736;net_105840;net_132909;net_133391;net_148331
6338;0;net_0;net_26783;net_38568;net_51312;net_52024;net_92446;net_109654;net_127065
6355;0;net_1;net_16328;net_31287;net_35267;net_43354;net_104869;net_105609;net_120546
6343;0;net_41763;net_65987;net_68607;net_78192;net_110025;net_128091;net_137044;net_159777
6370;0;net_0;net_1;net_22814;net_50128;net_67202;net_67882;net_96292;net_148877
6374;0;net_0;net_29078;net_35086;net_50929;net_66875;net_92641;net_121153;net_133721
6405;0;net_0;net_19174;net_23647;net_33347;net_90194;net_108687;net_109762;net_114054
6409;0;net_1;net_4901;net_30030;net_33074;net_71725;net_130030;net_131039;net_144625
6433;0;net_0;net_21444;net_28109;net_71974;net_103592;net_121081;net_133663;net_147957
6435;0;net_7282;net_8441;net_29567;net_40821;net_66935;net_68017;net_103576;net_120678
6465;0;net_1;net_22534;net_38049;net_40607;net_89303;net_89870;net_131647;net_135415
6453;0;net_0;net_1;net_63;net_23578;net_43684;net_58000;net_155234;net_159145
6454;0;net_0;net_404;net_19406;net_23489;net_77329;net_108166;net_120158;net_145810
6456;0;net_21150;net_48785;net_64352;net_69953;net_113835;net_120641;net_155599;net_156807
6459;0;net_5606;net_5849;net_21349;net_59209;net_94448;net_95590;net_132636;net_153281
6460;0;net_0;net_17467;net_24825;net_71796;net_89214;net_126350;net_127422;net_141593
6466;0;net_1;net_13012;net_52944;net_59771;net_62926;net_101915;net_115212;net_148540
6472;0;net_6036;net_8575;net_14574;net_54682;net_72075;net_102774;net_126656;net_148679
6422;0;net_3343;net_4199;net_21253;net_79087;net_118118;net_127108;net_140718;net_159508
6482;0;net_8799;net_40427;net_72610;net_73613;net_79330;net_102938;net_139358;net_146527
6493;0;net_56374;net_75029;net_79791;net_81864;net_108828;net_152664;net_152775;net_152778
6510;0;net_1;net_43186;net_71208;net_81596;net_85927;net_86613;net_107244;net_110484
6511;0;net_17113;net_44705;net_50461;net_58852;net_125865;net_127134;net_148328;net_157052
6529;0;net_2877;net_8170;net_42827;net_52294;net_66707;net_117103;net_128101;net_132036
6542;0;net_1;net_2513;net_15638;net_53566;net_110610;net_113450;net_146828;net_148180
6573;0;net_0;net_13242;net_15728;net_40682;net_122807;net_126301;net_135456;net_152939
6599;0;net_34968;net_63577;net_82118;net_84583;net_99295;net_114621;net_143547;net_145203
6601;0;net_0;net_1;net_20275;net_45804;net_65149;net_80745;net_91094;net_108679
6884;0;net_0;net_5373;net_15572;net_38413;net_44035;net_96145;net_111527;net_137152
6642;0;net_8147;net_9961;net_15468;net_44258;net_77055;net_135727;net_139922;net_151707
6657;0;net_1;net_43404;net_51448;net_81659;net_109508;net_111041;net_158790;net_159323
6664;0;net_37039;net_39552;net_62937;net_76512;net_101634;net_104498;net_108766;net_158282
6722;0;net_9987;net_50158;net_62077;net_82487;net_105655;net_114013;net_149917;net_155824
6686;0;net_22500;net_32943;net_52764;net_68572;net_110235;net_134988;net_137455;net_153052
6709;0;net_1935;net_9274;net_11000;net_18477;net_31696;net_77398;net_116072;net_150859
6697;0;net_38758;net_39977;net_51746;net_70357;net_87164;net_93109;net_133393;net_148760
6727;0;net_1760;net_7554;net_16607;net_28962;net_72652;net_88798;net_125861;net_157628
6744;0;net_1;net_15165;net_44224;net_52224;net_74416;net_124134;net_143352;net_145872
6769;0;net_30627;net_47082;net_56781;net_70216;net_119936;net_140042;net_152379;net_157592
6828;0;net_957;net_7372;net_12793;net_37408;net_65340;net_87520;net_115798;net_136644
6848;0;net_23315;net_23618;net_35278;net_38410;net_95844;net_141741;net_157154;net_157666
6863;0;net_16640;net_30486;net_47273;net_74773;net_118847;net_130793;net_146064;net_153201
6870;0;net_0;net_6526;net_16793;net_31718;net_72701;net_107312;net_118090;net_134043
6880;0;net_1;net_28926;net_37642;net_42673;net_62193;net_124549;net_125404;net_146663
6908;0;net_0;net_3198;net_4104;net_8620;net_49703;net_69406;net_100953;net_124419
6938;0;net_1;net_5179;net_8157;net_54495;net_105010;net_114933;net_115475;net_153840
6912;0;net_1;net_12972;net_63662;net_83369;net_127199;net_138530;net_148877;net_160930
6986;0;net_1;net_10005;net_35568;net_49742;net_90540;net_92128;net_107468;net_148645
7006;0;net_3635;net_13298;net_27010;net_39490;net_47796;net_85744;net_152841;net_160349
7031;0;net_46838;net_54348;net_54910;net_79389;net_116992;net_143549;net_156221;net_160127
7032;0;net_0;net_3810;net_6492;net_10630;net_25709;net_105439;net_128913;net_141119
7106;0;net_0;net_12008;net_12584;net_78576;net_114090;net_141301;net_150163;net_152638
7400;0;net_27759;net_27795;net_44524;net_53569;net_88150;net_104885;net_116637;net_126707
7122;0;net_24161;net_69921;net_70045;net_84085;net_85888;net_108267;net_144616;net_159280
7138;0;net_15510;net_59519;net_79561;net_82269;net_89814;net_114379;net_129576;net_130792
7154;0;net_0;net_12445;net_20559;net_34182;net_81417;net_129739;net_132288;net_134670
7162;0;net_0;net_1;net_51303;net_73879;net_85166;net_146067;net_153371;net_154057
7176;0;net_0;net_29683;net_44073;net_66893;net_104644;net_116730;net_117350;net_132585
7178;0;net_0;net_39204;net_39349;net_43507;net_74325;net_115948;net_131286;net_137454
7198;0;net_1292;net_47138;net_47537;net_57816;net_69422;net_149235;net_151652;net_161605
7208;0;net_5893;net_7728;net_35478;net_39866;net_84762;net_137944;net_146650;net_148811
7235;0;net_1;net_13519;net_19140;net_46856;net_89902;net_95320;net_122169;net_126070
7270;0;net_0;net_6279;net_28159;net_32146;net_42596;net_91258;net_106542;net_151801
7277;0;net_10229;net_30057;net_63318;net_68803;net_95721;net_101395;net_108936;net_122894
7293;0;net_0;net_1;net_3585;net_37738;net_87630;net_136339;net_156607;net_157588
7311;0;net_9707;net_14836;net_53370;net_63487;net_88216;net_111528;net_139831;net_147691
7182;0;net_0;net_21543;net_50796;net_66480;net_73893;net_108010;net_114578;net_145241
7396;0;net_22525;net_60403;net_68783;net_77868;net_116390;net_121954;net_131420;net_152033
7399;0;net_1751;net_3986;net_19864;net_55150;net_64590;net_90273;net_130956;net_154759
7427;0;net_1413;net_16211;net_31677;net_76827;net_80352;net_90351;net_120044;net_151706
7423;0;net_18273;net_54343;net_68296;net_70091;net_108480;net_110767;net_128191;net_152172
7442;0;net_1163;net_7961;net_47425;net_76664;net_87461;net_101415;net_113812;net_149715
7434;0;net_46618;net_61130;net_76675;net_83977;net_103317;net_116282;net_130804;net_153106
7453;0;net_1701;net_18471;net_18541;net_40257;net_85929;net_87924;net_130617;net_131292
7461;0;net_18949;net_38161;net_50284;net_80857;net_117515;net_134556;net_152357;net_152950
7476;0;net_4078;net_18182;net_43477;net_50657;net_75625;net_103541;net_138793;net_143960
7493;0;net_3642;net_32676;net_46688;net_69752;net_96415;net_114790;net_119175;net_139695
7499;0;net_0;net_1;net_11921;net_36489;net_112145;net_117486;net_119465;net_127753
7508;0;net_1;net_29016;net_37390;net_48852;net_76363;net_95916;net_145326;net_156909
7511;0;net_9680;net_63079;net_74105;net_80527;net_89915;net_124662;net_145939;net_149935
7522;0;net_32961;net_35161;net_41008;net_46171;net_97316;net_117808;net_118186;net_151213
7542;0;net_0;net_18221;net_38519;net_42082;net_53864;net_135837;net_148056;net_149577
7543;0;net_15459;net_34456;net_39422;net_58065;net_105004;net_129431;net_139989;net_158772
7547;0;net_1;net_16374;net_28531;net_53665;net_122129;net_137551;net_152782;net_155698
7554;0;net_10028;net_23773;net_44831;net_76179;net_122491;net_132097;net_145223;net_149672
7600;0;net_9020;net_12025;net_16877;net_47482;net_69631;net_85452;net_115137;net_117076
7611;0;net_46089;net_63380;net_68662;net_80301;net_101503;net_129567;net_131151;net_141730
7621;0;net_30537;net_55438;net_64607;net_78991;net_106094;net_127025;net_127344;net_138926
7655;0;net_37430;net_53660;net_62421;net_68641;net_97749;net_107277;net_131888;net_150496
7667;0;net_4424;net_4924;net_6633;net_11846;net_22830;net_103400;net_108772;net_146542
7683;0;net_0;net_4719;net_68742;net_74082;net_74145;net_90773;net_123599;net_146314
7743;0;net_3288;net_22669;net_49669;net_53766;net_89067;net_98157;net_126307;net_153815
7752;0;net_13655;net_15929;net_40288;net_81227;net_84972;net_98262;net_107476;net_113486
7773;0;net_1;net_50693;net_73578;net_80908;net_109691;net_133206;net_139327;net_146521
7776;0;net_0;net_21288;net_35311;net_51906;net_75032;net_93302;net_128441;net_132294
7788;0;net_26252;net_54342;net_64781;net_83717;net_96020;net_108004;net_118262;net_122892
7780;0;net_6436;net_69791;net_77384;net_78450;net_127646;net_135400;net_149403;net_157816
7851;0;net_6867;net_42511;net_45450;net_53471;net_60157;net_128057;net_137501;net_152885
7858;0;net_9019;net_57891;net_63271;net_78796;net_82497;net_137894;net_150996;net_157894
7859;0;net_0;net_2160;net_18643;net_41174;net_55510;net_110773;net_130350;net_159607
7868;0;net_0;net_2268;net_9238;net_24084;net_32078;net_64134;net_107609;net_126721
7876;0;net_9368;net_23123;net_31153;net_61970;net_91112;net_128819;net_154323;net_155860
7916;0;net_24403;net_59815;net_66238;net_67077;net_98203;net_123553;net_130699;net_145869
7889;0;net_13536;net_53930;net_61730;net_67215;net_88300;net_129138;net_138905;net_140485
7932;0;net_21755;net_31986;net_64111;net_81026;net_88593;net_96400;net_114141;net_144920
7930;0;net_8512;net_21841;net_52165;net_72277;net_96181;net_110119;net_117278;net_140548
7977;0;net_16617;net_36297;net_70554;net_76253;net_98012;net_106522;net_152810;net_157575
8052;0;net_14258;net_61773;net_68606;net_70246;net_87547;net_92249;net_152335;net_161244
8070;0;net_1;net_873;net_10869;net_48308;net_68876;net_116329;net_126724;net_138089
8077;0;net_42655;net_55879;net_68423;net_73401;net_117239;net_120933;net_141622;net_155826
8095;0;net_1;net_17015;net_39414;net_69133;net_92531;net_98004;net_108793;net_151974
8111;0;net_10699;net_17127;net_63530;net_76551;net_98205;net_144485;net_146025;net_159393
8135;0;net_7219;net_14015;net_33340;net_43986;net_71084;net_96652;net_112162;net_146474
8134;0;net_6253;net_8032;net_27062;net_52020;net_54158;net_95692;net_108719;net_118344
8159;0;net_19261;net_41307;net_63786;net_75999;net_91282;net_124294;net_149205;net_156150
