5150;0;net_1;net_4238;net_8109;net_17079;net_19522;net_40020;net_40707;net_48591
5223;0;net_4100;net_10513;net_14006;net_20526;net_36159;net_37478;net_45531;net_49066
5207;0;net_0;net_1;net_2052;net_11234;net_19329;net_21714;net_28595;net_38720
5219;0;net_1812;net_6740;net_17460;net_22031;net_33906;net_34809;net_35826;net_37913
5225;0;net_0;net_1579;net_3417;net_19461;net_25371;net_32132;net_45931;net_49926
5246;0;net_1;net_679;net_17540;net_17904;net_22487;net_35813;net_36541;net_50833
5265;0;net_7242;net_14073;net_17240;net_21760;net_27571;net_34492;net_39560;net_49927
5285;0;net_195;net_1823;net_7892;net_16470;net_17582;net_20413;net_41665;net_44986
5296;0;net_0;net_1;net_5603;net_17448;net_33690;net_38809;net_39762;net_40724
5309;0;net_0;net_10026;net_16310;net_21354;net_27799;net_30856;net_34193;net_34988
5310;0;net_3278;net_14290;net_21174;net_24212;net_31163;net_35854;net_45318;net_49940
5366;0;net_1;net_3043;net_7130;net_12617;net_15610;net_34148;net_45067;net_47521
5398;0;net_544;net_6516;net_17086;net_19113;net_27489;net_36095;net_40473;net_40548
5422;0;net_385;net_9088;net_11081;net_17939;net_20764;net_39725;net_44329;net_45440
5479;0;net_7819;net_8696;net_9690;net_24483;net_27518;net_38169;net_46720;net_47023
5444;0;net_1313;net_8354;net_8929;net_24921;net_28950;net_35339;net_43072;net_43241
5445;0;net_938;net_6677;net_15513;net_17518;net_22089;net_29931;net_32930;net_40578
5450;0;net_6364;net_10897;net_13249;net_23550;net_27765;net_42047;net_45857;net_48274
5451;0;net_0;net_17105;net_18848;net_25437;net_35242;net_40256;net_41603;net_50906
5452;0;net_738;net_10637;net_16767;net_21468;net_29522;net_38257;net_38370;net_39912
5469;0;net_717;net_1201;net_6599;net_11188;net_11346;net_12695;net_35159;net_50113
5471;0;net_1;net_4674;net_14260;net_17710;net_19450;net_30808;net_33848;net_34545
5486;0;net_0;net_10908;net_17902;net_19487;net_32566;net_36737;net_37758;net_48103
5512;0;net_1;net_18;net_5841;net_15682;net_19781;net_38349;net_44705;net_48682
5514;0;net_0;net_2210;net_19221;net_19618;net_24165;net_31454;net_35101;net_38739
5582;0;net_2309;net_8953;net_9605;net_10059;net_11845;net_39765;net_42300;net_50468
5551;0;net_395;net_1762;net_2732;net_12239;net_12558;net_16262;net_27732;net_42435
5574;0;net_0;net_1;net_3380;net_6556;net_22768;net_30322;net_33635;net_34087
5581;0;net_1;net_2689;net_8984;net_16103;net_25179;net_28102;net_36646;net_45256
5589;0;net_1482;net_8131;net_8639;net_14769;net_31919;net_41713;net_46895;net_47095
5598;0;net_0;net_1;net_318;net_1356;net_15351;net_30114;net_30346;net_49802
5610;0;net_0;net_349;net_2932;net_7024;net_27333;net_28887;net_42134;net_43515
5649;0;net_1;net_8696;net_12578;net_23301;net_46481;net_48755;net_49325;net_50103
5652;0;net_1;net_3328;net_7758;net_23157;net_34195;net_37232;net_38810;net_47345
5739;0;net_0;net_2751;net_13525;net_14035;net_19832;net_36322;net_46134;net_47430
5709;0;net_0;net_13719;net_15276;net_24772;net_27961;net_34124;net_37785;net_46107
5712;0;net_1897;net_11253;net_14408;net_20415;net_27462;net_28618;net_31901;net_32939
5776;0;net_6041;net_13430;net_22873;net_24336;net_34765;net_36864;net_37944;net_46327
5781;0;net_2228;net_4075;net_5164;net_22322;net_27490;net_29748;net_33533;net_44672
5801;0;net_1;net_4082;net_20694;net_23169;net_29374;net_32820;net_35491;net_37856
5792;0;net_1177;net_9304;net_16748;net_20145;net_29600;net_32974;net_47308;net_48920
5806;0;net_1;net_7693;net_12441;net_16980;net_36161;net_38021;net_41394;net_49663
5811;0;net_0;net_5381;net_20761;net_22781;net_26672;net_33230;net_37212;net_49477
5845;0;net_0;net_1;net_247;net_1842;net_7881;net_16704;net_23797;net_27626
5849;0;net_215;net_507;net_982;net_3778;net_9722;net_24571;net_31199;net_35130
5855;0;net_0;net_4984;net_16103;net_16724;net_19487;net_33341;net_40998;net_46006
5868;0;net_12411;net_21419;net_21821;net_22463;net_37547;net_44024;net_45313;net_45603
5946;0;net_0;net_2051;net_2416;net_13020;net_14683;net_23631;net_30141;net_36976
5916;0;net_1;net_1208;net_6571;net_18608;net_23707;net_36865;net_40968;net_43273
6487;0;net_2577;net_3146;net_3735;net_18398;net_18678;net_36989;net_39139;net_40869
5939;0;net_1182;net_2605;net_6312;net_14823;net_25326;net_30499;net_47985;net_48933
5957;0;net_0;net_11063;net_12960;net_14188;net_30558;net_39339;net_46995;net_47597
5962;0;net_5523;net_10386;net_13390;net_23717;net_30295;net_43145;net_49511;net_51081
5963;0;net_830;net_12718;net_17946;net_19731;net_23662;net_41260;net_44789;net_49204
5966;0;net_1;net_519;net_2305;net_8079;net_14709;net_17948;net_42311;net_48117
5866;0;net_564;net_646;net_6280;net_11329;net_16176;net_32340;net_33377;net_42793
5992;0;net_1;net_112;net_11238;net_19128;net_25390;net_37603;net_40382;net_40679
5994;0;net_7887;net_10838;net_12581;net_15202;net_36200;net_46273;net_47719;net_49196
6006;0;net_0;net_995;net_1186;net_11520;net_25661;net_42563;net_45165;net_46376
6030;0;net_816;net_5980;net_20937;net_22968;net_31061;net_40314;net_40970;net_49393
6038;0;net_440;net_2947;net_10692;net_11177;net_18479;net_30796;net_31473;net_36883
6052;0;net_0;net_1341;net_3452;net_21817;net_28975;net_44226;net_46427;net_47351
6068;0;net_0;net_6274;net_22430;net_24407;net_28769;net_31121;net_46506;net_49448
6070;0;net_0;net_12541;net_19759;net_24350;net_30517;net_35606;net_36358;net_40283
6078;0;net_1876;net_4217;net_4514;net_13493;net_20592;net_29157;net_30450;net_49908
6082;0;net_2007;net_5993;net_9409;net_18181;net_24935;net_29234;net_34466;net_41473
6090;0;net_0;net_7513;net_10515;net_16293;net_33935;net_35375;net_36240;net_45115
6120;0;net_1202;net_9380;net_11012;net_13586;net_19448;net_33192;net_33509;net_42827
6130;0;net_8868;net_15034;net_17803;net_25804;net_35484;net_42796;net_43210;net_48745
6203;0;net_0;net_3110;net_15149;net_24258;net_31987;net_33503;net_34594;net_50078
6174;0;net_0;net_2321;net_10929;net_17879;net_27197;net_29100;net_36160;net_38698
6175;0;net_0;net_2276;net_3520;net_4678;net_9638;net_37655;net_45569;net_46303
6238;0;net_6379;net_7450;net_8513;net_13933;net_27392;net_41732;net_42258;net_49263
6229;0;net_13206;net_17418;net_22758;net_24350;net_26935;net_34462;net_36130;net_47013
6281;0;net_350;net_757;net_9270;net_10567;net_22702;net_31933;net_41723;net_42889
6300;0;net_1;net_8499;net_16779;net_17417;net_23382;net_37422;net_40640;net_44291
6315;0;net_252;net_2681;net_4111;net_6473;net_14619;net_20527;net_33224;net_45232
6330;0;net_0;net_849;net_5939;net_15914;net_25109;net_38117;net_46693;net_48320
6336;0;net_216;net_3711;net_4623;net_21611;net_26553;net_28606;net_39985;net_46665
6356;0;net_0;net_1;net_5564;net_12381;net_15142;net_32060;net_35570;net_47949
6410;0;net_1824;net_3011;net_21387;net_22800;net_27972;net_37982;net_49296;net_50335
6368;0;net_0;net_18555;net_18938;net_20372;net_25092;net_31297;net_45034;net_47168
6387;0;net_0;net_816;net_8346;net_15355;net_18671;net_31165;net_33673;net_35600
6400;0;net_1496;net_11984;net_14233;net_18625;net_19373;net_26916;net_27370;net_38637
6424;0;net_12896;net_16362;net_19709;net_21957;net_32203;net_44922;net_47699;net_50762
6452;0;net_1;net_4269;net_10182;net_22879;net_24411;net_36128;net_40583;net_44299
6204;0;net_0;net_6116;net_16792;net_23561;net_26625;net_29261;net_31137;net_43341
6485;0;net_0;net_1;net_917;net_5462;net_19906;net_28632;net_33367;net_36890
6492;0;net_1;net_1429;net_3290;net_5957;net_23514;net_28058;net_28497;net_43670
6503;0;net_354;net_9011;net_11977;net_12187;net_22132;net_34569;net_39968;net_40144
6545;0;net_0;net_1;net_2849;net_2932;net_14553;net_15316;net_25651;net_45776
6563;0;net_0;net_8358;net_9132;net_16248;net_25866;net_28986;net_36076;net_46409
6582;0;net_0;net_16813;net_17926;net_19199;net_26122;net_29307;net_33952;net_44663
6583;0;net_0;net_5564;net_12090;net_18341;net_23725;net_33847;net_39795;net_44454
6601;0;net_1;net_205;net_828;net_1549;net_8095;net_17003;net_29085;net_46737
6602;0;net_6555;net_9856;net_14727;net_15602;net_28708;net_31392;net_37830;net_42467
11037;0;net_0;net_4058;net_19263;net_21604;net_35683;net_39856;net_47377;net_48595
6690;0;net_0;net_1;net_552;net_1488;net_8774;net_11951;net_17030;net_46253
6708;0;net_1;net_4067;net_4127;net_11276;net_22473;net_28433;net_32114;net_33136
6696;0;net_648;net_11542;net_19050;net_20939;net_24986;net_42430;net_47852;net_50068
6732;0;net_0;net_758;net_3412;net_8909;net_9948;net_38833;net_42987;net_44649
6738;0;net_707;net_2753;net_7048;net_11622;net_24231;net_38885;net_47523;net_51022
6760;0;net_1;net_11321;net_21743;net_24546;net_31678;net_38966;net_45519;net_49911
6753;0;net_0;net_9051;net_17093;net_22415;net_31259;net_31905;net_32109;net_47136
6757;0;net_335;net_11410;net_12989;net_14141;net_28272;net_32393;net_38509;net_47373
6759;0;net_791;net_3887;net_14026;net_18885;net_19548;net_29742;net_41011;net_41679
6768;0;net_1;net_5967;net_17949;net_23136;net_30201;net_31123;net_31735;net_45732
6793;0;net_645;net_13255;net_14906;net_15957;net_22349;net_40753;net_47422;net_48547
6801;0;net_7326;net_16868;net_18038;net_20140;net_36680;net_38499;net_44603;net_47005
6819;0;net_10920;net_15020;net_19851;net_23077;net_30109;net_33596;net_39384;net_41382
6836;0;net_10237;net_13270;net_19372;net_21640;net_35504;net_36707;net_37209;net_43452
6838;0;net_1115;net_1241;net_13387;net_16171;net_16669;net_32949;net_42019;net_43180
6871;0;net_4289;net_7732;net_12554;net_17351;net_29832;net_35685;net_42949;net_45114
6888;0;net_2063;net_4423;net_4670;net_4909;net_28386;net_38077;net_43487;net_47665
6898;0;net_0;net_16262;net_20187;net_24158;net_27637;net_27773;net_29628;net_44109
6905;0;net_3826;net_3854;net_4002;net_18933;net_35819;net_39242;net_40036;net_45363
6930;0;net_0;net_2534;net_5472;net_11425;net_21777;net_31736;net_36023;net_48157
6936;0;net_1;net_3758;net_11580;net_19103;net_28239;net_30464;net_32391;net_36343
6940;0;net_0;net_9969;net_13428;net_20011;net_29448;net_35239;net_35243;net_36323
6963;0;net_11856;net_12423;net_18444;net_18821;net_26128;net_29573;net_38057;net_43083
6972;0;net_1;net_9613;net_17240;net_25446;net_37353;net_37939;net_43249;net_43675
6975;0;net_1;net_16409;net_20972;net_24560;net_36854;net_37663;net_45057;net_49441
6981;0;net_3012;net_18499;net_23395;net_24903;net_28700;net_32379;net_39917;net_43731
6982;0;net_10159;net_15967;net_16302;net_17194;net_29658;net_31444;net_33296;net_46589
7000;0;net_0;net_1572;net_3892;net_17839;net_19710;net_28017;net_31531;net_35701
7006;0;net_1369;net_1848;net_7296;net_21037;net_23875;net_25759;net_32868;net_40804
7313;0;net_6587;net_7945;net_24911;net_24930;net_29207;net_37976;net_37987;net_38696
7023;0;net_2297;net_11024;net_13739;net_14023;net_31664;net_34512;net_41028;net_44613
7049;0;net_1;net_8056;net_9425;net_9899;net_23273;net_27085;net_30586;net_38051
7051;0;net_1;net_7193;net_7937;net_10676;net_21276;net_26285;net_30831;net_43396
7063;0;net_272;net_279;net_5686;net_21374;net_33031;net_34456;net_38590;net_50219
7077;0;net_1365;net_3565;net_8281;net_9076;net_16228;net_31484;net_32301;net_48392
7089;0;net_0;net_376;net_1554;net_6564;net_11451;net_12265;net_28821;net_49874
7098;0;net_1220;net_1270;net_6051;net_24197;net_26970;net_38321;net_45949;net_46720
7111;0;net_1;net_16348;net_18060;net_18332;net_23075;net_26380;net_38854;net_39022
7112;0;net_5792;net_8161;net_16178;net_23876;net_34787;net_37462;net_46280;net_46918
7115;0;net_0;net_6574;net_13447;net_13738;net_23569;net_39822;net_45330;net_45774
7128;0;net_8726;net_15247;net_15298;net_17947;net_31365;net_38101;net_45480;net_48022
7136;0;net_1;net_4968;net_12591;net_21753;net_34505;net_46422;net_47410;net_48814
9383;0;net_0;net_5066;net_5379;net_17373;net_23088;net_32445;net_35545;net_41405
7175;0;net_1480;net_3072;net_13163;net_19105;net_19187;net_33354;net_43968;net_47899
7181;0;net_1;net_1207;net_5013;net_12423;net_12452;net_40091;net_41707;net_50525
7187;0;net_0;net_1;net_18445;net_19110;net_19533;net_32909;net_46650;net_46753
7190;0;net_2010;net_2419;net_8059;net_15338;net_17547;net_39886;net_43490;net_47931
7191;0;net_1;net_7679;net_8895;net_12639;net_19053;net_43954;net_44927;net_49424
7194;0;net_0;net_6629;net_7938;net_8852;net_26826;net_30951;net_41297;net_47724
7218;0;net_2809;net_10692;net_12105;net_13050;net_31126;net_36742;net_38397;net_48005
7231;0;net_627;net_7737;net_8035;net_11848;net_21027;net_31081;net_33900;net_41403
7261;0;net_11357;net_18499;net_20323;net_24979;net_28992;net_29785;net_30525;net_46721
7299;0;net_909;net_4319;net_9657;net_18093;net_21587;net_31939;net_40790;net_44395
7304;0;net_8133;net_9715;net_18647;net_19464;net_26626;net_40031;net_40715;net_46373
7329;0;net_5465;net_5809;net_6714;net_20189;net_27100;net_28945;net_41657;net_45588
7347;0;net_0;net_12726;net_15419;net_15839;net_22460;net_31219;net_36557;net_43156
7364;0;net_10199;net_20144;net_22253;net_22804;net_35585;net_40733;net_42457;net_42577
7376;0;net_4257;net_4985;net_5010;net_20970;net_28757;net_44387;net_44964;net_44994
7377;0;net_4306;net_13382;net_20897;net_21705;net_35170;net_39954;net_47266;net_48796
7386;0;net_0;net_2333;net_6233;net_7305;net_9913;net_16986;net_30669;net_34679
7341;0;net_3;net_272;net_19178;net_23098;net_28694;net_38062;net_40495;net_42139
7423;0;net_1;net_922;net_3521;net_4741;net_8557;net_28878;net_30989;net_41616
7425;0;net_1;net_299;net_5663;net_6998;net_12853;net_24219;net_33631;net_47748
7433;0;net_0;net_1;net_3668;net_7794;net_21251;net_31171;net_34474;net_49648
7507;0;net_0;net_236;net_910;net_1266;net_10475;net_28380;net_33434;net_36017
7547;0;net_0;net_7030;net_17053;net_19317;net_27495;net_41863;net_43277;net_48361
7516;0;net_10540;net_12992;net_15486;net_24529;net_35359;net_41945;net_42263;net_48307
7531;0;net_9650;net_15692;net_15723;net_23035;net_34943;net_37081;net_37632;net_43071
7533;0;net_0;net_2313;net_3958;net_5869;net_14097;net_31589;net_35963;net_49981
7551;0;net_0;net_2001;net_4646;net_11801;net_18139;net_23516;net_34709;net_50355
7557;0;net_1;net_3106;net_6233;net_13255;net_14075;net_28833;net_35113;net_46118
7621;0;net_960;net_2265;net_7176;net_22355;net_36296;net_36898;net_37798;net_47486
7629;0;net_385;net_535;net_21147;net_23501;net_24873;net_27922;net_38816;net_46658
7638;0;net_2420;net_8306;net_13248;net_16571;net_19521;net_37846;net_40544;net_45061
7671;0;net_438;net_2780;net_8560;net_10574;net_20540;net_28764;net_46502;net_49604
7675;0;net_691;net_1944;net_18034;net_25036;net_29985;net_33328;net_36267;net_41465
7706;0;net_11304;net_13493;net_23484;net_25168;net_29974;net_42608;net_43421;net_47187
7707;0;net_0;net_3158;net_12999;net_22613;net_26687;net_36531;net_37965;net_46892
7713;0;net_0;net_1;net_2829;net_18593;net_22902;net_31986;net_39535;net_39627
7725;0;net_0;net_1;net_14643;net_22478;net_28882;net_40121;net_42198;net_45629
7750;0;net_0;net_9764;net_17360;net_22700;net_29104;net_38195;net_40526;net_49329
7763;0;net_0;net_2548;net_19053;net_23610;net_24011;net_37583;net_38068;net_46855
7778;0;net_1;net_216;net_1461;net_15610;net_23090;net_33865;net_42588;net_44422
7804;0;net_1677;net_11808;net_13049;net_23033;net_38432;net_46161;net_48097;net_49086
7821;0;net_1636;net_13958;net_14696;net_17867;net_20293;net_33599;net_35038;net_36464
7780;0;net_0;net_1132;net_4173;net_9183;net_19362;net_35479;net_42757;net_43614
7840;0;net_0;net_1;net_2754;net_11120;net_25140;net_34951;net_50420;net_50481
7881;0;net_3270;net_5004;net_19272;net_23494;net_36665;net_38683;net_41083;net_49290
7917;0;net_453;net_2136;net_3487;net_23843;net_23924;net_36086;net_43629;net_47286
7945;0;net_1263;net_8879;net_15235;net_20590;net_21459;net_35473;net_41725;net_44181
7955;0;net_0;net_10200;net_12671;net_13891;net_19935;net_36469;net_42903;net_43816
7957;0;net_522;net_7580;net_14948;net_16655;net_20397;net_30994;net_41562;net_49040
8024;0;net_6954;net_13773;net_17528;net_21060;net_30940;net_38420;net_40890;net_50467
8026;0;net_3876;net_19999;net_21286;net_24861;net_29963;net_31252;net_35364;net_47904
8046;0;net_9850;net_18690;net_20093;net_20689;net_26157;net_30537;net_40591;net_45254
8053;0;net_856;net_2660;net_6055;net_11394;net_19169;net_28483;net_35389;net_42753
8054;0;net_1;net_3453;net_4068;net_15694;net_22003;net_41335;net_44232;net_50823
8078;0;net_0;net_1;net_4004;net_4614;net_34118;net_36001;net_41200;net_45107
8095;0;net_1073;net_7567;net_15258;net_22899;net_33590;net_44039;net_46608;net_49278
8090;0;net_1;net_224;net_12423;net_20531;net_23611;net_31709;net_32659;net_49202
8160;0;net_0;net_7090;net_16371;net_17157;net_28289;net_30403;net_34264;net_50252
8214;0;net_2498;net_2660;net_9218;net_9966;net_18032;net_32850;net_35008;net_45375
8247;0;net_14823;net_21846;net_22948;net_24211;net_33025;net_34111;net_34986;net_37258
9382;0;net_812;net_11472;net_20688;net_25497;net_32396;net_36565;net_43139;net_45950
8264;0;net_2696;net_6729;net_10021;net_20736;net_31329;net_36711;net_46260;net_48092
8273;0;net_3195;net_8708;net_22246;net_23715;net_31133;net_33564;net_44630;net_49865
8290;0;net_8145;net_10300;net_18327;net_19125;net_32550;net_38843;net_42286;net_44302
8293;0;net_1620;net_3876;net_15210;net_25005;net_27423;net_37843;net_43686;net_44878
8308;0;net_0;net_1827;net_3661;net_16641;net_18066;net_21968;net_28846;net_41939
8301;0;net_1487;net_6911;net_13901;net_22303;net_31702;net_38163;net_47739;net_47836
8298;0;net_11862;net_17281;net_17513;net_23042;net_28319;net_31608;net_41216;net_42964
8319;0;net_1;net_1739;net_13090;net_13359;net_19503;net_22364;net_39529;net_50404
8360;0;net_0;net_1164;net_3547;net_21430;net_25184;net_29176;net_48600;net_49051
8367;0;net_2070;net_9095;net_19987;net_22877;net_35540;net_47464;net_47676;net_48134
8380;0;net_0;net_1;net_1505;net_2644;net_3688;net_4889;net_37605;net_43811
8414;0;net_13299;net_20409;net_20659;net_22228;net_28234;net_32968;net_39445;net_45561
8415;0;net_3041;net_13251;net_18163;net_20501;net_30593;net_32498;net_34401;net_45974
8424;0;net_0;net_686;net_20116;net_25742;net_30072;net_35936;net_37837;net_43182
8434;0;net_13449;net_14077;net_17327;net_23978;net_32840;net_43776;net_49002;net_49670
8473;0;net_0;net_1;net_9792;net_13835;net_20879;net_39427;net_46110;net_46713
8474;0;net_3039;net_13980;net_14864;net_18879;net_33466;net_33579;net_34457;net_36279
8475;0;net_3903;net_15942;net_17960;net_19315;net_28040;net_30362;net_41272;net_48046
8492;0;net_0;net_2402;net_10220;net_18012;net_20369;net_26370;net_28439;net_38618
8480;0;net_1889;net_8639;net_22072;net_22633;net_22901;net_27687;net_32170;net_44581
8502;0;net_1;net_1099;net_2398;net_14949;net_17443;net_30233;net_32378;net_47097
8522;0;net_10578;net_13256;net_13427;net_13901;net_28271;net_37914;net_41243;net_44255
8524;0;net_150;net_2286;net_2670;net_11528;net_13774;net_24855;net_27628;net_31946
8535;0;net_17746;net_18945;net_19453;net_22214;net_28988;net_29952;net_42236;net_43680
8536;0;net_19063;net_21578;net_23139;net_24412;net_29099;net_29572;net_34856;net_50547
8503;0;net_0;net_1574;net_22941;net_25289;net_38533;net_40343;net_41253;net_49228
8564;0;net_982;net_2858;net_8160;net_12839;net_19060;net_29126;net_32630;net_49704
