5324;0;net_15526;net_17260;net_50317;net_78072;net_101361;net_127627;net_142226;net_155747
5329;0;net_1;net_13039;net_35467;net_64175;net_87424;net_98203;net_105140;net_140373
5348;0;net_703;net_4968;net_50339;net_52315;net_53983;net_91929;net_131064;net_162083
5350;0;net_11284;net_17137;net_43562;net_45398;net_88506;net_115710;net_117276;net_137237
5376;0;net_1;net_5591;net_12660;net_52627;net_56494;net_76759;net_124289;net_135684
5383;0;net_0;net_3934;net_5821;net_24174;net_42306;net_79800;net_134261;net_143864
5415;0;net_20468;net_62144;net_75112;net_79468;net_132022;net_133492;net_150570;net_151186
5417;0;net_0;net_9132;net_35338;net_65508;net_83651;net_85144;net_119495;net_125248
5433;0;net_1;net_44737;net_48795;net_49364;net_84985;net_96695;net_107909;net_151999
5459;0;net_3096;net_48152;net_52429;net_65353;net_75265;net_100352;net_102513;net_150090
5462;0;net_11282;net_72668;net_77157;net_79527;net_117932;net_119418;net_138681;net_157724
5482;0;net_1;net_17861;net_37379;net_40641;net_62079;net_103922;net_124986;net_156043
5486;0;net_15335;net_40635;net_52874;net_68832;net_102265;net_106057;net_109099;net_113782
5705;0;net_1;net_2375;net_26572;net_45800;net_55092;net_106378;net_134912;net_141883
5525;0;net_1;net_1651;net_30833;net_79156;net_100272;net_128009;net_147889;net_156900
5540;0;net_22491;net_59108;net_66985;net_73869;net_88081;net_124813;net_138667;net_160165
5542;0;net_1462;net_16944;net_58132;net_81268;net_108094;net_109062;net_112887;net_145171
5562;0;net_0;net_68970;net_70482;net_73138;net_89581;net_90741;net_126828;net_141470
5592;0;net_0;net_3218;net_28977;net_35730;net_119888;net_129052;net_132978;net_140612
5593;0;net_19347;net_56236;net_56394;net_80141;net_84196;net_91196;net_106851;net_110233
5617;0;net_4568;net_6218;net_23832;net_28391;net_72604;net_114449;net_136790;net_163178
5618;0;net_1;net_3048;net_24290;net_77354;net_95758;net_99857;net_144942;net_145773
5624;0;net_6922;net_9436;net_39458;net_49070;net_65409;net_122635;net_139734;net_155204
5639;0;net_0;net_7338;net_57409;net_65182;net_74150;net_133045;net_145775;net_161200
5646;0;net_1;net_12463;net_52665;net_79344;net_99806;net_125022;net_127448;net_137743
5649;0;net_7119;net_9469;net_23798;net_35678;net_93984;net_141567;net_150899;net_151687
5676;0;net_5782;net_5830;net_21723;net_49813;net_55149;net_59470;net_144131;net_147752
5693;0;net_0;net_6541;net_8001;net_22325;net_86983;net_115070;net_123357;net_127121
5697;0;net_1798;net_6486;net_24014;net_67361;net_84016;net_97482;net_118240;net_137773
5758;0;net_0;net_1399;net_44876;net_67364;net_77897;net_79286;net_99241;net_163165
5785;0;net_6151;net_11737;net_29653;net_55485;net_101728;net_133681;net_143633;net_144627
5809;0;net_1362;net_3155;net_42738;net_61454;net_69172;net_85722;net_87948;net_122171
5841;0;net_1;net_8607;net_11048;net_36438;net_69350;net_108854;net_132080;net_152905
5847;0;net_2562;net_29329;net_64028;net_79040;net_93981;net_133908;net_138801;net_145577
5848;0;net_0;net_2999;net_11616;net_29708;net_81460;net_103158;net_126692;net_128095
5884;0;net_2327;net_3944;net_27592;net_42470;net_97438;net_101093;net_117157;net_152299
5903;0;net_3212;net_4279;net_6058;net_16055;net_83213;net_118425;net_139437;net_158560
5961;0;net_0;net_633;net_53059;net_68125;net_123481;net_127009;net_147590;net_161335
5919;0;net_783;net_10993;net_40109;net_41048;net_68145;net_113839;net_116767;net_147889
5927;0;net_4137;net_24065;net_33277;net_54290;net_57279;net_91815;net_116068;net_118089
5951;0;net_24000;net_51715;net_55833;net_70283;net_87896;net_90625;net_102107;net_134622
5953;0;net_6440;net_14555;net_32489;net_61840;net_79306;net_131869;net_143227;net_151393
5956;0;net_0;net_2034;net_39528;net_48216;net_72041;net_89359;net_132131;net_149093
5967;0;net_18250;net_24860;net_52414;net_61172;net_90138;net_100375;net_109356;net_134405
6018;0;net_1;net_885;net_57225;net_67203;net_77073;net_99405;net_100983;net_144567
6044;0;net_0;net_7949;net_10905;net_14515;net_15394;net_53181;net_129914;net_158151
6103;0;net_65130;net_66222;net_71028;net_72329;net_95956;net_111522;net_148424;net_160414
6122;0;net_25436;net_39416;net_64659;net_71664;net_90832;net_117033;net_132724;net_140428
6134;0;net_0;net_42981;net_52619;net_66209;net_88683;net_121347;net_144452;net_162299
6137;0;net_0;net_98;net_18120;net_61992;net_64209;net_107407;net_150570;net_154864
6142;0;net_0;net_12317;net_23495;net_29982;net_86224;net_92051;net_117199;net_141149
6144;0;net_1;net_1387;net_14631;net_46039;net_70415;net_94779;net_104172;net_108317
6202;0;net_5371;net_11189;net_24675;net_74191;net_80278;net_133682;net_134201;net_161519
6158;0;net_2896;net_20755;net_24578;net_28656;net_32962;net_99813;net_100816;net_147643
6197;0;net_0;net_2167;net_5297;net_29875;net_33372;net_79369;net_97323;net_118267
6212;0;net_1221;net_38214;net_45805;net_49050;net_61115;net_90613;net_91460;net_132079
6218;0;net_273;net_1495;net_38444;net_47027;net_65948;net_79025;net_112205;net_144095
6264;0;net_2812;net_8735;net_37107;net_43386;net_95038;net_130489;net_144381;net_162349
6297;0;net_5415;net_11317;net_31222;net_34274;net_34848;net_128935;net_134848;net_140525
6302;0;net_0;net_16327;net_18976;net_30603;net_46664;net_137163;net_155729;net_157997
6324;0;net_0;net_4659;net_18944;net_42988;net_52035;net_81332;net_111835;net_141827
6327;0;net_43049;net_50964;net_65900;net_74970;net_104656;net_108245;net_111436;net_121499
6329;0;net_45152;net_48928;net_49544;net_57466;net_96327;net_131733;net_134067;net_153215
6352;0;net_5834;net_32042;net_52544;net_67111;net_72051;net_112330;net_155245;net_162462
6359;0;net_22729;net_23723;net_59172;net_67905;net_119735;net_151975;net_153109;net_155604
6360;0;net_0;net_7183;net_45828;net_71878;net_140297;net_153853;net_154112;net_157839
6372;0;net_0;net_9564;net_64759;net_80220;net_114118;net_128198;net_134295;net_160880
6413;0;net_17866;net_25816;net_43470;net_46871;net_104927;net_107757;net_126210;net_147248
6421;0;net_26884;net_27042;net_31954;net_54863;net_97388;net_104776;net_125492;net_151260
6430;0;net_17640;net_29943;net_47481;net_57690;net_98036;net_129218;net_150837;net_154634
6448;0;net_3795;net_5978;net_51696;net_72250;net_87376;net_93572;net_104687;net_131482
6453;0;net_0;net_46592;net_75206;net_77397;net_81123;net_89233;net_119189;net_161951
6534;0;net_1184;net_43752;net_58479;net_60021;net_111286;net_115382;net_130368;net_136654
6577;0;net_12467;net_31409;net_54322;net_61802;net_93889;net_126021;net_136680;net_151446
6565;0;net_1;net_16457;net_50395;net_63328;net_84041;net_126618;net_140154;net_154749
6575;0;net_6460;net_8154;net_13480;net_35802;net_44524;net_91536;net_117453;net_159306
6581;0;net_4383;net_19755;net_26462;net_35015;net_50431;net_105815;net_143597;net_154043
6584;0;net_34241;net_47574;net_73578;net_76802;net_106561;net_151381;net_151559;net_163510
6587;0;net_957;net_3158;net_54142;net_83611;net_84587;net_97041;net_114466;net_151831
6603;0;net_4795;net_23903;net_30486;net_48449;net_62584;net_93906;net_96470;net_121750
6609;0;net_7335;net_7615;net_17123;net_46798;net_50064;net_129287;net_133148;net_159197
6613;0;net_14070;net_14074;net_15450;net_67049;net_94911;net_135233;net_138945;net_151442
6636;0;net_0;net_3191;net_10919;net_71152;net_80411;net_83894;net_92209;net_99061
6648;0;net_1;net_12628;net_15835;net_20593;net_28612;net_88318;net_116813;net_142185
6668;0;net_0;net_1;net_6967;net_14953;net_38084;net_55932;net_92850;net_152044
6704;0;net_0;net_20245;net_26442;net_48378;net_82565;net_85880;net_107830;net_142911
6705;0;net_0;net_299;net_7575;net_17205;net_35638;net_136357;net_137734;net_156549
6718;0;net_4102;net_5686;net_18474;net_44567;net_60281;net_111385;net_116343;net_119537
6719;0;net_1;net_6260;net_8124;net_8751;net_91249;net_103218;net_120068;net_144978
6722;0;net_1;net_5895;net_14916;net_45812;net_75197;net_102387;net_112206;net_145153
6110;0;net_595;net_14974;net_26822;net_41022;net_106373;net_138609;net_152689;net_160570
6742;0;net_51349;net_74902;net_75538;net_81261;net_87653;net_89265;net_97314;net_140990
6761;0;net_5123;net_23375;net_52942;net_63227;net_87516;net_90958;net_107933;net_134300
6784;0;net_0;net_26088;net_40537;net_69552;net_105533;net_105777;net_131483;net_156927
6772;0;net_57318;net_71741;net_78936;net_81732;net_109480;net_112667;net_121683;net_123797
6795;0;net_1;net_6438;net_46462;net_48963;net_72734;net_106006;net_117485;net_140296
6822;0;net_2210;net_5253;net_16538;net_39018;net_75007;net_82951;net_159566;net_161873
6773;0;net_16654;net_36702;net_57631;net_72508;net_130608;net_133406;net_144080;net_149361
6845;0;net_42047;net_42627;net_55191;net_76628;net_99044;net_118697;net_145523;net_157778
6923;0;net_1;net_56856;net_60320;net_76112;net_85669;net_127032;net_144584;net_156163
6881;0;net_1602;net_14723;net_45608;net_56531;net_83309;net_109488;net_114005;net_134286
6986;0;net_1;net_10770;net_11247;net_38124;net_89652;net_109497;net_120042;net_148563
6997;0;net_1872;net_6035;net_10888;net_45792;net_69131;net_74236;net_96068;net_146668
7019;0;net_0;net_1;net_12837;net_23243;net_80772;net_85326;net_102644;net_120805
7064;0;net_769;net_11794;net_25271;net_44303;net_69028;net_92168;net_119994;net_149427
7090;0;net_0;net_5087;net_11091;net_39152;net_40753;net_61533;net_107297;net_116106
7087;0;net_32648;net_58489;net_64678;net_76370;net_83866;net_91147;net_138107;net_154069
7115;0;net_0;net_1;net_40797;net_52554;net_59900;net_68849;net_90865;net_149336
7117;0;net_3903;net_13256;net_27567;net_53411;net_84629;net_96413;net_106476;net_108045
7165;0;net_27664;net_30381;net_32436;net_57138;net_91434;net_91809;net_124320;net_125572
7160;0;net_0;net_17844;net_33491;net_42593;net_115613;net_116428;net_149702;net_152077
7170;0;net_0;net_25940;net_29889;net_63930;net_98881;net_110031;net_147316;net_154964
7186;0;net_0;net_1;net_4085;net_54254;net_61193;net_87471;net_127794;net_138310
7554;0;net_11078;net_57746;net_69945;net_81298;net_111223;net_117085;net_144234;net_160891
7232;0;net_0;net_5021;net_34520;net_38455;net_63817;net_110275;net_143526;net_145599
7271;0;net_0;net_599;net_1787;net_53431;net_61331;net_61927;net_81375;net_149070
7276;0;net_5461;net_8550;net_53402;net_75417;net_101492;net_135740;net_138080;net_145437
7291;0;net_1;net_817;net_4337;net_20525;net_73755;net_109079;net_114157;net_131041
7294;0;net_4473;net_22957;net_66890;net_76648;net_78742;net_99981;net_113260;net_127126
7317;0;net_0;net_3921;net_43577;net_48766;net_98925;net_99563;net_151604;net_155044
7341;0;net_49460;net_64859;net_75502;net_81445;net_94151;net_97220;net_128360;net_138523
7362;0;net_0;net_1781;net_4033;net_30647;net_69440;net_106904;net_142308;net_152243
7381;0;net_18180;net_44268;net_45957;net_71484;net_90021;net_147688;net_155175;net_159264
7394;0;net_15847;net_30243;net_49638;net_57872;net_94153;net_118061;net_146320;net_158916
7402;0;net_0;net_1;net_5624;net_42743;net_64162;net_152161;net_153036;net_154818
7438;0;net_0;net_625;net_7487;net_54935;net_80077;net_96250;net_104162;net_109190
7461;0;net_5840;net_31973;net_47502;net_50719;net_82208;net_84616;net_90035;net_133309
7488;0;net_2588;net_4483;net_58875;net_74387;net_83497;net_126411;net_142643;net_148785
7507;0;net_0;net_25786;net_28049;net_73498;net_124409;net_125485;net_125884;net_158973
7520;0;net_7180;net_22255;net_33823;net_64757;net_86076;net_138629;net_149123;net_155854
7536;0;net_0;net_42104;net_43731;net_45756;net_106933;net_116738;net_121766;net_128828
7565;0;net_4766;net_16294;net_52845;net_72598;net_82056;net_88502;net_123961;net_129895
7570;0;net_0;net_1;net_43656;net_62759;net_81259;net_92793;net_145262;net_147025
7599;0;net_0;net_1922;net_28662;net_70691;net_71752;net_117736;net_140171;net_161604
7594;0;net_6537;net_18160;net_22304;net_40086;net_82443;net_96592;net_100210;net_113629
7605;0;net_1044;net_36115;net_58497;net_72769;net_75867;net_148677;net_155300;net_159590
7622;0;net_2467;net_6560;net_22739;net_36979;net_117744;net_118406;net_127587;net_137031
7641;0;net_0;net_11214;net_51881;net_61137;net_110116;net_116602;net_120160;net_162450
7662;0;net_37024;net_38124;net_44905;net_79166;net_94921;net_101525;net_114102;net_143529
7649;0;net_1;net_42929;net_53591;net_81856;net_82494;net_103030;net_109288;net_111921
7654;0;net_0;net_1;net_1565;net_69590;net_75372;net_93182;net_153752;net_162925
7663;0;net_10930;net_36455;net_52360;net_59277;net_91282;net_105403;net_116864;net_140681
7671;0;net_1;net_646;net_46599;net_60189;net_67659;net_99135;net_109420;net_143413
7679;0;net_4901;net_12484;net_50082;net_54409;net_104551;net_117525;net_143003;net_150436
7687;0;net_1;net_6549;net_6920;net_36664;net_70792;net_79606;net_102758;net_116036
7694;0;net_1;net_10133;net_25493;net_79968;net_88987;net_95527;net_116440;net_154836
7722;0;net_6723;net_23999;net_25579;net_65126;net_90357;net_104949;net_133088;net_144001
7710;0;net_52331;net_56353;net_71925;net_83449;net_84409;net_91260;net_121515;net_126632
7720;0;net_1184;net_10126;net_20202;net_69810;net_71949;net_93234;net_94680;net_142837
7734;0;net_10974;net_13022;net_18806;net_20030;net_92218;net_116811;net_137947;net_159581
7745;0;net_1;net_5381;net_38147;net_53289;net_72628;net_144621;net_149854;net_163546
7770;0;net_16962;net_43304;net_67913;net_71846;net_84912;net_103777;net_126565;net_152360
7781;0;net_0;net_7651;net_57993;net_59087;net_69827;net_130302;net_140361;net_160261
7794;0;net_1;net_7899;net_9579;net_80039;net_82861;net_88314;net_111788;net_146317
7814;0;net_2800;net_17171;net_21223;net_41650;net_58455;net_86326;net_159046;net_160385
7818;0;net_52083;net_62154;net_62178;net_75038;net_83954;net_98664;net_114262;net_151041
7837;0;net_1;net_20686;net_34210;net_62694;net_70333;net_89030;net_97617;net_127994
7838;0;net_6842;net_14524;net_43175;net_80793;net_93899;net_94000;net_142605;net_144301
7850;0;net_0;net_2190;net_50437;net_70815;net_75468;net_109876;net_142808;net_149479
7864;0;net_1;net_49289;net_60475;net_70662;net_81033;net_96057;net_103600;net_137035
7866;0;net_4333;net_4355;net_6304;net_14323;net_55057;net_104140;net_107902;net_137990
7903;0;net_1;net_54483;net_59377;net_66836;net_90809;net_98870;net_113882;net_122336
7901;0;net_4560;net_30327;net_31025;net_53677;net_113412;net_114790;net_115055;net_129663
7916;0;net_1;net_1932;net_48065;net_51372;net_61093;net_79706;net_140104;net_149543
7921;0;net_9395;net_10304;net_31714;net_44620;net_100595;net_134843;net_140500;net_150036
8114;0;net_3155;net_6505;net_7692;net_7860;net_31177;net_69410;net_88224;net_92402
7942;0;net_33025;net_51791;net_70607;net_73620;net_85072;net_119990;net_146742;net_152393
7950;0;net_1171;net_2237;net_11685;net_67884;net_92254;net_112648;net_129363;net_136779
7986;0;net_754;net_26295;net_30998;net_57315;net_74021;net_85851;net_104131;net_120468
8053;0;net_32114;net_41770;net_77103;net_79890;net_104849;net_112865;net_125030;net_160976
8032;0;net_708;net_3808;net_7179;net_53547;net_83743;net_103639;net_136883;net_153110
8039;0;net_1;net_7991;net_10645;net_39376;net_66927;net_114123;net_152184;net_159959
8044;0;net_14060;net_21543;net_70718;net_82511;net_103341;net_131416;net_141088;net_142828
8158;0;net_0;net_7960;net_49882;net_53507;net_64926;net_76050;net_100182;net_142386
8058;0;net_0;net_5373;net_19828;net_20410;net_70456;net_98418;net_108263;net_134879
8061;0;net_1;net_38883;net_43967;net_67432;net_84247;net_94680;net_151943;net_156758
8124;0;net_42596;net_45484;net_73226;net_82137;net_131591;net_135041;net_138959;net_139036
8163;0;net_1;net_17445;net_36314;net_44967;net_59496;net_127105;net_128580;net_146187
8235;0;net_62;net_7485;net_41559;net_51878;net_72621;net_105186;net_132943;net_138103
8242;0;net_3070;net_32333;net_38071;net_54629;net_82300;net_92343;net_153454;net_161670
8250;0;net_1;net_1808;net_43800;net_69690;net_84780;net_89126;net_111385;net_161423
8286;0;net_0;net_813;net_6689;net_17614;net_22870;net_107455;net_123450;net_161228
8289;0;net_2887;net_37969;net_57320;net_74084;net_91383;net_110637;net_123413;net_159602
8298;0;net_25534;net_38910;net_61449;net_66643;net_91185;net_127049;net_132085;net_145767
8307;0;net_1;net_7372;net_26358;net_80622;net_92876;net_120576;net_131816;net_160159
8317;0;net_2384;net_24177;net_27538;net_54026;net_83104;net_128208;net_137086;net_163085
8327;0;net_26941;net_59668;net_65754;net_73027;net_134027;net_134454;net_156686;net_158390
8345;0;net_2626;net_28351;net_31605;net_38462;net_46824;net_110282;net_116631;net_158967
8347;0;net_0;net_4238;net_4718;net_7001;net_7153;net_22193;net_138459;net_154511
8357;0;net_6192;net_18991;net_24960;net_42600;net_58678;net_83765;net_95876;net_98220
8365;0;net_2210;net_7744;net_33866;net_35529;net_72548;net_85440;net_92482;net_96792
8376;0;net_0;net_13166;net_31628;net_35713;net_84540;net_105558;net_134445;net_143733
8377;0;net_2998;net_13555;net_23798;net_43850;net_54716;net_107117;net_134627;net_135008
8383;0;net_6252;net_20882;net_41151;net_78060;net_84918;net_93254;net_124319;net_148085
8390;0;net_23848;net_33382;net_38462;net_67806;net_96576;net_123740;net_144345;net_148560
8404;0;net_27477;net_42743;net_59450;net_70343;net_92609;net_97780;net_104150;net_126184
8407;0;net_1960;net_40169;net_53151;net_73744;net_88040;net_108187;net_134517;net_159725
8412;0;net_1;net_16688;net_39658;net_46009;net_81731;net_98165;net_103471;net_162749
8425;0;net_2892;net_18780;net_68724;net_76018;net_121266;net_127698;net_135708;net_141293
8459;0;net_0;net_1;net_3690;net_48721;net_50603;net_95449;net_101320;net_160206
8476;0;net_6888;net_13837;net_25055;net_27845;net_87766;net_137696;net_144162;net_146532
8546;0;net_8679;net_24747;net_82292;net_83312;net_91175;net_106283;net_111402;net_126377
8611;0;net_0;net_21533;net_24601;net_75380;net_75554;net_103630;net_114924;net_159171
8572;0;net_0;net_4278;net_16528;net_27362;net_60235;net_71825;net_108584;net_147012
8573;0;net_0;net_10655;net_34626;net_70347;net_76298;net_89729;net_92620;net_109710
