4820;0;net_29140;net_30543;net_47768;net_62870;net_81070;net_100724;net_106483;net_118360
4866;0;net_6884;net_12981;net_30445;net_35306;net_90682;net_95117;net_114868;net_125007
4883;0;net_4815;net_7969;net_9696;net_17099;net_35327;net_101712;net_119779;net_126591
4900;0;net_6248;net_29016;net_32683;net_40722;net_97405;net_99235;net_111228;net_127735
4892;0;net_46928;net_56984;net_59301;net_67081;net_93130;net_108391;net_114429;net_118197
4891;0;net_31683;net_35659;net_58206;net_67529;net_74665;net_93300;net_93623;net_100203
4905;0;net_9871;net_9967;net_41127;net_41408;net_91129;net_93672;net_108269;net_125524
4911;0;net_1;net_10568;net_14622;net_59850;net_75096;net_82671;net_91349;net_127313
4918;0;net_1230;net_6459;net_31961;net_47624;net_48741;net_55039;net_87449;net_125421
4929;0;net_1;net_1616;net_49654;net_63243;net_69072;net_79257;net_114152;net_118332
4950;0;net_1;net_11119;net_24707;net_50340;net_86638;net_89713;net_93675;net_102883
4958;0;net_1;net_10905;net_23210;net_29597;net_37006;net_88542;net_92639;net_103615
4969;0;net_10798;net_26980;net_43217;net_57716;net_81539;net_93276;net_113964;net_121880
5000;0;net_0;net_341;net_39501;net_49671;net_53780;net_93701;net_105482;net_117633
5040;0;net_737;net_9639;net_14145;net_37244;net_48208;net_74026;net_84676;net_123857
5048;0;net_36738;net_37786;net_38497;net_62044;net_87379;net_113510;net_117631;net_124130
5063;0;net_835;net_2494;net_9173;net_10209;net_24421;net_53407;net_87821;net_120948
5107;0;net_0;net_1;net_20101;net_37623;net_41591;net_56319;net_95043;net_105621
5136;0;net_0;net_7376;net_42842;net_47653;net_73519;net_87582;net_116746;net_119232
5121;0;net_5991;net_34055;net_47596;net_60322;net_73457;net_79159;net_110841;net_117019
5133;0;net_2685;net_3789;net_16457;net_24024;net_48876;net_86247;net_108096;net_115895
5139;0;net_0;net_1;net_6407;net_10449;net_22769;net_24254;net_44345;net_112129
5191;0;net_22308;net_28920;net_40077;net_52821;net_74224;net_80970;net_95354;net_112487
5229;0;net_4819;net_5604;net_23781;net_41808;net_74282;net_96425;net_104924;net_124008
5197;0;net_33742;net_49883;net_59040;net_59430;net_89097;net_96230;net_102156;net_129139
5209;0;net_32241;net_37446;net_55687;net_64391;net_80714;net_99736;net_107477;net_110168
5236;0;net_2078;net_21417;net_48080;net_64911;net_67675;net_72183;net_87974;net_125918
5213;0;net_1563;net_3953;net_13149;net_16721;net_57441;net_93614;net_94084;net_103240
5228;0;net_0;net_34742;net_34867;net_40683;net_44512;net_110470;net_123696;net_125881
5243;0;net_3153;net_36108;net_63663;net_65928;net_86383;net_108454;net_109626;net_114696
5247;0;net_0;net_6650;net_7374;net_16838;net_57402;net_64000;net_74796;net_76447
5102;0;net_4442;net_15640;net_26717;net_47623;net_51595;net_86677;net_103904;net_108357
5283;0;net_1256;net_1289;net_1624;net_2693;net_68451;net_87823;net_107102;net_129525
5293;0;net_7795;net_11809;net_25784;net_69274;net_77808;net_83122;net_110596;net_112715
5292;0;net_39101;net_56454;net_58212;net_64532;net_91772;net_106974;net_117306;net_117893
5296;0;net_2744;net_3380;net_7229;net_40849;net_55975;net_59413;net_104048;net_106709
5305;0;net_6674;net_41890;net_58531;net_59163;net_66876;net_74147;net_98501;net_99384
5309;0;net_48725;net_62098;net_65902;net_67263;net_84899;net_97626;net_97635;net_127304
5304;0;net_115;net_2184;net_6164;net_57618;net_66969;net_101417;net_120361;net_122056
5369;0;net_0;net_1805;net_6474;net_40859;net_45904;net_47379;net_99011;net_115311
5365;0;net_5752;net_8236;net_12596;net_48410;net_75452;net_84692;net_90309;net_94173
5355;0;net_24657;net_34997;net_35576;net_50454;net_78492;net_79158;net_86859;net_101481
5403;0;net_1;net_3036;net_24131;net_41366;net_63975;net_80981;net_86254;net_110946
5391;0;net_1;net_46620;net_55045;net_62373;net_65027;net_88301;net_104240;net_104647
5398;0;net_4644;net_43517;net_65022;net_65133;net_71990;net_80946;net_100884;net_107840
5399;0;net_753;net_3837;net_13950;net_29931;net_61927;net_85128;net_86396;net_124672
5401;0;net_33846;net_58400;net_61124;net_68725;net_86638;net_94130;net_112865;net_114097
5409;0;net_0;net_2485;net_10432;net_31292;net_89482;net_98018;net_120947;net_128109
5441;0;net_13237;net_23388;net_52072;net_52201;net_89765;net_92268;net_104867;net_110004
5453;0;net_1;net_8307;net_34403;net_64402;net_100066;net_108269;net_110223;net_129192
5458;0;net_0;net_1448;net_3699;net_46753;net_59898;net_69679;net_83414;net_86409
5470;0;net_0;net_2556;net_29058;net_47174;net_83939;net_108811;net_122378;net_128502
5492;0;net_25100;net_29552;net_31948;net_39035;net_79774;net_87373;net_94577;net_102695
5524;0;net_35828;net_45383;net_51641;net_52843;net_70744;net_86433;net_87555;net_90087
5909;0;net_359;net_37829;net_61819;net_64863;net_66551;net_77860;net_80725;net_109389
5551;0;net_0;net_14944;net_27032;net_64640;net_75885;net_98155;net_105091;net_119831
5567;0;net_29648;net_29859;net_45361;net_59220;net_76175;net_84905;net_89385;net_92068
5610;0;net_8469;net_40415;net_45434;net_53442;net_72938;net_82071;net_104500;net_126325
5609;0;net_0;net_1;net_2314;net_24090;net_32689;net_52297;net_96541;net_107854
5636;0;net_1987;net_4913;net_17822;net_34396;net_49933;net_85459;net_106762;net_124705
5658;0;net_5507;net_12846;net_18752;net_54870;net_61750;net_72513;net_85627;net_86068
5668;0;net_6123;net_54162;net_66833;net_69171;net_75616;net_93908;net_99778;net_126727
5670;0;net_14132;net_42060;net_64359;net_70693;net_101019;net_102836;net_102934;net_121221
5704;0;net_579;net_2062;net_2153;net_6548;net_56371;net_56593;net_79221;net_85909
5741;0;net_1;net_4178;net_25714;net_30030;net_44144;net_71893;net_80178;net_110795
5711;0;net_11529;net_30931;net_58677;net_59917;net_74470;net_82504;net_107635;net_117238
5715;0;net_74;net_29875;net_36147;net_55904;net_84185;net_88738;net_101010;net_128121
5725;0;net_0;net_878;net_10221;net_47023;net_61752;net_71968;net_97426;net_109672
5727;0;net_15437;net_36750;net_43778;net_67082;net_84003;net_104596;net_107939;net_127439
5734;0;net_1;net_7335;net_27098;net_28122;net_45512;net_74875;net_116066;net_123992
5744;0;net_0;net_2636;net_3259;net_14619;net_30016;net_75858;net_111276;net_112808
5774;0;net_1423;net_5412;net_28042;net_40157;net_43201;net_84005;net_108882;net_121471
5707;0;net_4245;net_8157;net_12450;net_40605;net_70119;net_88269;net_113492;net_124265
5758;0;net_0;net_22141;net_24223;net_61712;net_81820;net_113146;net_122252;net_129430
5786;0;net_13860;net_34525;net_40629;net_51811;net_75343;net_76323;net_119814;net_127695
5841;0;net_845;net_13910;net_28297;net_32965;net_111208;net_117052;net_126042;net_128963
5821;0;net_2350;net_13572;net_33996;net_36928;net_47913;net_87105;net_93273;net_102886
5840;0;net_26876;net_45320;net_58449;net_66665;net_94944;net_103113;net_113870;net_115951
5838;0;net_1;net_4084;net_9534;net_13174;net_35902;net_44172;net_72009;net_76101
5843;0;net_0;net_1;net_22137;net_22407;net_39382;net_77811;net_112743;net_113075
5890;0;net_6069;net_20503;net_21754;net_55232;net_58049;net_101029;net_110108;net_116129
5883;0;net_0;net_4299;net_15835;net_45430;net_69437;net_73978;net_81687;net_83855
5880;0;net_13753;net_22660;net_42304;net_57988;net_85410;net_87716;net_94089;net_126130
5905;0;net_31267;net_38027;net_45092;net_49850;net_87357;net_117244;net_117709;net_126886
5916;0;net_0;net_1468;net_13821;net_65749;net_67527;net_68758;net_74175;net_100404
5929;0;net_0;net_1;net_2266;net_14185;net_39718;net_67904;net_82296;net_129287
5924;0;net_0;net_3794;net_6449;net_12063;net_17771;net_49922;net_97109;net_110590
5966;0;net_1;net_3085;net_19235;net_42229;net_75663;net_89797;net_91221;net_117447
5995;0;net_31174;net_48622;net_69417;net_70394;net_72931;net_84782;net_95153;net_105907
5997;0;net_32740;net_35560;net_52544;net_56765;net_76899;net_78437;net_102498;net_129358
6014;0;net_3801;net_59273;net_63351;net_69203;net_71953;net_99314;net_101040;net_125674
6026;0;net_19645;net_38714;net_42065;net_51460;net_89365;net_96077;net_121278;net_126163
6044;0;net_3313;net_24115;net_58476;net_68405;net_84031;net_96671;net_121510;net_123880
6045;0;net_0;net_4027;net_9863;net_12626;net_31507;net_93219;net_94758;net_109560
6067;0;net_0;net_34498;net_38198;net_53959;net_74423;net_87821;net_113782;net_124750
6096;0;net_0;net_39044;net_52507;net_59118;net_71075;net_71970;net_125607;net_129846
6111;0;net_0;net_4259;net_15561;net_42960;net_50910;net_72285;net_126784;net_128147
6132;0;net_0;net_31698;net_65372;net_68109;net_80797;net_91297;net_106290;net_114993
6156;0;net_1063;net_41177;net_48104;net_51637;net_54047;net_78327;net_103715;net_110486
6211;0;net_0;net_4875;net_27535;net_31024;net_66708;net_91072;net_101331;net_118600
6192;0;net_0;net_16206;net_25423;net_39325;net_44328;net_97482;net_101821;net_120547
6214;0;net_4179;net_30612;net_43425;net_67169;net_85290;net_86159;net_114520;net_122795
6237;0;net_1;net_13783;net_35643;net_38580;net_64551;net_103365;net_109892;net_123096
6227;0;net_0;net_22489;net_31666;net_31856;net_85450;net_98222;net_112719;net_126512
6233;0;net_0;net_1;net_11359;net_25046;net_53072;net_83498;net_104059;net_116955
6247;0;net_1;net_20434;net_43425;net_65842;net_75992;net_83377;net_124024;net_124915
6271;0;net_4831;net_22500;net_55153;net_56085;net_68137;net_96096;net_105385;net_127432
6275;0;net_0;net_9402;net_11636;net_14065;net_58979;net_71265;net_104183;net_124542
6280;0;net_0;net_8050;net_48501;net_57709;net_72246;net_114371;net_116194;net_128509
6337;0;net_0;net_36005;net_38712;net_44269;net_72645;net_93419;net_109423;net_116612
6340;0;net_0;net_2351;net_6470;net_59803;net_66726;net_68266;net_86217;net_126423
6378;0;net_2850;net_5617;net_53806;net_63779;net_67460;net_71383;net_71534;net_75033
6353;0;net_1;net_23574;net_43431;net_43527;net_60599;net_90416;net_103824;net_105459
6394;0;net_1260;net_34799;net_43730;net_51941;net_71859;net_82164;net_84106;net_103011
6406;0;net_1;net_3099;net_15486;net_36646;net_60659;net_70756;net_99247;net_103779
6431;0;net_742;net_2370;net_5648;net_8766;net_18425;net_62487;net_72837;net_101253
6461;0;net_1;net_3859;net_20348;net_34758;net_57088;net_97221;net_116067;net_117782
6465;0;net_13274;net_28109;net_47335;net_61644;net_109526;net_110683;net_125508;net_128665
6462;0;net_0;net_1;net_6484;net_15214;net_44074;net_77554;net_79844;net_88777
6502;0;net_1;net_15639;net_31516;net_43950;net_50136;net_84906;net_99987;net_102778
6517;0;net_3776;net_16763;net_58509;net_69076;net_79446;net_84200;net_106537;net_111026
6533;0;net_360;net_5876;net_49674;net_60462;net_70588;net_75821;net_113242;net_117823
6550;0;net_1;net_769;net_4709;net_18042;net_47369;net_100668;net_108057;net_113610
6573;0;net_26371;net_29406;net_36307;net_69211;net_87663;net_90625;net_111548;net_112290
6584;0;net_5200;net_10294;net_12769;net_23184;net_25009;net_74531;net_99898;net_126003
6601;0;net_0;net_6222;net_34915;net_37318;net_70371;net_90668;net_97530;net_103539
6613;0;net_22443;net_30161;net_45314;net_52732;net_75598;net_86379;net_90938;net_112725
6619;0;net_275;net_24865;net_28116;net_57375;net_58968;net_81692;net_106643;net_113819
6618;0;net_1;net_117;net_22958;net_27843;net_29225;net_70327;net_83051;net_116065
6631;0;net_6595;net_12561;net_34339;net_51098;net_53898;net_77060;net_97701;net_111080
6653;0;net_1;net_355;net_13690;net_68372;net_74488;net_98995;net_101612;net_116846
6658;0;net_411;net_1182;net_20926;net_30723;net_39169;net_85936;net_125623;net_128412
6662;0;net_0;net_35175;net_61079;net_68799;net_77747;net_93041;net_118035;net_129531
6697;0;net_0;net_5142;net_10224;net_43394;net_45121;net_99775;net_104279;net_122120
6747;0;net_5404;net_11549;net_38926;net_45114;net_68446;net_77780;net_90516;net_99140
6760;0;net_26066;net_45123;net_58707;net_62084;net_82424;net_116984;net_118863;net_122875
6778;0;net_2233;net_13332;net_54224;net_68924;net_82495;net_85876;net_104799;net_118412
6782;0;net_5371;net_8385;net_48736;net_60225;net_85593;net_94673;net_105833;net_115474
6796;0;net_0;net_1;net_872;net_2811;net_30626;net_56218;net_72219;net_107002
6861;0;net_594;net_8314;net_28855;net_70059;net_82141;net_82506;net_102786;net_129783
6870;0;net_1;net_16243;net_57204;net_61596;net_66797;net_85452;net_88984;net_110737
6714;0;net_0;net_6585;net_31886;net_46930;net_70176;net_91490;net_102356;net_120644
6896;0;net_1;net_51572;net_52311;net_61328;net_76734;net_80121;net_80628;net_113565
6891;0;net_3006;net_6850;net_8122;net_13505;net_57577;net_98865;net_112559;net_124119
6925;0;net_0;net_116;net_5761;net_15639;net_19740;net_36129;net_78397;net_104269
6963;0;net_1;net_6428;net_8041;net_51699;net_64355;net_73359;net_112044;net_118276
6957;0;net_0;net_1065;net_6590;net_28198;net_81971;net_85170;net_100515;net_115047
6966;0;net_4356;net_19127;net_20886;net_59014;net_68077;net_74005;net_75985;net_95629
6974;0;net_1592;net_14119;net_33100;net_43011;net_56319;net_74889;net_79530;net_111723
7017;0;net_1786;net_10783;net_13615;net_21404;net_70069;net_88328;net_88715;net_111294
6995;0;net_0;net_5569;net_11169;net_30619;net_32260;net_40424;net_85430;net_88344
7117;0;net_0;net_17140;net_41491;net_42289;net_65652;net_95332;net_117540;net_120133
7031;0;net_0;net_5934;net_45591;net_57104;net_78197;net_87797;net_88944;net_100146
7085;0;net_0;net_1;net_6604;net_26085;net_61546;net_67224;net_119165;net_121919
7065;0;net_58164;net_58803;net_62669;net_68182;net_72036;net_83938;net_87663;net_103525
7100;0;net_1;net_6284;net_8722;net_14821;net_58734;net_59633;net_123323;net_124349
7118;0;net_8710;net_23732;net_50851;net_57883;net_92362;net_98404;net_103611;net_109932
7128;0;net_2220;net_23714;net_33762;net_43482;net_57318;net_87300;net_97838;net_124410
7150;0;net_8145;net_25198;net_31852;net_68923;net_93463;net_101051;net_113156;net_128716
7160;0;net_0;net_2237;net_2607;net_32152;net_50268;net_68135;net_76627;net_93843
7157;0;net_3775;net_30424;net_33819;net_56690;net_86771;net_87984;net_102486;net_120297
7175;0;net_6815;net_47835;net_59683;net_60415;net_79594;net_79820;net_113763;net_125963
7218;0;net_1517;net_5721;net_21713;net_29902;net_33640;net_54808;net_102840;net_127026
7197;0;net_0;net_21194;net_46289;net_66129;net_95775;net_104986;net_112671;net_127483
7219;0;net_0;net_8718;net_14327;net_45427;net_50991;net_100101;net_121902;net_126301
7237;0;net_21369;net_24338;net_32840;net_63165;net_70947;net_72842;net_78711;net_128956
7260;0;net_0;net_1302;net_17834;net_30781;net_62994;net_72194;net_98494;net_126411
7252;0;net_3048;net_12164;net_17935;net_17937;net_72257;net_85097;net_96568;net_101725
7285;0;net_16329;net_41485;net_43096;net_52556;net_96211;net_103439;net_107430;net_129271
7275;0;net_13175;net_13444;net_44741;net_47325;net_81218;net_90191;net_97373;net_98282
7267;0;net_0;net_21598;net_23270;net_41456;net_69568;net_73802;net_97514;net_114831
7280;0;net_0;net_3555;net_16630;net_25668;net_49045;net_71597;net_72761;net_100737
7300;0;net_4472;net_5884;net_17155;net_30064;net_32027;net_87527;net_118156;net_124719
7313;0;net_1;net_20142;net_45165;net_50245;net_59962;net_90556;net_98763;net_105557
7306;0;net_852;net_9741;net_16814;net_32398;net_45092;net_93707;net_98174;net_101414
7331;0;net_0;net_3819;net_7710;net_31710;net_67688;net_67858;net_72257;net_106705
7351;0;net_4010;net_5914;net_21301;net_53598;net_58425;net_77128;net_112488;net_122776
7362;0;net_72;net_49665;net_49965;net_67888;net_90049;net_97667;net_105796;net_120587
7371;0;net_1;net_25914;net_34863;net_56657;net_61669;net_79201;net_80629;net_109225
7396;0;net_1;net_29291;net_44343;net_60125;net_76871;net_80529;net_89921;net_97192
7488;0;net_1;net_20772;net_23923;net_53374;net_91402;net_111132;net_116812;net_117058
7445;0;net_0;net_5741;net_6614;net_33258;net_71198;net_89127;net_102029;net_115121
7465;0;net_0;net_13056;net_19228;net_30692;net_42447;net_106167;net_115126;net_116636
7471;0;net_529;net_1025;net_10330;net_65399;net_70933;net_110539;net_116296;net_127834
7485;0;net_33824;net_38561;net_59239;net_70446;net_87434;net_105272;net_121958;net_124518
7518;0;net_11967;net_52167;net_64965;net_67991;net_79033;net_93740;net_113621;net_117509
7524;0;net_1;net_1058;net_1070;net_4562;net_4677;net_5984;net_11223;net_105982
7527;0;net_2733;net_3420;net_6861;net_51754;net_53903;net_75779;net_119752;net_125674
7554;0;net_0;net_3284;net_6265;net_31614;net_55908;net_68868;net_77540;net_98325
7539;0;net_5540;net_23928;net_31021;net_49309;net_77442;net_85917;net_103221;net_127125
7586;0;net_2844;net_41025;net_42261;net_58460;net_106255;net_108602;net_108740;net_129405
7572;0;net_3599;net_28699;net_40338;net_57220;net_66140;net_99681;net_105713;net_128848
7576;0;net_0;net_2013;net_33840;net_53250;net_57905;net_77600;net_106959;net_114282
7647;0;net_1;net_19940;net_28742;net_31624;net_37748;net_73906;net_87704;net_116163
7643;0;net_0;net_32278;net_34070;net_62147;net_86778;net_109459;net_122006;net_124127
7659;0;net_2496;net_3685;net_19678;net_43820;net_60691;net_71123;net_83077;net_83191
7677;0;net_2916;net_3261;net_4844;net_6465;net_57744;net_85682;net_95757;net_112815
7696;0;net_0;net_1;net_21322;net_31827;net_66175;net_104269;net_108432;net_129210
7755;0;net_1768;net_6123;net_51901;net_64749;net_77896;net_79116;net_101088;net_101573
7725;0;net_1;net_11549;net_60429;net_63805;net_82176;net_82926;net_85743;net_104179
7734;0;net_0;net_624;net_16850;net_60080;net_63750;net_102478;net_117086;net_119288
7737;0;net_1;net_34890;net_35618;net_46749;net_52600;net_84161;net_100746;net_101193
7764;0;net_5857;net_6670;net_61984;net_70658;net_96606;net_104994;net_108465;net_121113
7761;0;net_44812;net_47924;net_58829;net_65127;net_82285;net_89146;net_98176;net_106640
7786;0;net_0;net_46173;net_49265;net_66953;net_76437;net_87512;net_110204;net_123523
7801;0;net_1;net_6242;net_6541;net_18027;net_39996;net_61680;net_89445;net_91298
7805;0;net_12222;net_18922;net_22726;net_53373;net_76199;net_96162;net_103741;net_112372
7851;0;net_0;net_963;net_4055;net_21560;net_56468;net_59564;net_101712;net_123030
7844;0;net_7427;net_19355;net_29435;net_58880;net_80596;net_95497;net_103472;net_114735
