5153;0;net_11663;net_21956;net_24706;net_25267;net_37273;net_46754;net_49831;net_50627
5160;0;net_0;net_201;net_2445;net_19878;net_27867;net_33452;net_35561;net_38326
5241;0;net_195;net_10470;net_10655;net_18205;net_39256;net_45735;net_48318;net_50086
5242;0;net_618;net_742;net_1237;net_8608;net_17864;net_18169;net_39184;net_40576
5261;0;net_86;net_4828;net_5217;net_21988;net_23455;net_40734;net_44188;net_46034
5305;0;net_4186;net_11353;net_12696;net_25328;net_26696;net_28583;net_29249;net_46172
5316;0;net_1;net_5199;net_21901;net_24219;net_31949;net_33165;net_35482;net_47854
5318;0;net_1;net_3852;net_19203;net_24935;net_32762;net_36223;net_44565;net_48435
5330;0;net_1420;net_3106;net_6394;net_15756;net_29804;net_42865;net_43540;net_43786
5342;0;net_1;net_1917;net_2654;net_10075;net_11093;net_12143;net_29350;net_41398
5345;0;net_0;net_2413;net_17075;net_24882;net_26009;net_27555;net_46917;net_51107
5388;0;net_1981;net_6260;net_9954;net_11434;net_23655;net_41251;net_41256;net_46447
5394;0;net_0;net_1;net_2352;net_16232;net_20797;net_31291;net_42216;net_47355
5406;0;net_1;net_7683;net_18810;net_23488;net_33633;net_35423;net_36892;net_44722
5444;0;net_2392;net_5420;net_8345;net_14962;net_18829;net_31834;net_40139;net_48776
5412;0;net_417;net_824;net_20280;net_21015;net_28690;net_31467;net_37308;net_38298
5461;0;net_0;net_7189;net_8517;net_19068;net_34473;net_35330;net_39068;net_40352
5507;0;net_0;net_3023;net_19299;net_20072;net_22744;net_23387;net_45209;net_50209
5528;0;net_0;net_9890;net_10612;net_25596;net_33621;net_42257;net_48064;net_49909
5530;0;net_292;net_8281;net_12323;net_23888;net_31580;net_33799;net_40207;net_49588
5570;0;net_8977;net_15143;net_21976;net_22186;net_27640;net_38245;net_41309;net_42995
5571;0;net_0;net_559;net_1201;net_8608;net_22455;net_26579;net_33291;net_44998
5578;0;net_4710;net_10134;net_10177;net_26027;net_29102;net_32808;net_43244;net_46765
5613;0;net_0;net_10105;net_12166;net_15259;net_27382;net_28499;net_39408;net_40466
5621;0;net_1;net_434;net_9812;net_23161;net_35140;net_39416;net_44721;net_50221
5646;0;net_1584;net_10005;net_14516;net_23673;net_27330;net_38142;net_40514;net_42920
5668;0;net_0;net_7878;net_10966;net_20240;net_32873;net_35580;net_42360;net_43631
5678;0;net_0;net_601;net_5343;net_11587;net_21016;net_33591;net_36739;net_42866
5701;0;net_4627;net_14162;net_20634;net_23084;net_29875;net_42284;net_42603;net_45684
5720;0;net_2064;net_10504;net_10616;net_15347;net_16363;net_28045;net_45728;net_50527
5725;0;net_491;net_1879;net_8188;net_13140;net_20543;net_27484;net_31966;net_39837
5771;0;net_2128;net_3468;net_9981;net_11320;net_29468;net_30837;net_39237;net_43269
5766;0;net_0;net_1;net_551;net_6599;net_11979;net_38852;net_45784;net_47321
5793;0;net_0;net_3107;net_23636;net_23682;net_28551;net_30441;net_31881;net_49503
5848;0;net_1;net_3036;net_5531;net_9161;net_29137;net_43304;net_45805;net_49714
5817;0;net_0;net_1071;net_15713;net_20451;net_28848;net_29975;net_37703;net_40380
5832;0;net_0;net_1481;net_13533;net_16960;net_32203;net_36687;net_43840;net_49211
5867;0;net_1;net_2205;net_14829;net_20394;net_22016;net_26452;net_36945;net_44220
5922;0;net_6565;net_7731;net_10261;net_16051;net_35731;net_40067;net_40854;net_48751
5950;0;net_669;net_1135;net_5414;net_10949;net_24837;net_33856;net_35867;net_50362
5941;0;net_0;net_1;net_221;net_9259;net_14841;net_41774;net_46568;net_47746
5946;0;net_1;net_12412;net_22199;net_25352;net_27066;net_32246;net_38357;net_42009
5955;0;net_598;net_4064;net_13101;net_16640;net_16867;net_37446;net_40027;net_47510
5979;0;net_1974;net_7368;net_11989;net_15358;net_21698;net_33572;net_47805;net_50978
5981;0;net_16242;net_19347;net_24373;net_25433;net_37940;net_38907;net_43818;net_50047
5989;0;net_1;net_2575;net_3450;net_22531;net_23947;net_33908;net_36245;net_47886
6003;0;net_13736;net_16635;net_20420;net_21688;net_39591;net_41950;net_42332;net_45282
6013;0;net_14928;net_19986;net_23052;net_25470;net_36256;net_37540;net_37974;net_49954
6025;0;net_1;net_1734;net_3599;net_16824;net_34111;net_34255;net_38279;net_48949
6026;0;net_6721;net_10534;net_22068;net_23174;net_28216;net_28469;net_29136;net_29669
6039;0;net_0;net_2902;net_3071;net_11122;net_13098;net_22084;net_28172;net_35545
6042;0;net_0;net_5729;net_7790;net_22164;net_28283;net_32568;net_36434;net_43940
6043;0;net_1991;net_12922;net_15797;net_16258;net_26794;net_28283;net_37045;net_42546
6050;0;net_3132;net_6416;net_18688;net_22065;net_41763;net_43687;net_47836;net_50870
6053;0;net_0;net_2355;net_4965;net_6992;net_12623;net_31466;net_34794;net_41790
6054;0;net_0;net_21182;net_25508;net_26329;net_32655;net_38192;net_38546;net_45807
6119;0;net_5694;net_10134;net_13674;net_24842;net_31936;net_38981;net_49290;net_50438
6080;0;net_854;net_1023;net_4222;net_11542;net_25715;net_29747;net_43878;net_46580
6082;0;net_6133;net_11965;net_14436;net_18457;net_29754;net_34199;net_41178;net_44787
6098;0;net_0;net_7172;net_19895;net_21677;net_28070;net_37137;net_42045;net_42531
6121;0;net_1;net_104;net_19564;net_22911;net_27746;net_31452;net_31877;net_47753
6148;0;net_1161;net_8292;net_14064;net_19269;net_24450;net_30514;net_44584;net_46595
6142;0;net_0;net_15326;net_21452;net_22212;net_22955;net_34337;net_43292;net_44930
6160;0;net_1224;net_2406;net_2961;net_4440;net_26153;net_28545;net_29186;net_29493
6182;0;net_1;net_2119;net_11459;net_15292;net_23443;net_36818;net_42923;net_50924
6185;0;net_2245;net_2594;net_8624;net_19347;net_19481;net_19939;net_42644;net_43911
6188;0;net_4510;net_5517;net_19127;net_24524;net_40598;net_47056;net_47614;net_48352
6193;0;net_8557;net_9137;net_16692;net_21141;net_28992;net_32458;net_33486;net_43336
6204;0;net_1220;net_1806;net_13043;net_16516;net_22167;net_28845;net_44944;net_47562
6254;0;net_0;net_1237;net_2896;net_11275;net_13518;net_17697;net_42069;net_43071
6219;0;net_0;net_1167;net_9507;net_15909;net_17513;net_36231;net_47810;net_48091
6222;0;net_189;net_11597;net_14796;net_23206;net_29626;net_46079;net_50628;net_51121
6224;0;net_15381;net_16433;net_20271;net_25911;net_28263;net_40004;net_43678;net_44988
6239;0;net_1;net_9383;net_17573;net_22113;net_27251;net_41113;net_44038;net_46291
6250;0;net_2057;net_2779;net_10499;net_18767;net_29988;net_38482;net_40209;net_48684
6267;0;net_0;net_13230;net_16145;net_18464;net_31267;net_38564;net_39783;net_45504
6270;0;net_1;net_2714;net_4780;net_5293;net_25174;net_28268;net_40527;net_43923
6287;0;net_0;net_1166;net_2372;net_21809;net_24949;net_36985;net_37922;net_47164
6284;0;net_5279;net_9477;net_17260;net_17287;net_26442;net_32115;net_45058;net_47150
6291;0;net_0;net_291;net_6263;net_13526;net_18092;net_38793;net_41107;net_50477
6294;0;net_691;net_1130;net_1185;net_3247;net_25053;net_26655;net_29828;net_45779
6334;0;net_1988;net_2018;net_18365;net_25139;net_27446;net_27718;net_31871;net_43452
6350;0;net_2266;net_17614;net_18240;net_21523;net_25491;net_40148;net_42923;net_46370
6120;0;net_0;net_1;net_17048;net_21366;net_21876;net_31335;net_34569;net_46961
6363;0;net_1097;net_15819;net_22269;net_24656;net_26082;net_33200;net_37570;net_38899
6394;0;net_0;net_903;net_2239;net_5608;net_29377;net_30069;net_30583;net_49336
6482;0;net_0;net_18229;net_21868;net_24743;net_28320;net_28645;net_33317;net_40180
6488;0;net_0;net_1990;net_2690;net_11875;net_34083;net_41526;net_42983;net_44360
6499;0;net_3953;net_14243;net_16136;net_16213;net_31988;net_36330;net_41885;net_47412
6501;0;net_1;net_6742;net_12280;net_12643;net_27708;net_30871;net_38779;net_39637
6529;0;net_0;net_1;net_2599;net_3522;net_8915;net_41550;net_45459;net_47027
6562;0;net_8417;net_9861;net_14465;net_23680;net_29185;net_32896;net_41006;net_48239
6563;0;net_10996;net_11205;net_11328;net_21726;net_28899;net_31779;net_33148;net_36868
6583;0;net_406;net_1727;net_7797;net_14854;net_16095;net_28641;net_31486;net_35122
6586;0;net_0;net_1241;net_2399;net_15861;net_17588;net_31204;net_42926;net_48059
6603;0;net_2799;net_10068;net_16672;net_16758;net_23313;net_28783;net_37574;net_41823
6607;0;net_0;net_12535;net_12880;net_14409;net_26964;net_27376;net_42858;net_44609
6643;0;net_148;net_218;net_1700;net_4424;net_23266;net_36201;net_40029;net_49731
6669;0;net_2112;net_7409;net_11498;net_15254;net_17017;net_27862;net_38505;net_42854
6705;0;net_1;net_2796;net_9658;net_17616;net_20479;net_26506;net_30949;net_38898
6697;0;net_6259;net_11549;net_13142;net_15648;net_29218;net_29619;net_29636;net_33891
6728;0;net_958;net_3702;net_9448;net_14206;net_30545;net_41604;net_42017;net_48448
6760;0;net_2244;net_2248;net_19397;net_20874;net_21136;net_40082;net_41425;net_45700
6775;0;net_0;net_4995;net_14628;net_18344;net_21785;net_30941;net_34851;net_44611
6789;0;net_0;net_6877;net_22898;net_24357;net_39067;net_48524;net_48783;net_50864
6796;0;net_992;net_5083;net_18383;net_23794;net_25873;net_30701;net_37369;net_50370
6803;0;net_0;net_1;net_2044;net_22692;net_31122;net_32787;net_46680;net_48119
6837;0;net_3761;net_8128;net_10636;net_23005;net_43020;net_45145;net_46802;net_48952
6897;0;net_8220;net_9406;net_15002;net_17756;net_33729;net_42078;net_44361;net_47230
6899;0;net_9268;net_19091;net_20157;net_23912;net_27039;net_36479;net_47219;net_49256
6996;0;net_3605;net_4151;net_10618;net_25107;net_31459;net_32248;net_38236;net_38395
6922;0;net_10692;net_16619;net_20288;net_26230;net_29156;net_32345;net_37579;net_50664
6924;0;net_5620;net_18966;net_22159;net_22916;net_32254;net_33304;net_34702;net_45969
6940;0;net_12147;net_15333;net_22914;net_23497;net_35702;net_38762;net_48746;net_50610
6955;0;net_0;net_9013;net_14676;net_15091;net_26421;net_26566;net_45265;net_49700
6956;0;net_0;net_2984;net_6142;net_14500;net_26658;net_44427;net_48947;net_49317
6972;0;net_2919;net_3321;net_6591;net_16690;net_22836;net_32563;net_33597;net_46537
6991;0;net_0;net_8920;net_14854;net_26253;net_28050;net_32145;net_40661;net_47412
6995;0;net_15008;net_19777;net_20521;net_25079;net_27177;net_37824;net_45963;net_51139
7004;0;net_1;net_21793;net_23203;net_25272;net_30900;net_39512;net_46480;net_47480
7025;0;net_1129;net_11499;net_14106;net_18317;net_41223;net_43533;net_47005;net_50063
7026;0;net_11589;net_15751;net_24932;net_25501;net_31128;net_37583;net_39898;net_50603
7029;0;net_2045;net_20868;net_21933;net_22400;net_34843;net_45008;net_48367;net_49857
7034;0;net_207;net_3739;net_7812;net_23942;net_29666;net_38883;net_43802;net_45919
7109;0;net_4470;net_6620;net_15735;net_22283;net_28812;net_31064;net_41070;net_45962
7076;0;net_3483;net_9382;net_11117;net_18210;net_34884;net_42530;net_42742;net_43109
7068;0;net_1004;net_8321;net_8515;net_12882;net_21523;net_33705;net_39537;net_50127
7073;0;net_1;net_16242;net_18383;net_21179;net_27118;net_29226;net_37010;net_38398
7092;0;net_0;net_3485;net_5038;net_7958;net_17955;net_28088;net_35992;net_41511
7093;0;net_411;net_8310;net_21201;net_26349;net_31800;net_37719;net_50001;net_50741
7159;0;net_1594;net_3518;net_4012;net_9365;net_22499;net_36165;net_36369;net_38768
7201;0;net_3809;net_9864;net_12493;net_15101;net_30412;net_34292;net_36767;net_44468
7205;0;net_0;net_4583;net_5825;net_5940;net_30981;net_31292;net_39521;net_47288
7208;0;net_1883;net_14810;net_17330;net_18521;net_22458;net_39254;net_42069;net_44617
7254;0;net_1409;net_2258;net_4584;net_11262;net_11788;net_27084;net_45724;net_45953
7273;0;net_0;net_6999;net_13425;net_13965;net_27185;net_40970;net_40985;net_44471
7281;0;net_5914;net_6332;net_15712;net_18768;net_28529;net_31008;net_33546;net_44290
7314;0;net_1;net_3730;net_22582;net_26158;net_28368;net_29277;net_37277;net_44535
7339;0;net_0;net_2801;net_4802;net_8849;net_9390;net_27902;net_37316;net_46789
7378;0;net_2684;net_7445;net_15138;net_24830;net_32913;net_35399;net_36119;net_37357
7412;0;net_7406;net_8122;net_14627;net_15500;net_28704;net_29658;net_38688;net_42022
7460;0;net_5469;net_7343;net_9708;net_15804;net_27979;net_30852;net_37737;net_38848
7464;0;net_6344;net_7747;net_8265;net_20232;net_37381;net_44015;net_46528;net_48494
7475;0;net_4001;net_6347;net_17216;net_19972;net_44300;net_45719;net_46764;net_48738
7482;0;net_0;net_9007;net_10834;net_14875;net_35365;net_38015;net_47893;net_49750
7494;0;net_1510;net_1836;net_2383;net_4496;net_17436;net_18181;net_34448;net_42375
7516;0;net_5099;net_19414;net_22599;net_26128;net_27583;net_27848;net_39127;net_50342
7544;0;net_0;net_15152;net_15429;net_21067;net_34366;net_36952;net_42407;net_49464
7545;0;net_917;net_6341;net_18519;net_22799;net_24724;net_30987;net_38797;net_44580
7604;0;net_668;net_11661;net_20214;net_21625;net_33390;net_42594;net_45374;net_46052
7574;0;net_328;net_939;net_2087;net_6598;net_10772;net_18088;net_30063;net_46605
7590;0;net_0;net_366;net_5409;net_7159;net_20917;net_27551;net_43407;net_46221
7621;0;net_1074;net_7951;net_18593;net_20015;net_25951;net_26702;net_28232;net_40660
7700;0;net_5760;net_8998;net_10296;net_25193;net_26560;net_29743;net_29992;net_51131
7758;0;net_3456;net_10499;net_15827;net_20411;net_32925;net_36199;net_41077;net_44710
7767;0;net_7547;net_19474;net_22309;net_23217;net_32173;net_33974;net_34609;net_48443
7793;0;net_6912;net_8031;net_11483;net_13280;net_27285;net_32557;net_33751;net_43618
7800;0;net_10914;net_16068;net_20938;net_24794;net_27697;net_44163;net_47963;net_49725
7820;0;net_1070;net_3681;net_9265;net_13290;net_20337;net_27157;net_27794;net_39034
7815;0;net_0;net_10776;net_21559;net_21603;net_32475;net_38929;net_44415;net_44496
7825;0;net_8998;net_11576;net_21240;net_22608;net_32973;net_38844;net_40410;net_47132
7832;0;net_10946;net_17739;net_18998;net_25937;net_34144;net_35413;net_41227;net_50183
7846;0;net_711;net_2841;net_7830;net_20514;net_22895;net_28852;net_29910;net_36008
7862;0;net_0;net_1239;net_9720;net_16278;net_19348;net_34861;net_49342;net_49658
7887;0;net_11843;net_12969;net_21672;net_24791;net_38748;net_39659;net_43843;net_46124
7894;0;net_3357;net_5280;net_12602;net_26140;net_27111;net_33047;net_44134;net_48849
7899;0;net_941;net_8378;net_12875;net_25170;net_26091;net_33493;net_36435;net_42225
7901;0;net_0;net_1142;net_4406;net_17436;net_30598;net_36150;net_41521;net_48829
7907;0;net_1445;net_6078;net_13000;net_15818;net_24052;net_33483;net_35960;net_50456
7911;0;net_0;net_3795;net_6803;net_7891;net_18594;net_32527;net_40497;net_47537
7916;0;net_10850;net_14426;net_15340;net_25363;net_39904;net_42093;net_44817;net_49734
7959;0;net_8264;net_14615;net_14851;net_20076;net_26475;net_42220;net_45914;net_50404
7985;0;net_0;net_9444;net_15889;net_25573;net_32584;net_37406;net_44561;net_45507
8013;0;net_11116;net_15075;net_17258;net_18942;net_28368;net_31898;net_38249;net_43105
8015;0;net_2462;net_12147;net_24650;net_26193;net_31651;net_33686;net_36707;net_37272
8026;0;net_0;net_165;net_823;net_2400;net_25412;net_28525;net_32527;net_36227
8036;0;net_1099;net_1661;net_1941;net_2522;net_10850;net_32122;net_37056;net_42089
8050;0;net_682;net_11011;net_14077;net_22980;net_23977;net_33352;net_44252;net_44364
8082;0;net_1;net_11026;net_20577;net_23821;net_41003;net_41337;net_42035;net_46379
8086;0;net_0;net_439;net_22353;net_23945;net_26357;net_34547;net_43415;net_43931
8104;0;net_440;net_3760;net_16183;net_16430;net_25727;net_31751;net_47041;net_47645
8108;0;net_18;net_2820;net_13729;net_23604;net_26306;net_29618;net_40448;net_50238
8142;0;net_0;net_1303;net_3533;net_6454;net_25705;net_29366;net_43714;net_45442
8151;0;net_0;net_204;net_9332;net_18635;net_27446;net_41402;net_43485;net_48145
8159;0;net_684;net_2786;net_7808;net_13147;net_15317;net_21532;net_32636;net_47249
8188;0;net_0;net_1;net_5248;net_19676;net_32609;net_42252;net_45259;net_49988
8198;0;net_0;net_508;net_7066;net_15812;net_39479;net_40580;net_44799;net_48748
8210;0;net_7530;net_9965;net_15800;net_22797;net_26420;net_26723;net_30074;net_34527
8214;0;net_1269;net_5062;net_5429;net_21279;net_34950;net_36629;net_42821;net_44755
8280;0;net_0;net_5394;net_13693;net_16220;net_30077;net_31541;net_32965;net_36673
8247;0;net_1;net_4730;net_13601;net_13829;net_28478;net_40334;net_44329;net_45877
8250;0;net_10759;net_11763;net_20717;net_23278;net_26717;net_34053;net_34568;net_42856
8282;0;net_345;net_6402;net_8114;net_8310;net_26168;net_40957;net_41776;net_49215
8324;0;net_3733;net_6326;net_7846;net_14640;net_28588;net_35105;net_42523;net_45988
8307;0;net_1161;net_5691;net_14182;net_21274;net_26075;net_49671;net_50423;net_50819
8334;0;net_0;net_2995;net_5070;net_10976;net_21792;net_28555;net_49038;net_49148
8437;0;net_0;net_581;net_11423;net_22798;net_33366;net_37040;net_39320;net_42977
8366;0;net_799;net_3838;net_11720;net_11790;net_23840;net_30238;net_44380;net_50363
8378;0;net_0;net_1786;net_19420;net_19892;net_26366;net_26808;net_27448;net_29477
8383;0;net_0;net_930;net_15128;net_25830;net_26204;net_28502;net_45052;net_46225
8404;0;net_975;net_7691;net_9586;net_15947;net_17279;net_29634;net_40691;net_46520
8347;0;net_2303;net_5240;net_7884;net_23591;net_24791;net_34123;net_35822;net_35917
8488;0;net_15740;net_21160;net_23872;net_25472;net_35899;net_36727;net_39582;net_50021
8508;0;net_2255;net_2596;net_13771;net_18238;net_35012;net_37420;net_40086;net_40510
8526;0;net_1334;net_6462;net_15634;net_16023;net_26095;net_28564;net_30552;net_41873
8532;0;net_0;net_1;net_2671;net_22319;net_22335;net_39337;net_45666;net_47148
8533;0;net_4111;net_6884;net_11224;net_12567;net_29473;net_38846;net_42767;net_47589
8534;0;net_0;net_7755;net_16121;net_18326;net_26590;net_31645;net_43443;net_50728
8582;0;net_0;net_4979;net_8586;net_21780;net_33016;net_33874;net_34986;net_39419
8584;0;net_0;net_2974;net_16518;net_20714;net_29845;net_31289;net_33382;net_44622
8551;0;net_0;net_11864;net_16480;net_24042;net_35219;net_39176;net_47661;net_49969
8618;0;net_10522;net_15043;net_17631;net_21831;net_31752;net_43613;net_45890;net_50569
8644;0;net_1;net_8911;net_9138;net_18567;net_28195;net_34483;net_40184;net_43901
8648;0;net_1;net_1229;net_8841;net_17437;net_18202;net_38914;net_44722;net_45937
8671;0;net_21478;net_24814;net_24908;net_25774;net_33224;net_37158;net_40079;net_46958
8662;0;net_804;net_2668;net_10285;net_18565;net_23310;net_36479;net_36767;net_45145
8695;0;net_1;net_4783;net_10731;net_21732;net_22124;net_30881;net_47414;net_50457
8702;0;net_13305;net_16476;net_18112;net_25450;net_27696;net_30515;net_44966;net_49805
8718;0;net_35;net_421;net_2195;net_13438;net_20708;net_27238;net_33337;net_36213
8740;0;net_725;net_1328;net_1448;net_2946;net_3994;net_4355;net_13695;net_46576
8765;0;net_5278;net_9276;net_13124;net_21359;net_28898;net_34130;net_43809;net_44913
8786;0;net_1015;net_1883;net_2632;net_18297;net_20487;net_27899;net_38505;net_39850
8808;0;net_7050;net_9394;net_19392;net_25861;net_42394;net_43993;net_44801;net_45962
8806;0;net_1;net_1778;net_9190;net_12298;net_13680;net_29194;net_41699;net_49824
8807;0;net_0;net_256;net_888;net_6745;net_16731;net_18774;net_31776;net_50033
