189;0;net_1;net_2236;net_4293;net_5496;net_13358;net_15528;net_19195;net_9325
183;0;net_265;net_3495;net_6538;net_11322;net_13041;net_16970;net_18580;
194;0;net_801;net_4293;net_4864;net_8091;net_15291;net_17886;net_19372;
199;0;net_103;net_4242;net_5047;net_8199;net_12079;net_17509;net_20020;
200;0;net_984;net_4206;net_7889;net_8879;net_14794;net_16825;net_19202;
206;0;net_0;net_927;net_4951;net_9642;net_10582;net_15351;net_20153;net_3121
230;0;net_929;net_1335;net_6752;net_10506;net_13353;net_15700;net_19577;
269;0;net_54;net_190;net_202;net_4400;net_5469;net_13905;net_17908;net_4296
235;0;net_1455;net_2934;net_9323;net_9404;net_15163;net_16944;net_20284;
246;0;net_481;net_2136;net_7403;net_7435;net_11350;net_12117;net_19595;
268;0;net_0;net_345;net_9067;net_9457;net_10880;net_10882;net_16343;net_9634
264;0;net_409;net_6083;net_6389;net_10539;net_15798;net_16027;net_16206;
265;0;net_259;net_5502;net_6425;net_7674;net_8389;net_11243;net_14443;
272;0;net_94;net_1854;net_8815;net_10224;net_12211;net_14915;net_19957;net_5400
289;0;net_0;net_990;net_2252;net_9124;net_9154;net_13992;net_19882;net_2403
291;0;net_3235;net_7927;net_9107;net_9950;net_11423;net_11899;net_14157;
287;0;net_0;net_4450;net_8132;net_8251;net_9668;net_11972;net_20539;net_12615
301;0;net_649;net_982;net_2364;net_3344;net_13069;net_13952;net_14154;
308;0;net_763;net_1926;net_4258;net_6830;net_11296;net_16295;net_17202;
357;0;net_5452;net_6023;net_7292;net_11742;net_13422;net_17231;net_20139;
315;0;net_2256;net_5688;net_7998;net_9304;net_10525;net_11549;net_20341;
334;0;net_6615;net_7437;net_8198;net_11817;net_15894;net_16765;net_19532;net_8218
338;0;net_1482;net_5593;net_5738;net_7620;net_11404;net_13295;net_19074;
342;0;net_513;net_4150;net_5016;net_11853;net_13434;net_14132;net_19543;
355;0;net_475;net_1181;net_3797;net_4103;net_9368;net_13243;net_15931;
360;0;net_1;net_2081;net_5094;net_5903;net_9208;net_16815;net_19719;net_11034
375;0;net_1;net_644;net_1786;net_7437;net_12489;net_17938;net_18008;net_4662
385;0;net_4526;net_5558;net_7101;net_12928;net_13907;net_14187;net_20289;
399;0;net_642;net_1446;net_1553;net_3098;net_12932;net_19502;net_20094;
400;0;net_1036;net_2135;net_2230;net_4013;net_5615;net_15744;net_20117;
402;0;net_831;net_1227;net_5969;net_6081;net_6161;net_14902;net_20483;
406;0;net_343;net_1139;net_1790;net_2896;net_6790;net_12083;net_17339;
519;0;net_217;net_545;net_5581;net_6787;net_15874;net_16296;net_16407;
483;0;net_2302;net_3006;net_6924;net_8132;net_11635;net_14155;net_15418;
458;0;net_159;net_431;net_2840;net_5722;net_11384;net_16209;net_16461;
459;0;net_0;net_2078;net_4377;net_5297;net_8005;net_12470;net_13767;net_15079
468;0;net_1086;net_4009;net_4225;net_5546;net_11845;net_18510;net_20169;net_11991
470;0;net_580;net_6367;net_10028;net_12559;net_14315;net_18868;net_19558;
476;0;net_3089;net_4273;net_9779;net_12455;net_13578;net_13969;net_20420;
477;0;net_4342;net_5164;net_9653;net_13027;net_13481;net_17749;net_17912;
478;0;net_3125;net_3134;net_6532;net_13372;net_15222;net_15528;net_17167;
485;0;net_812;net_3550;net_4321;net_8120;net_18330;net_19064;net_20519;
464;0;net_1;net_4726;net_6676;net_7290;net_10659;net_15503;net_19907;net_3789
491;0;net_56;net_275;net_359;net_447;net_7275;net_8431;net_11340;net_15128
510;0;net_958;net_3488;net_6846;net_11146;net_17818;net_18180;net_19774;
509;0;net_4634;net_5318;net_8034;net_9151;net_14861;net_19552;net_19770;
525;0;net_16;net_5517;net_6818;net_15679;net_15768;net_16361;net_18922;
529;0;net_5240;net_5249;net_5416;net_8720;net_10612;net_12715;net_14232;
541;0;net_2421;net_4191;net_4517;net_8782;net_10951;net_14987;net_19681;net_19717
563;0;net_53;net_2574;net_4150;net_4473;net_15773;net_18196;net_20215;
566;0;net_0;net_1;net_1096;net_2791;net_10056;net_13646;net_14823;net_6945
570;0;net_1408;net_1579;net_7519;net_7744;net_10317;net_17181;net_17270;
583;0;net_1783;net_2373;net_5359;net_10404;net_10540;net_16402;net_19783;net_4447
587;0;net_0;net_5871;net_6183;net_7828;net_7950;net_13755;net_18614;
597;0;net_481;net_3790;net_6246;net_6861;net_11237;net_11599;net_14957;
601;0;net_2106;net_6945;net_7174;net_8888;net_11597;net_17378;net_20305;
602;0;net_0;net_7336;net_8891;net_9039;net_9644;net_10293;net_18899;
609;0;net_3904;net_4689;net_6664;net_11174;net_12588;net_16094;net_18303;
631;0;net_4409;net_4721;net_7314;net_13095;net_13369;net_14325;net_17078;
633;0;net_39;net_677;net_2316;net_4471;net_12377;net_13375;net_14261;
638;0;net_887;net_2201;net_3393;net_10758;net_16112;net_17021;net_19715;
654;0;net_0;net_2294;net_4083;net_14650;net_15414;net_18906;net_19917;net_5497
650;0;net_1057;net_2495;net_5034;net_6994;net_12315;net_18133;net_19468;
653;0;net_549;net_1604;net_2829;net_4194;net_11816;net_16025;net_19921;net_5209
658;0;net_1345;net_1359;net_6245;net_9223;net_14682;net_16554;net_17631;
660;0;net_3542;net_6764;net_6907;net_9858;net_10341;net_12702;net_19972;
697;0;net_3326;net_4094;net_7212;net_8467;net_11454;net_13612;net_15923;
663;0;net_1;net_579;net_1904;net_3925;net_9074;net_15184;net_17097;net_16567
669;0;net_1;net_2664;net_7145;net_9106;net_11809;net_12285;net_19025;net_17792
688;0;net_1;net_3582;net_5535;net_8574;net_10207;net_14282;net_16554;net_869
706;0;net_656;net_8325;net_9199;net_15023;net_17908;net_17913;net_19907;
724;0;net_0;net_1;net_1692;net_5719;net_5785;net_13072;net_13593;net_8742
715;0;net_1;net_5270;net_6747;net_8910;net_9448;net_11937;net_14756;
742;0;net_0;net_84;net_8323;net_9257;net_14456;net_17058;net_20360;net_4253
748;0;net_929;net_2956;net_9527;net_15949;net_18182;net_18760;net_20258;
753;0;net_424;net_5877;net_6809;net_9935;net_15596;net_19339;net_19862;
765;0;net_1446;net_2073;net_4260;net_5837;net_10368;net_16245;net_19019;
772;0;net_0;net_545;net_1301;net_2727;net_10074;net_10358;net_20142;net_7502
733;0;net_2366;net_5554;net_5910;net_7321;net_13993;net_16398;net_19503;
781;0;net_2175;net_6022;net_8213;net_8865;net_20261;net_20302;net_20411;
792;0;net_1;net_4823;net_5345;net_8129;net_8169;net_14287;net_14991;
793;0;net_2919;net_9620;net_9873;net_13353;net_15643;net_15649;net_19128;
803;0;net_1762;net_4251;net_4683;net_9387;net_12890;net_13322;net_13617;
808;0;net_1880;net_3976;net_4707;net_10082;net_11304;net_13212;net_14116;
817;0;net_5253;net_6099;net_9721;net_12502;net_16156;net_16789;net_16900;
831;0;net_1130;net_2884;net_4554;net_5462;net_5713;net_17311;net_18758;
829;0;net_261;net_7888;net_8214;net_9045;net_13571;net_14794;net_15415;
839;0;net_1;net_3808;net_5166;net_5275;net_13230;net_14917;net_20313;net_8808
832;0;net_2836;net_3838;net_4126;net_11682;net_15808;net_17454;net_19524;
833;0;net_4563;net_10177;net_10180;net_13818;net_15683;net_16460;net_19628;
836;0;net_0;net_1475;net_6461;net_9169;net_16185;net_17040;net_19842;
844;0;net_590;net_2818;net_5852;net_10449;net_13470;net_16501;net_19380;
845;0;net_4501;net_4679;net_6016;net_11790;net_14527;net_18142;net_19391;
848;0;net_233;net_3959;net_7327;net_8118;net_8360;net_11028;net_12003;
869;0;net_639;net_994;net_7699;net_9044;net_14747;net_15438;net_15653;
885;0;net_2731;net_8185;net_9935;net_12064;net_13374;net_16443;net_20188;
892;0;net_103;net_2620;net_5706;net_7503;net_7746;net_13716;net_18653;
901;0;net_1844;net_5728;net_8739;net_10840;net_14819;net_19834;net_19933;
922;0;net_4713;net_5193;net_5857;net_9730;net_11932;net_14357;net_15387;
941;0;net_1;net_1791;net_2394;net_7245;net_10437;net_18524;net_19831;net_9525
938;0;net_3613;net_4949;net_5530;net_7840;net_17629;net_17885;net_19658;
953;0;net_1068;net_6541;net_8161;net_8449;net_11104;net_13481;net_17456;
958;0;net_0;net_1289;net_6145;net_10098;net_13051;net_17947;net_19393;
963;0;net_0;net_1;net_6349;net_7175;net_7611;net_15851;net_18754;net_9168
972;0;net_3442;net_7327;net_7830;net_7853;net_12734;net_16531;net_17939;
965;0;net_1261;net_1393;net_1958;net_8471;net_11593;net_19205;net_19371;
964;0;net_627;net_3140;net_6608;net_7358;net_11377;net_13287;net_19176;
1091;0;net_2206;net_7865;net_8669;net_9296;net_11293;net_14959;net_18441;
1015;0;net_4067;net_7087;net_8381;net_14853;net_16572;net_16840;net_20516;net_6940
1024;0;net_4794;net_9271;net_9722;net_11405;net_14188;net_16242;net_16822;
1072;0;net_1251;net_5457;net_7685;net_10188;net_12106;net_19422;net_20537;
1058;0;net_3228;net_4710;net_8359;net_9550;net_10466;net_13115;net_18439;
1059;0;net_302;net_2968;net_4246;net_7264;net_7307;net_15895;net_18759;
1036;0;net_1248;net_4106;net_7142;net_8701;net_10240;net_13050;net_15254;
1070;0;net_431;net_2961;net_3572;net_5210;net_7603;net_17812;net_18708;
1083;0;net_1;net_4455;net_5100;net_5141;net_12009;net_12798;net_19046;net_8339
1075;0;net_0;net_19;net_3901;net_6275;net_7648;net_10375;net_15325;
1082;0;net_1025;net_4603;net_7367;net_8604;net_13478;net_16637;net_18299;
1088;0;net_701;net_1795;net_7796;net_9035;net_9287;net_13071;net_15480;
1106;0;net_4847;net_5083;net_8679;net_12273;net_12339;net_13136;net_17602;
1114;0;net_4163;net_4655;net_4725;net_13163;net_14095;net_15087;net_17397;
1132;0;net_2107;net_2579;net_6322;net_9594;net_11318;net_11579;net_13333;
1134;0;net_0;net_574;net_3108;net_3335;net_8044;net_12330;net_20055;
1150;0;net_9469;net_9869;net_10042;net_12684;net_13121;net_16219;net_19275;
1154;0;net_115;net_918;net_3906;net_4296;net_5187;net_8464;net_10622;
1156;0;net_0;net_4899;net_6897;net_9319;net_9616;net_10572;net_13586;
1152;0;net_307;net_468;net_1030;net_1212;net_8118;net_8572;net_9993;
1174;0;net_1960;net_6021;net_7353;net_7687;net_10460;net_12589;net_18067;
1175;0;net_1;net_4000;net_6326;net_8654;net_15313;net_16316;net_18693;net_6292
1177;0;net_63;net_1380;net_2872;net_4081;net_5408;net_12314;net_17183;
1186;0;net_425;net_675;net_3411;net_8154;net_15718;net_16327;net_19017;
1197;0;net_455;net_2515;net_3002;net_5105;net_12801;net_14587;net_20348;
1190;0;net_1438;net_4053;net_9791;net_10269;net_10392;net_17012;net_20407;
1199;0;net_357;net_7997;net_10124;net_10233;net_12474;net_15754;net_16172;
1203;0;net_652;net_6272;net_8559;net_8641;net_12120;net_18489;net_19303;
1206;0;net_102;net_4897;net_5670;net_8903;net_12537;net_16906;net_17601;
1218;0;net_646;net_1249;net_3826;net_7788;net_9377;net_12589;net_19327;
1220;0;net_910;net_1095;net_1168;net_1260;net_4625;net_13860;net_16425;
1269;0;net_2192;net_8055;net_10209;net_14272;net_16670;net_17594;net_17737;
1240;0;net_1299;net_5017;net_5319;net_13640;net_14809;net_15391;net_16392;net_6030
1242;0;net_1;net_303;net_580;net_684;net_12156;net_15923;net_16970;
1216;0;net_3362;net_3963;net_5452;net_7433;net_17303;net_19635;net_19883;
1252;0;net_713;net_736;net_5656;net_7032;net_10199;net_12181;net_13804;
1253;0;net_0;net_3510;net_8769;net_12529;net_17497;net_19927;net_20369;net_867
1257;0;net_1357;net_9999;net_10023;net_17156;net_18349;net_19409;net_19524;
1258;0;net_0;net_508;net_601;net_1544;net_6873;net_10338;net_12756;
1262;0;net_503;net_1107;net_1728;net_7771;net_13899;net_15271;net_16834;
1266;0;net_561;net_4282;net_7416;net_9461;net_17155;net_17706;net_20406;net_17652
1267;0;net_80;net_2071;net_3958;net_9495;net_11142;net_12194;net_14435;
1279;0;net_104;net_3549;net_7047;net_7827;net_13289;net_14057;net_17160;net_7709
1274;0;net_989;net_4578;net_5019;net_7108;net_10684;net_11349;net_20406;
1281;0;net_1415;net_9248;net_9574;net_10815;net_12283;net_12558;net_13549;
1371;0;net_0;net_4678;net_5273;net_7331;net_8494;net_10768;net_13260;
1373;0;net_499;net_542;net_3430;net_9441;net_12920;net_15068;net_16862;
1367;0;net_2445;net_4155;net_9455;net_12616;net_16265;net_17197;net_19387;
1286;0;net_3550;net_5156;net_5196;net_11310;net_11468;net_17381;net_19445;
1388;0;net_675;net_3364;net_3439;net_3634;net_6844;net_12535;net_19942;
1390;0;net_0;net_1943;net_2222;net_4716;net_11007;net_13586;net_14618;net_17435
1384;0;net_969;net_1306;net_2286;net_5621;net_10013;net_15396;net_16721;
1395;0;net_1204;net_2250;net_3733;net_7513;net_10452;net_10695;net_16063;
1397;0;net_4650;net_7368;net_7396;net_8095;net_17359;net_17533;net_19233;
1406;0;net_910;net_7043;net_9357;net_13291;net_15674;net_17896;net_18119;
1393;0;net_471;net_2997;net_6518;net_7013;net_13745;net_17352;net_18699;
1426;0;net_365;net_951;net_4147;net_8382;net_15709;net_18005;net_18515;
1439;0;net_0;net_5622;net_6830;net_7874;net_9548;net_16274;net_18654;
1433;0;net_8260;net_9245;net_9974;net_10512;net_16261;net_18211;net_18861;
1434;0;net_1;net_2137;net_2648;net_9169;net_14753;net_16090;net_18236;
1444;0;net_689;net_897;net_3929;net_9351;net_14052;net_17743;net_19212;
1448;0;net_560;net_1711;net_5582;net_9207;net_9907;net_13626;net_19045;
1466;0;net_403;net_6345;net_9444;net_10585;net_13418;net_18275;net_19758;
1471;0;net_422;net_1295;net_4682;net_6607;net_15096;net_19318;net_20391;
1465;0;net_6254;net_6393;net_9947;net_11434;net_13320;net_16036;net_20432;
1492;0;net_984;net_7416;net_9446;net_9590;net_10531;net_11673;net_17701;
1487;0;net_854;net_2175;net_7907;net_13705;net_18366;net_19105;net_20015;
1521;0;net_1;net_5537;net_7760;net_8465;net_9990;net_10740;net_19198;
1522;0;net_4393;net_6512;net_8449;net_13149;net_15996;net_17976;net_20049;
1523;0;net_4767;net_7262;net_8402;net_11177;net_13221;net_17052;net_17666;
1534;0;net_1;net_6091;net_6334;net_9143;net_9309;net_10749;net_20460;net_11269
1538;0;net_0;net_259;net_1304;net_6018;net_6530;net_7885;net_13218;
1549;0;net_4294;net_6260;net_7564;net_7715;net_10389;net_11315;net_18868;
1551;0;net_1;net_4751;net_4793;net_8605;net_9743;net_18254;net_18403;
1565;0;net_4092;net_4222;net_5630;net_5748;net_12851;net_13289;net_18929;
1599;0;net_0;net_725;net_2976;net_6507;net_16485;net_17685;net_19200;net_7614
1597;0;net_6544;net_7394;net_7910;net_9068;net_13680;net_16201;net_18749;
1604;0;net_0;net_1334;net_2368;net_3875;net_6369;net_13648;net_13967;
1605;0;net_1;net_823;net_1181;net_2497;net_2808;net_15176;net_15798;net_12360
1623;0;net_674;net_825;net_1802;net_8754;net_11435;net_16910;net_18769;
1631;0;net_410;net_4232;net_6803;net_6914;net_16329;net_18863;net_20161;
1641;0;net_0;net_1;net_2213;net_4037;net_4610;net_7646;net_11671;
1646;0;net_381;net_3347;net_5685;net_6176;net_14191;net_15147;net_20395;net_6640
1661;0;net_955;net_3529;net_5819;net_6903;net_13448;net_14847;net_20106;net_4904
1645;0;net_934;net_4951;net_5971;net_9127;net_12585;net_12714;net_16968;
1658;0;net_1039;net_1417;net_7082;net_7737;net_13920;net_14061;net_19798;net_284
1571;0;net_1;net_882;net_993;net_5874;net_6996;net_7498;net_16289;net_12020
1694;0;net_799;net_5529;net_7345;net_9976;net_10523;net_16272;net_16325;net_8415
1695;0;net_167;net_3242;net_3979;net_4047;net_14765;net_15069;net_19659;
1687;0;net_0;net_1252;net_5140;net_6402;net_8871;net_10952;net_18692;
1712;0;net_0;net_3479;net_5602;net_7806;net_13425;net_14490;net_17146;net_9369
1705;0;net_520;net_737;net_4455;net_5195;net_16775;net_16823;net_20032;
1732;0;net_316;net_519;net_6267;net_8002;net_10821;net_13892;net_14041;
1719;0;net_0;net_2825;net_6150;net_16236;net_18473;net_19154;net_19792;
1722;0;net_433;net_926;net_3587;net_8773;net_9140;net_14515;net_16443;
1757;0;net_677;net_1171;net_7157;net_10248;net_11718;net_14148;net_18073;
1767;0;net_1;net_4179;net_8246;net_9217;net_10723;net_11686;net_13023;
1772;0;net_216;net_4600;net_5082;net_7896;net_11345;net_12007;net_19254;
1796;0;net_1595;net_1831;net_9394;net_10024;net_15353;net_16403;net_17101;
1789;0;net_7803;net_8034;net_9744;net_10957;net_12558;net_13424;net_19356;
1810;0;net_5460;net_6006;net_6066;net_9632;net_12655;net_18963;net_20130;
1815;0;net_4;net_889;net_9869;net_10074;net_12718;net_17319;net_17913;
1816;0;net_4271;net_8666;net_10010;net_10358;net_11955;net_14634;net_20475;
1824;0;net_0;net_206;net_224;net_1123;net_8944;net_16850;net_17149;
1828;0;net_3108;net_4918;net_6947;net_13688;net_14158;net_15094;net_17796;
1835;0;net_0;net_1;net_4241;net_5552;net_8496;net_16021;net_19537;
1859;0;net_1;net_1386;net_6377;net_6704;net_7066;net_12785;net_17114;net_1013
1860;0;net_2235;net_2567;net_5885;net_6925;net_12429;net_14164;net_14958;net_13814
1884;0;net_1294;net_1476;net_2402;net_8784;net_18527;net_19251;net_19745;
1873;0;net_0;net_1623;net_1924;net_3492;net_11506;net_14471;net_18852;
1891;0;net_3569;net_3730;net_10046;net_10435;net_12485;net_13082;net_19464;
1911;0;net_260;net_280;net_1014;net_6056;net_7549;net_18224;net_20040;
1895;0;net_2659;net_4649;net_9261;net_16525;net_17189;net_18840;net_19962;
1904;0;net_886;net_4814;net_9758;net_9936;net_12591;net_16880;net_17313;
1905;0;net_0;net_491;net_5647;net_6808;net_6966;net_14864;net_14906;
1912;0;net_1;net_3872;net_5500;net_7786;net_9472;net_12090;net_16438;
1915;0;net_1;net_162;net_2153;net_2902;net_14069;net_16315;net_19687;
1918;0;net_2401;net_4753;net_5138;net_10399;net_13735;net_15712;net_17264;
1919;0;net_4068;net_7483;net_9235;net_9689;net_13374;net_13470;net_14294;net_16817
1943;0;net_7930;net_9412;net_10206;net_11198;net_13668;net_13797;net_20280;
1953;0;net_68;net_5074;net_7201;net_11089;net_11978;net_14277;net_18766;
1954;0;net_235;net_3369;net_6776;net_9193;net_10153;net_18056;net_18534;net_20003
1958;0;net_75;net_511;net_6918;net_10254;net_12544;net_13314;net_16265;
1982;0;net_1080;net_5202;net_10242;net_11788;net_15324;net_16862;net_17954;
1976;0;net_428;net_1078;net_1235;net_7427;net_10006;net_15382;net_17522;
1990;0;net_0;net_123;net_3378;net_6211;net_17216;net_18498;net_19497;
1993;0;net_870;net_5623;net_6690;net_9443;net_11231;net_11594;net_12120;
2006;0;net_1356;net_3503;net_4554;net_6736;net_10893;net_17846;net_18742;
2012;0;net_127;net_5492;net_7865;net_9356;net_9956;net_10503;net_11930;
2014;0;net_1779;net_3352;net_5412;net_7570;net_12422;net_14665;net_17108;
2026;0;net_773;net_902;net_7182;net_7340;net_7992;net_10773;net_15268;
2029;0;net_0;net_931;net_3788;net_5808;net_11560;net_12356;net_18273;
2030;0;net_1441;net_1567;net_6022;net_6923;net_11152;net_14998;net_15166;
2034;0;net_597;net_2921;net_6551;net_6810;net_8262;net_14349;net_17580;
2038;0;net_2802;net_3007;net_6764;net_10620;net_13703;net_14141;net_14166;
2039;0;net_8018;net_8094;net_9467;net_9612;net_15318;net_18211;net_19012;net_16121
2056;0;net_4115;net_6175;net_6265;net_8214;net_12995;net_13315;net_20006;
2019;0;net_105;net_2352;net_4468;net_15385;net_15430;net_18356;net_20395;
2065;0;net_5464;net_5898;net_7770;net_8572;net_13353;net_16689;net_19565;
2068;0;net_1883;net_3820;net_8781;net_10895;net_13747;net_17072;net_17797;
2076;0;net_128;net_4901;net_5374;net_8349;net_14271;net_17513;net_19512;
2079;0;net_0;net_1524;net_2567;net_3523;net_12688;net_16167;net_19556;
2080;0;net_5223;net_6293;net_8719;net_10004;net_17456;net_18446;net_20408;
2082;0;net_805;net_1327;net_1411;net_4672;net_12725;net_18437;net_18758;
2085;0;net_2827;net_3506;net_6399;net_11646;net_11766;net_12042;net_17196;
2127;0;net_1;net_673;net_6260;net_6445;net_7842;net_14944;net_15632;net_13059
2103;0;net_409;net_1282;net_1294;net_7518;net_7882;net_8635;net_10958;
2122;0;net_6245;net_6554;net_6831;net_12596;net_12879;net_16721;net_19473;
2129;0;net_0;net_1574;net_4738;net_4951;net_15096;net_15274;net_15443;
2135;0;net_6427;net_9666;net_9747;net_11476;net_13427;net_17445;net_20006;net_8189
2145;0;net_3069;net_6468;net_6767;net_12783;net_15232;net_18213;net_19228;
2147;0;net_3767;net_3997;net_7778;net_10386;net_11367;net_16374;net_19545;net_4439
2155;0;net_4314;net_5016;net_7684;net_9579;net_11473;net_17590;net_18520;
2156;0;net_688;net_4784;net_4868;net_9703;net_11797;net_16211;net_17670;
