5673;0;net_2568;net_9242;net_18927;net_28199;net_55718;net_94518;net_103525;net_117521
5520;0;net_1;net_14596;net_20357;net_34355;net_56536;net_73144;net_89900;net_117743
5710;0;net_19350;net_26505;net_54886;net_57148;net_72692;net_82128;net_82480;net_103063
5717;0;net_0;net_25242;net_32050;net_52446;net_57181;net_92791;net_102366;net_107371
5774;0;net_8942;net_14899;net_19111;net_50879;net_95457;net_103234;net_109058;net_119570
5747;0;net_0;net_33221;net_36180;net_39445;net_39965;net_62570;net_89391;net_97747
5754;0;net_1727;net_2090;net_36697;net_56917;net_60096;net_78225;net_93530;net_118128
5795;0;net_15297;net_22778;net_46879;net_60226;net_71210;net_83613;net_94735;net_109714
5858;0;net_607;net_19381;net_20964;net_36742;net_49803;net_101637;net_107377;net_107544
5869;0;net_1;net_731;net_1914;net_13143;net_28012;net_46088;net_64539;net_67938
5904;0;net_0;net_3562;net_6070;net_26935;net_38038;net_79171;net_103564;net_113600
5979;0;net_5120;net_24711;net_26127;net_39534;net_81129;net_90210;net_99599;net_109807
5986;0;net_3008;net_14281;net_28475;net_33858;net_66543;net_72751;net_92337;net_110949
6021;0;net_7214;net_7417;net_17610;net_23040;net_24088;net_47962;net_88488;net_115847
6053;0;net_19172;net_25833;net_46431;net_54911;net_66415;net_88141;net_107257;net_110111
6074;0;net_0;net_1;net_25002;net_60448;net_60581;net_75502;net_83379;net_95529
6129;0;net_48;net_3265;net_17621;net_29677;net_45473;net_78743;net_109627;net_110706
6133;0;net_1959;net_20240;net_22241;net_32535;net_99435;net_100907;net_111049;net_119267
6171;0;net_4913;net_13215;net_23920;net_51663;net_89136;net_94253;net_96716;net_107728
6147;0;net_0;net_19917;net_28109;net_42594;net_86038;net_86986;net_105238;net_120344
6188;0;net_2718;net_5327;net_12049;net_14222;net_28686;net_75349;net_92095;net_103549
6205;0;net_2849;net_7497;net_46165;net_49253;net_60110;net_80686;net_98415;net_120359
6210;0;net_1;net_6146;net_35451;net_39682;net_91067;net_91302;net_98876;net_109261
6242;0;net_4565;net_39666;net_44221;net_56346;net_71290;net_106155;net_114302;net_115937
6289;0;net_0;net_6236;net_27681;net_27811;net_29881;net_76874;net_96324;net_113684
6323;0;net_0;net_1;net_14186;net_26122;net_95566;net_107374;net_116785;net_117349
6334;0;net_1;net_12503;net_27515;net_35003;net_61997;net_77496;net_79327;net_81773
6346;0;net_1;net_3662;net_4830;net_52070;net_57547;net_62597;net_76775;net_79499
6338;0;net_1;net_16691;net_27405;net_36977;net_58929;net_63749;net_71410;net_86493
6372;0;net_0;net_23507;net_26051;net_48492;net_75193;net_86489;net_95384;net_98502
6381;0;net_1;net_33126;net_36094;net_36539;net_63505;net_73623;net_77293;net_97216
6388;0;net_580;net_13978;net_16964;net_26666;net_36451;net_81912;net_85745;net_94461
6416;0;net_16194;net_27237;net_43944;net_52618;net_72546;net_76735;net_95395;net_118023
6435;0;net_1627;net_8078;net_32657;net_44554;net_72778;net_73188;net_109933;net_119583
6432;0;net_18886;net_25951;net_42559;net_42833;net_68211;net_85608;net_88930;net_109354
6444;0;net_0;net_2743;net_24568;net_29362;net_39291;net_58219;net_62467;net_104932
6464;0;net_12555;net_30498;net_48696;net_50344;net_79965;net_88232;net_92239;net_118243
6481;0;net_0;net_25119;net_30391;net_58056;net_61025;net_110026;net_112727;net_115601
6502;0;net_4545;net_9052;net_14003;net_16853;net_43849;net_71197;net_75085;net_97154
6494;0;net_19175;net_21177;net_25580;net_31530;net_83254;net_95465;net_102843;net_118778
7979;0;net_0;net_1;net_4254;net_14369;net_58231;net_99184;net_107413;net_118986
6537;0;net_0;net_4818;net_21618;net_26343;net_40572;net_85220;net_95553;net_115407
6530;0;net_13868;net_25409;net_36286;net_39404;net_66315;net_67687;net_88954;net_115508
6588;0;net_21678;net_22112;net_24576;net_25523;net_96053;net_112691;net_115224;net_120193
6557;0;net_456;net_16522;net_17453;net_40568;net_53648;net_62913;net_74406;net_118009
6559;0;net_4347;net_4544;net_4706;net_8093;net_15268;net_39400;net_96276;net_97892
6579;0;net_0;net_1967;net_7355;net_22402;net_52254;net_57778;net_103571;net_109275
6600;0;net_13456;net_23561;net_34415;net_53956;net_74603;net_82003;net_82480;net_113505
6639;0;net_1;net_9471;net_30059;net_49014;net_61468;net_67495;net_72742;net_105000
6655;0;net_18554;net_40509;net_50706;net_60172;net_72932;net_76853;net_78997;net_80256
6662;0;net_1;net_923;net_19705;net_25792;net_34355;net_82065;net_84154;net_117877
6671;0;net_37343;net_44289;net_51482;net_59113;net_66638;net_76335;net_90717;net_116554
6708;0;net_1190;net_17502;net_50961;net_58782;net_60161;net_65497;net_65675;net_91238
6693;0;net_5072;net_49653;net_53435;net_61410;net_70987;net_95908;net_105730;net_113049
6692;0;net_2;net_3716;net_14790;net_43244;net_50658;net_65038;net_97669;net_114479
6775;0;net_25010;net_28882;net_50844;net_51572;net_74191;net_84398;net_86887;net_96174
6780;0;net_1;net_6711;net_34271;net_60368;net_60999;net_89116;net_103967;net_116401
6758;0;net_0;net_4018;net_7798;net_19775;net_42619;net_73055;net_90382;net_113082
6607;0;net_5953;net_34241;net_43534;net_59086;net_81397;net_102747;net_107253;net_113737
6880;0;net_0;net_1;net_10788;net_20982;net_60860;net_65732;net_98594;net_103354
6899;0;net_23532;net_24528;net_44364;net_47452;net_64291;net_78336;net_97918;net_114284
6905;0;net_0;net_3586;net_41361;net_52690;net_72396;net_81075;net_83546;net_104579
6956;0;net_10510;net_26976;net_28891;net_55907;net_95824;net_100246;net_103201;net_109546
6959;0;net_2458;net_17323;net_27932;net_38487;net_45647;net_65498;net_80837;net_95731
6967;0;net_1631;net_14843;net_21463;net_29378;net_35851;net_100830;net_102206;net_118484
6993;0;net_19787;net_39772;net_49245;net_58498;net_71976;net_100848;net_102071;net_114523
7001;0;net_1;net_4586;net_5619;net_15733;net_61658;net_78235;net_80701;net_115981
7048;0;net_0;net_15948;net_41791;net_43665;net_49454;net_77366;net_91285;net_100145
7046;0;net_2891;net_3265;net_7905;net_32215;net_44072;net_63035;net_69058;net_108291
7039;0;net_7289;net_44350;net_48025;net_54614;net_81335;net_85720;net_93437;net_97590
7045;0;net_0;net_359;net_10764;net_54313;net_79414;net_81217;net_85914;net_106403
7053;0;net_1;net_14333;net_41966;net_45732;net_47617;net_89765;net_101357;net_116000
7054;0;net_53747;net_54190;net_54293;net_58879;net_92692;net_100050;net_104744;net_119771
7080;0;net_3299;net_11629;net_12111;net_24129;net_42638;net_62770;net_91898;net_115310
7086;0;net_40758;net_47690;net_49054;net_49198;net_62715;net_74718;net_75083;net_81517
7103;0;net_32785;net_33643;net_34952;net_47475;net_70195;net_75360;net_84018;net_112212
7098;0;net_10891;net_13870;net_40811;net_48218;net_67929;net_71394;net_94618;net_100181
7157;0;net_1;net_3008;net_38016;net_43916;net_48612;net_77829;net_90564;net_98537
7167;0;net_3609;net_6522;net_16738;net_50818;net_54083;net_72991;net_93374;net_93683
7196;0;net_23785;net_37364;net_51005;net_56518;net_65426;net_66790;net_114561;net_115557
7207;0;net_7233;net_10526;net_27184;net_47459;net_54547;net_75236;net_109422;net_119089
7223;0;net_5064;net_10287;net_41900;net_46946;net_87906;net_95803;net_108609;net_117497
7253;0;net_477;net_19421;net_29097;net_47941;net_57133;net_77232;net_87118;net_93026
7294;0;net_8385;net_12162;net_22744;net_34687;net_88746;net_109137;net_114193;net_118815
7286;0;net_15922;net_45661;net_53819;net_59516;net_64126;net_72811;net_99031;net_100185
7318;0;net_1;net_8143;net_59224;net_62013;net_66173;net_67626;net_76444;net_103183
7317;0;net_1971;net_47298;net_48811;net_52350;net_62463;net_69994;net_85744;net_105889
7324;0;net_1;net_3828;net_6251;net_13871;net_40570;net_87236;net_114918;net_118606
7327;0;net_8128;net_51843;net_56724;net_61831;net_89948;net_96833;net_98143;net_113253
7334;0;net_16987;net_22341;net_23942;net_58699;net_62361;net_85367;net_87377;net_104131
7348;0;net_33142;net_40739;net_43541;net_46296;net_66003;net_71166;net_77387;net_110246
7361;0;net_0;net_6457;net_17343;net_38863;net_58659;net_65577;net_83692;net_118751
7373;0;net_1;net_1207;net_29093;net_52818;net_64467;net_80447;net_92767;net_106889
7397;0;net_400;net_3401;net_4456;net_17236;net_37990;net_92636;net_100397;net_103461
7369;0;net_10896;net_36517;net_37480;net_41326;net_67709;net_83336;net_91609;net_97868
7449;0;net_44462;net_52702;net_55461;net_59579;net_62863;net_91925;net_105044;net_115883
7498;0;net_20673;net_27873;net_34560;net_55122;net_83284;net_101483;net_106830;net_118459
7520;0;net_0;net_25712;net_32052;net_38766;net_59873;net_67656;net_73040;net_102771
7489;0;net_0;net_20809;net_40886;net_43294;net_55229;net_88655;net_99277;net_114616
7544;0;net_0;net_1;net_6628;net_21649;net_28488;net_31397;net_67966;net_102822
7560;0;net_14657;net_23652;net_41682;net_56793;net_64068;net_68674;net_71018;net_114925
7612;0;net_0;net_25323;net_26107;net_26217;net_34102;net_96265;net_97553;net_112748
7646;0;net_0;net_548;net_16618;net_29138;net_51474;net_92216;net_102157;net_109192
7660;0;net_3043;net_12634;net_22088;net_41086;net_63634;net_66602;net_88524;net_107508
7666;0;net_4324;net_12763;net_21762;net_29665;net_54438;net_66293;net_76523;net_114577
7677;0;net_0;net_16238;net_25566;net_30641;net_41898;net_80445;net_90133;net_90516
7689;0;net_8353;net_30668;net_50759;net_60159;net_67671;net_84360;net_99848;net_107747
7705;0;net_0;net_1;net_31233;net_57495;net_74347;net_102081;net_104729;net_118479
7718;0;net_1;net_13706;net_30883;net_48030;net_77233;net_92940;net_106662;net_113867
7729;0;net_26185;net_26976;net_27278;net_61087;net_70702;net_84933;net_88297;net_109679
7754;0;net_12113;net_19251;net_25776;net_58018;net_81307;net_97412;net_98014;net_119451
7751;0;net_22585;net_29517;net_43795;net_45897;net_71212;net_88349;net_117371;net_119199
7790;0;net_4366;net_27846;net_38364;net_45546;net_59724;net_73154;net_74118;net_109877
7847;0;net_10916;net_14608;net_18962;net_61434;net_84793;net_97249;net_105910;net_114676
7877;0;net_0;net_7894;net_24058;net_42489;net_46992;net_69742;net_83715;net_113591
7931;0;net_1;net_6238;net_7591;net_13530;net_43432;net_86742;net_104679;net_107323
7947;0;net_571;net_1639;net_24945;net_26638;net_29142;net_39595;net_66432;net_88887
7924;0;net_14178;net_19669;net_49088;net_57217;net_64594;net_78008;net_99248;net_103522
8100;0;net_23099;net_26365;net_44618;net_48904;net_65576;net_78366;net_80660;net_89778
7944;0;net_14903;net_33195;net_34198;net_42459;net_82213;net_98575;net_103925;net_111254
7985;0;net_2687;net_5341;net_25179;net_25354;net_32259;net_100898;net_102227;net_108021
7995;0;net_0;net_3788;net_16988;net_45509;net_59122;net_89196;net_97232;net_98767
8000;0;net_1;net_6227;net_28914;net_56369;net_63655;net_71933;net_103108;net_119268
8027;0;net_6708;net_21411;net_25523;net_27420;net_49419;net_100144;net_114818;net_116334
8055;0;net_0;net_7050;net_12474;net_16394;net_56510;net_72088;net_91377;net_101902
8075;0;net_0;net_958;net_2585;net_54095;net_54496;net_86008;net_112446;net_117155
8109;0;net_1370;net_2123;net_11182;net_40722;net_57283;net_95821;net_112521;net_115853
8125;0;net_0;net_29125;net_48340;net_52291;net_61958;net_88571;net_94067;net_99895
8116;0;net_1;net_11975;net_24366;net_43944;net_75533;net_79592;net_86544;net_91328
8136;0;net_1;net_9000;net_53400;net_53880;net_63578;net_77828;net_94468;net_117596
8156;0;net_7028;net_12701;net_13572;net_18395;net_20563;net_72284;net_74313;net_113429
8180;0;net_1;net_11006;net_14038;net_21638;net_56698;net_65741;net_82238;net_112412
8206;0;net_1193;net_25357;net_48499;net_51459;net_79743;net_81015;net_103038;net_110907
8224;0;net_11166;net_15118;net_25498;net_61239;net_69521;net_80783;net_108872;net_117238
8274;0;net_1688;net_3569;net_17923;net_19473;net_26417;net_80647;net_96917;net_103297
8280;0;net_15928;net_38970;net_53928;net_55167;net_66293;net_74216;net_77013;net_78721
8283;0;net_2;net_56;net_20959;net_31579;net_35561;net_74905;net_83960;net_91408
8297;0;net_0;net_2037;net_5258;net_13640;net_60438;net_80256;net_96713;net_97532
8383;0;net_18730;net_44470;net_52244;net_58707;net_68110;net_78875;net_90652;net_90909
8415;0;net_20348;net_32827;net_36241;net_59637;net_77716;net_80574;net_92331;net_109228
8409;0;net_1;net_1901;net_2185;net_10900;net_40987;net_57959;net_100133;net_104717
8416;0;net_0;net_3007;net_42177;net_52671;net_57041;net_91995;net_100234;net_102893
8419;0;net_9027;net_19779;net_22591;net_30129;net_63722;net_73585;net_79411;net_101780
8437;0;net_0;net_34539;net_36821;net_48788;net_62371;net_62914;net_90769;net_108042
8455;0;net_6028;net_17663;net_42312;net_57182;net_66498;net_75380;net_91014;net_101064
8423;0;net_4181;net_25441;net_41408;net_45005;net_59313;net_85237;net_104827;net_109211
8468;0;net_1;net_41606;net_43971;net_58316;net_68406;net_89446;net_92405;net_102704
8493;0;net_792;net_19824;net_36771;net_42067;net_58518;net_67092;net_77575;net_108519
8519;0;net_1;net_20491;net_36278;net_53932;net_64396;net_66878;net_83211;net_88794
8510;0;net_730;net_32926;net_48719;net_61365;net_93541;net_103177;net_115799;net_116840
8534;0;net_746;net_5219;net_7000;net_20099;net_23660;net_72970;net_89802;net_114062
8528;0;net_5387;net_5599;net_7374;net_35333;net_35961;net_51159;net_53043;net_114803
8525;0;net_39216;net_41310;net_45571;net_50751;net_73202;net_75431;net_93307;net_104857
8561;0;net_1;net_2663;net_34542;net_34768;net_67498;net_72121;net_77741;net_83080
8563;0;net_0;net_765;net_4231;net_48828;net_55419;net_97545;net_102965;net_120447
8613;0;net_11864;net_17797;net_25551;net_31458;net_71369;net_93314;net_93531;net_107501
8629;0;net_0;net_7283;net_7926;net_52085;net_66707;net_79490;net_98348;net_111341
8665;0;net_0;net_5522;net_20835;net_41882;net_50305;net_51104;net_91538;net_117904
8666;0;net_1;net_3893;net_7719;net_37790;net_53684;net_72962;net_82546;net_101493
8704;0;net_17727;net_22673;net_39757;net_46808;net_73561;net_94180;net_96735;net_104013
8700;0;net_7310;net_23095;net_23653;net_35907;net_42530;net_67491;net_67670;net_103763
8723;0;net_15801;net_38246;net_58103;net_61979;net_76404;net_77396;net_103323;net_119963
8738;0;net_35696;net_43088;net_47195;net_48576;net_94952;net_105209;net_107119;net_108746
8765;0;net_16804;net_20895;net_30015;net_61900;net_70409;net_82266;net_85717;net_91703
8787;0;net_0;net_17185;net_22805;net_34066;net_83102;net_98935;net_104836;net_118564
8799;0;net_11125;net_18490;net_34973;net_59863;net_76091;net_94124;net_109929;net_111367
8819;0;net_1;net_22989;net_46823;net_48318;net_63643;net_71927;net_75486;net_75504
8827;0;net_1;net_6907;net_28703;net_34380;net_42284;net_87270;net_99874;net_119158
8820;0;net_8717;net_18210;net_36597;net_60792;net_77659;net_78243;net_94096;net_102350
8877;0;net_20488;net_22529;net_30124;net_31458;net_73006;net_80142;net_98529;net_112332
8879;0;net_1;net_15082;net_21314;net_28023;net_51493;net_64576;net_97476;net_101927
8902;0;net_127;net_10792;net_28742;net_31007;net_49197;net_64399;net_65860;net_98542
8921;0;net_1;net_18959;net_28261;net_35495;net_37333;net_75290;net_91427;net_100818
8927;0;net_25807;net_50365;net_55103;net_58700;net_69666;net_72538;net_78988;net_105277
9037;0;net_1;net_9066;net_12790;net_17237;net_35665;net_70960;net_93230;net_102819
9039;0;net_1169;net_18304;net_24118;net_43582;net_68062;net_78577;net_107631;net_115378
9035;0;net_0;net_918;net_4999;net_12956;net_30734;net_54425;net_78952;net_92757
9084;0;net_0;net_8922;net_14893;net_26334;net_57947;net_70136;net_108330;net_115023
9069;0;net_8966;net_17062;net_19407;net_27100;net_83954;net_85331;net_96383;net_99922
9073;0;net_216;net_32376;net_38715;net_49920;net_61391;net_74823;net_74944;net_111530
9090;0;net_10084;net_28430;net_41775;net_45218;net_64727;net_73586;net_81311;net_89907
9066;0;net_10909;net_19636;net_27561;net_28758;net_75205;net_82194;net_87601;net_100529
9124;0;net_1;net_2979;net_12319;net_26546;net_62083;net_62944;net_95410;net_116819
9180;0;net_0;net_6093;net_28928;net_47336;net_58247;net_91469;net_106767;net_116008
9183;0;net_74;net_1388;net_6011;net_13822;net_52523;net_62187;net_78647;net_109464
9191;0;net_3658;net_6046;net_9557;net_26429;net_39525;net_91777;net_118652;net_120293
9216;0;net_11877;net_13097;net_53548;net_61365;net_75162;net_98178;net_98222;net_118087
9222;0;net_0;net_5111;net_23695;net_43112;net_50751;net_83965;net_92249;net_96037
9248;0;net_0;net_6525;net_12702;net_54363;net_54733;net_61119;net_105687;net_119841
9252;0;net_1386;net_10855;net_24699;net_42732;net_44036;net_72160;net_105596;net_114133
9259;0;net_21336;net_41317;net_47612;net_58881;net_80727;net_90408;net_90898;net_101372
9262;0;net_3093;net_27926;net_32048;net_43074;net_45841;net_75587;net_93854;net_111534
9268;0;net_13021;net_46785;net_51131;net_61011;net_99045;net_99399;net_108417;net_111910
9274;0;net_7941;net_13016;net_46932;net_53492;net_75108;net_84555;net_99000;net_120387
9290;0;net_1080;net_30913;net_31731;net_44047;net_72103;net_90228;net_95274;net_106642
9292;0;net_1;net_4562;net_16620;net_44514;net_47730;net_101377;net_104501;net_111075
9299;0;net_6122;net_37016;net_38586;net_47057;net_67247;net_111987;net_116568;net_117446
9311;0;net_1253;net_37193;net_37962;net_52662;net_59580;net_64704;net_70433;net_73538
9368;0;net_10463;net_23111;net_42872;net_59933;net_71054;net_102021;net_104484;net_114171
9422;0;net_0;net_4351;net_19797;net_32054;net_41331;net_77675;net_100569;net_110168
9430;0;net_0;net_5757;net_17151;net_21091;net_56524;net_88306;net_114489;net_120231
9447;0;net_1;net_8651;net_17579;net_26510;net_51087;net_75895;net_78576;net_114927
9455;0;net_1;net_6875;net_23087;net_39773;net_41270;net_49915;net_72762;net_97945
9486;0;net_7311;net_7736;net_14527;net_34409;net_40803;net_65448;net_100066;net_103961
9544;0;net_1;net_4745;net_5678;net_27586;net_30563;net_57764;net_85097;net_90987
9556;0;net_3867;net_18464;net_24396;net_36166;net_44453;net_66808;net_98529;net_98756
9626;0;net_1;net_34544;net_39213;net_58910;net_70954;net_89789;net_116071;net_120494
9611;0;net_7616;net_33226;net_39911;net_48366;net_69259;net_84031;net_89097;net_95319
9648;0;net_0;net_1638;net_14566;net_44521;net_51644;net_78009;net_81911;net_114524
9676;0;net_21332;net_26609;net_30713;net_48880;net_72209;net_96078;net_115304;net_116159
9705;0;net_5806;net_14248;net_22229;net_24557;net_31306;net_65383;net_92529;net_116924
