5890;0;net_325;net_3579;net_6696;net_24531;net_32951;net_51450;net_74023;net_118897
5658;0;net_1;net_9026;net_42699;net_67327;net_69045;net_89375;net_111026;net_117093
5678;0;net_5852;net_18240;net_23828;net_30133;net_33003;net_87225;net_100864;net_132605
5808;0;net_661;net_3658;net_14092;net_45099;net_46324;net_65540;net_75900;net_114846
5728;0;net_16570;net_20250;net_23928;net_63289;net_106937;net_109169;net_114071;net_130494
5751;0;net_2997;net_4553;net_6839;net_29359;net_35303;net_39331;net_110909;net_113272
5759;0;net_0;net_10327;net_22325;net_38460;net_53614;net_71504;net_98059;net_109366
5760;0;net_2210;net_11465;net_27190;net_28152;net_63582;net_97384;net_112967;net_131609
5819;0;net_17278;net_23597;net_25498;net_55848;net_84229;net_99584;net_105675;net_120710
5854;0;net_705;net_7258;net_46089;net_48911;net_94396;net_102513;net_105792;net_132640
5889;0;net_2766;net_51976;net_59154;net_67980;net_90295;net_112521;net_118423;net_130563
5926;0;net_0;net_8426;net_27755;net_35074;net_75806;net_95704;net_99715;net_122203
5931;0;net_2530;net_40685;net_48226;net_58982;net_71290;net_104394;net_109615;net_109970
5941;0;net_2803;net_5667;net_6648;net_7918;net_17065;net_48940;net_72774;net_122833
5957;0;net_0;net_381;net_22212;net_30848;net_64803;net_87533;net_103210;net_133388
6013;0;net_15188;net_21250;net_34270;net_43373;net_80196;net_84540;net_86211;net_109772
6047;0;net_0;net_8316;net_26501;net_30542;net_59409;net_68281;net_88298;net_130885
6054;0;net_1796;net_19515;net_39158;net_57778;net_77936;net_82099;net_86692;net_113753
6057;0;net_17883;net_44466;net_48189;net_54966;net_68549;net_90936;net_118319;net_130078
6081;0;net_1;net_6637;net_7349;net_42837;net_48951;net_58606;net_126088;net_129338
6094;0;net_1;net_1169;net_53914;net_66593;net_77879;net_94699;net_95451;net_110209
6097;0;net_0;net_3462;net_3498;net_14877;net_16296;net_26904;net_41664;net_92696
6099;0;net_0;net_5586;net_55300;net_63125;net_100478;net_108368;net_123202;net_132031
6106;0;net_0;net_4357;net_4425;net_8594;net_40650;net_66783;net_115645;net_122401
6134;0;net_0;net_2018;net_33447;net_59484;net_67191;net_80012;net_80067;net_129484
6151;0;net_33293;net_44058;net_49373;net_50408;net_95025;net_111109;net_112331;net_112813
6156;0;net_0;net_7176;net_37878;net_54723;net_92570;net_126112;net_127659;net_127803
6189;0;net_1063;net_36850;net_40722;net_49825;net_91890;net_92317;net_95135;net_100689
6201;0;net_9059;net_23640;net_32279;net_67177;net_71278;net_76817;net_119370;net_124548
6245;0;net_0;net_4746;net_5005;net_23904;net_37411;net_63301;net_68615;net_117542
6221;0;net_0;net_1;net_24806;net_30709;net_46828;net_69330;net_81312;net_91485
6237;0;net_6898;net_20216;net_34610;net_38733;net_64524;net_110437;net_117619;net_128330
6250;0;net_17721;net_37873;net_58651;net_60222;net_77553;net_85840;net_89428;net_127167
6260;0;net_1180;net_26131;net_41905;net_46540;net_92537;net_106243;net_112986;net_132652
6294;0;net_0;net_13910;net_34634;net_61800;net_101022;net_111087;net_117324;net_118800
6306;0;net_8544;net_11354;net_26180;net_40579;net_74667;net_76131;net_77631;net_99263
6327;0;net_0;net_5697;net_35942;net_50740;net_54960;net_55776;net_72232;net_85901
6357;0;net_0;net_34764;net_38854;net_55368;net_60319;net_92141;net_97354;net_126125
6367;0;net_0;net_22223;net_24742;net_60272;net_83888;net_108057;net_120062;net_128738
6411;0;net_14384;net_18891;net_44373;net_49715;net_95104;net_102874;net_112713;net_122141
6408;0;net_0;net_4080;net_5234;net_7522;net_37737;net_83806;net_102829;net_126033
6424;0;net_46672;net_52331;net_55499;net_59924;net_74970;net_88079;net_91581;net_112574
6420;0;net_2499;net_14635;net_26802;net_34316;net_46856;net_70942;net_83883;net_127139
6454;0;net_0;net_1;net_1215;net_25733;net_63298;net_75282;net_122837;net_130095
6478;0;net_4435;net_32374;net_35481;net_43192;net_61524;net_85881;net_100183;net_118104
6510;0;net_10483;net_11737;net_15493;net_66998;net_82329;net_110153;net_114637;net_131965
6529;0;net_1;net_1242;net_44800;net_66607;net_93727;net_108054;net_110958;net_122430
6542;0;net_5985;net_7666;net_34267;net_66666;net_67405;net_68898;net_114353;net_119325
6544;0;net_0;net_1;net_27862;net_38551;net_51891;net_80609;net_105220;net_123929
6550;0;net_18594;net_25115;net_53956;net_54766;net_70092;net_102265;net_118318;net_118758
6552;0;net_12818;net_34094;net_44594;net_64019;net_73449;net_74510;net_76655;net_88250
6568;0;net_0;net_18878;net_41985;net_43634;net_68739;net_94687;net_110517;net_118299
6569;0;net_1238;net_21548;net_55508;net_57746;net_88982;net_102889;net_106501;net_124335
6581;0;net_0;net_1;net_9907;net_25467;net_53523;net_56425;net_91451;net_116628
6600;0;net_4692;net_5332;net_10041;net_44484;net_89666;net_99537;net_100629;net_126185
6619;0;net_21648;net_34188;net_50841;net_52809;net_100362;net_112932;net_114695;net_115272
6624;0;net_0;net_3149;net_61632;net_67371;net_78632;net_95226;net_113917;net_118723
6634;0;net_0;net_1;net_844;net_15381;net_39265;net_67014;net_117632;net_118106
6693;0;net_18710;net_37803;net_46749;net_68102;net_77781;net_83429;net_86041;net_91048
6684;0;net_0;net_28053;net_39138;net_50959;net_72372;net_88774;net_98010;net_112905
6720;0;net_4335;net_8653;net_12484;net_30250;net_51376;net_70487;net_78238;net_79762
6734;0;net_3122;net_31989;net_46231;net_51351;net_62988;net_77117;net_100100;net_121361
6726;0;net_7015;net_35230;net_51643;net_67317;net_72504;net_84524;net_117464;net_129146
6732;0;net_10198;net_20011;net_41517;net_48742;net_85221;net_85986;net_110773;net_121019
6758;0;net_0;net_13040;net_53206;net_54529;net_55487;net_99060;net_103670;net_108239
6778;0;net_1;net_3917;net_7134;net_56824;net_60926;net_94112;net_94760;net_121155
6768;0;net_0;net_1;net_23869;net_58723;net_64860;net_108144;net_113503;net_131607
6783;0;net_10008;net_21788;net_47305;net_56654;net_77467;net_109350;net_113133;net_127339
6801;0;net_29080;net_51055;net_55171;net_56505;net_85614;net_96710;net_98952;net_100860
6815;0;net_0;net_3933;net_23431;net_40656;net_49192;net_67698;net_114755;net_115134
6823;0;net_13110;net_30364;net_38088;net_49486;net_92835;net_107898;net_119731;net_126782
6862;0;net_0;net_1264;net_6848;net_34606;net_61598;net_104294;net_118771;net_125362
6867;0;net_8895;net_22548;net_29450;net_30611;net_68763;net_77235;net_91343;net_107923
6873;0;net_27362;net_36517;net_42759;net_44067;net_73559;net_89310;net_100660;net_118545
6875;0;net_0;net_24951;net_31753;net_38169;net_52740;net_94696;net_115797;net_120487
6911;0;net_1;net_1072;net_1172;net_44761;net_44781;net_67329;net_77556;net_118360
6889;0;net_11782;net_29570;net_49015;net_64033;net_80087;net_98835;net_114453;net_115059
6894;0;net_18471;net_26910;net_53550;net_58181;net_85777;net_101617;net_103556;net_114646
6915;0;net_29252;net_40004;net_41957;net_65560;net_77826;net_91899;net_94363;net_103323
6937;0;net_0;net_12056;net_37037;net_63428;net_73623;net_85285;net_98439;net_101023
6941;0;net_184;net_8884;net_10504;net_42910;net_43658;net_71153;net_111940;net_129496
6946;0;net_16791;net_34794;net_43624;net_55791;net_78261;net_94344;net_113869;net_127034
6964;0;net_3872;net_5828;net_9682;net_45010;net_51631;net_68983;net_90488;net_102393
6988;0;net_22509;net_29428;net_50562;net_53141;net_69207;net_88767;net_96907;net_114648
7042;0;net_1;net_2253;net_33590;net_37444;net_40422;net_65860;net_71645;net_114444
7044;0;net_7432;net_19000;net_36460;net_51003;net_75400;net_83706;net_95002;net_113386
7078;0;net_1;net_47242;net_49516;net_62849;net_81467;net_81524;net_92791;net_110349
7095;0;net_880;net_2173;net_32424;net_40270;net_54692;net_88552;net_92471;net_128840
7097;0;net_2345;net_31508;net_51040;net_57349;net_61860;net_69247;net_122028;net_131361
7124;0;net_0;net_3480;net_42781;net_44876;net_48548;net_76046;net_78622;net_81416
7130;0;net_4946;net_27062;net_50004;net_57635;net_66128;net_107452;net_117111;net_124488
7278;0;net_0;net_1;net_23752;net_67030;net_85208;net_102587;net_121622;net_126658
7159;0;net_43353;net_58095;net_65821;net_68041;net_75570;net_81161;net_105689;net_108422
7176;0;net_21064;net_38121;net_39611;net_56638;net_69296;net_75636;net_108427;net_130387
7180;0;net_16696;net_36546;net_53298;net_63863;net_99807;net_100158;net_123551;net_125541
7181;0;net_7158;net_34764;net_47968;net_48259;net_84143;net_84856;net_90720;net_131218
7196;0;net_1;net_27383;net_51504;net_58524;net_71957;net_76783;net_79001;net_96408
7209;0;net_1;net_1315;net_28609;net_56282;net_67407;net_79014;net_94191;net_103515
7244;0;net_208;net_21802;net_28985;net_51345;net_62284;net_97946;net_101232;net_123173
7218;0;net_37286;net_44420;net_46417;net_53191;net_82454;net_91474;net_111693;net_130172
7236;0;net_0;net_12755;net_59018;net_66672;net_74451;net_91740;net_97383;net_113091
7229;0;net_0;net_1;net_5227;net_5380;net_6705;net_24741;net_25263;net_47021
7259;0;net_0;net_1;net_19584;net_19703;net_30139;net_39949;net_104685;net_115073
7270;0;net_0;net_20751;net_41933;net_56764;net_67669;net_89000;net_92665;net_113417
7320;0;net_6305;net_51303;net_58849;net_59826;net_71738;net_77405;net_114246;net_130610
7337;0;net_1;net_15850;net_58682;net_67542;net_106180;net_119877;net_122434;net_129803
7362;0;net_1;net_31437;net_31700;net_46440;net_52922;net_75714;net_120054;net_131107
7357;0;net_1784;net_8232;net_18969;net_52160;net_67860;net_71935;net_84526;net_89279
7416;0;net_3464;net_4426;net_6376;net_26874;net_62030;net_74780;net_89879;net_113379
7437;0;net_29558;net_40776;net_54233;net_60312;net_75700;net_89249;net_95027;net_104850
7459;0;net_8596;net_44245;net_60676;net_64288;net_70396;net_91925;net_106913;net_128878
7413;0;net_6743;net_20673;net_61031;net_63237;net_90158;net_95419;net_115735;net_126915
7468;0;net_4678;net_34096;net_51295;net_58857;net_61071;net_96962;net_105861;net_121442
7476;0;net_3806;net_18120;net_26383;net_65501;net_80678;net_81608;net_93234;net_130533
7492;0;net_3552;net_19105;net_22515;net_27247;net_56227;net_73150;net_84685;net_130106
7493;0;net_0;net_24326;net_31701;net_50576;net_76351;net_78208;net_93889;net_130745
7508;0;net_5933;net_45940;net_46614;net_56959;net_79265;net_84165;net_111938;net_130659
7500;0;net_5426;net_20052;net_24043;net_36741;net_39018;net_77084;net_92403;net_93835
7511;0;net_1;net_43907;net_61545;net_61921;net_84778;net_97206;net_107337;net_120024
7528;0;net_22012;net_25777;net_46497;net_53733;net_82735;net_96013;net_123598;net_133027
7521;0;net_1770;net_6685;net_9291;net_33247;net_57895;net_65825;net_70708;net_108485
7590;0;net_16643;net_28199;net_31860;net_33652;net_72385;net_76688;net_105760;net_111548
7653;0;net_1;net_447;net_11480;net_48147;net_71266;net_71850;net_90884;net_120392
7652;0;net_1599;net_16317;net_17745;net_17999;net_27483;net_69713;net_70836;net_99591
7654;0;net_0;net_31207;net_35255;net_47931;net_78422;net_87432;net_87956;net_115516
7676;0;net_32463;net_41505;net_48741;net_51144;net_104084;net_104493;net_106850;net_126612
7696;0;net_14982;net_21847;net_34541;net_49459;net_68968;net_99486;net_104755;net_111154
7729;0;net_6295;net_24390;net_43624;net_44679;net_45431;net_91921;net_93094;net_129478
7758;0;net_1;net_3844;net_17417;net_32196;net_59790;net_60330;net_117955;net_130202
7776;0;net_1183;net_22250;net_28194;net_38817;net_44325;net_79601;net_108726;net_114969
7791;0;net_1;net_5783;net_19113;net_21840;net_67247;net_93321;net_102333;net_107260
7839;0;net_1;net_28300;net_43777;net_63709;net_95044;net_95423;net_106537;net_117075
7848;0;net_2230;net_6877;net_31181;net_39606;net_118802;net_130134;net_131552;net_132571
7923;0;net_5812;net_17711;net_24280;net_47237;net_51299;net_68735;net_87206;net_112901
7953;0;net_0;net_1;net_10529;net_42795;net_44993;net_57585;net_72042;net_121166
7965;0;net_5098;net_5330;net_19221;net_49564;net_81319;net_93108;net_97010;net_114402
7957;0;net_3230;net_9607;net_15408;net_15436;net_70938;net_86469;net_110149;net_132995
7994;0;net_1;net_11820;net_19692;net_51378;net_68427;net_121043;net_125565;net_132060
7978;0;net_1569;net_17253;net_17907;net_24409;net_40873;net_102497;net_114812;net_120117
8000;0;net_5096;net_11178;net_18635;net_29262;net_44233;net_102114;net_108041;net_125788
8006;0;net_26719;net_30237;net_32967;net_60331;net_83760;net_99683;net_106168;net_123761
8009;0;net_4089;net_31486;net_32433;net_39669;net_106501;net_108376;net_123094;net_130261
8078;0;net_347;net_42542;net_64129;net_66702;net_82472;net_111565;net_115594;net_128884
8139;0;net_7997;net_15076;net_15254;net_64172;net_80523;net_86026;net_110867;net_113378
8068;0;net_2600;net_5712;net_7053;net_33850;net_61607;net_72997;net_79687;net_91443
8074;0;net_2273;net_20704;net_37461;net_61274;net_74800;net_101067;net_116078;net_119301
8087;0;net_21264;net_54561;net_63816;net_64565;net_83883;net_95209;net_103689;net_122398
8096;0;net_6043;net_7231;net_7275;net_16603;net_59824;net_66815;net_111983;net_123246
8098;0;net_0;net_5300;net_50523;net_63690;net_96411;net_98433;net_114785;net_123537
8164;0;net_12905;net_27879;net_35292;net_66735;net_92398;net_97886;net_103531;net_118100
8195;0;net_0;net_2;net_47515;net_60325;net_61073;net_76241;net_96791;net_107763
8209;0;net_4209;net_14263;net_16683;net_38661;net_54133;net_76432;net_101330;net_107976
8218;0;net_16917;net_46337;net_50896;net_60903;net_76250;net_84862;net_100558;net_131975
8231;0;net_1;net_4600;net_7017;net_20122;net_46267;net_78993;net_83220;net_99552
8233;0;net_7592;net_15718;net_28752;net_65090;net_74653;net_84486;net_90602;net_128811
8242;0;net_0;net_2167;net_18601;net_30751;net_72292;net_77945;net_80627;net_88137
8257;0;net_371;net_4530;net_46919;net_64484;net_70533;net_77296;net_88307;net_111035
8247;0;net_1287;net_5013;net_7996;net_54764;net_73595;net_78599;net_82915;net_129983
8256;0;net_19194;net_28423;net_36462;net_65212;net_85264;net_95885;net_96271;net_133324
8267;0;net_13244;net_40012;net_45619;net_64632;net_82324;net_104591;net_105564;net_124439
8300;0;net_0;net_1;net_3003;net_4127;net_41849;net_63226;net_77201;net_102332
8319;0;net_10336;net_13006;net_37967;net_56909;net_103751;net_110679;net_121014;net_125049
8473;0;net_2577;net_5430;net_41457;net_52996;net_54136;net_113769;net_115885;net_131864
8366;0;net_0;net_24;net_1048;net_2149;net_37305;net_41691;net_117421;net_123298
8397;0;net_0;net_1;net_15;net_4483;net_8906;net_39067;net_53211;net_95108
8406;0;net_23956;net_34917;net_62601;net_67485;net_74362;net_77015;net_77279;net_83033
8470;0;net_7214;net_15332;net_53680;net_61647;net_71813;net_95862;net_104465;net_129157
8486;0;net_21450;net_50182;net_56619;net_60991;net_70077;net_72730;net_99106;net_123488
8500;0;net_0;net_26385;net_57261;net_59255;net_88893;net_97499;net_121678;net_123151
8523;0;net_1;net_5608;net_17863;net_36685;net_51626;net_97162;net_104720;net_121636
8577;0;net_3831;net_26122;net_55757;net_59162;net_66774;net_75725;net_101115;net_129702
8619;0;net_0;net_1;net_6030;net_9470;net_33323;net_40910;net_79208;net_110069
8601;0;net_2474;net_5998;net_15205;net_29901;net_59275;net_68029;net_77770;net_95551
8630;0;net_1;net_4085;net_18678;net_23478;net_42425;net_93005;net_116444;net_117194
8646;0;net_9132;net_31672;net_34016;net_52441;net_73208;net_111916;net_113209;net_113830
8641;0;net_6347;net_20142;net_29746;net_39799;net_63027;net_95773;net_108920;net_122038
8672;0;net_27678;net_41315;net_54912;net_55146;net_98062;net_98296;net_107078;net_108723
8683;0;net_8041;net_28779;net_45812;net_63742;net_72415;net_90332;net_95215;net_109844
8722;0;net_13516;net_39318;net_58840;net_61257;net_68453;net_73888;net_110046;net_125911
8755;0;net_7829;net_18382;net_35184;net_45734;net_77931;net_80533;net_105282;net_109898
8769;0;net_0;net_144;net_34241;net_34963;net_51053;net_76411;net_116723;net_118888
8770;0;net_0;net_1;net_11417;net_66937;net_70545;net_80998;net_89321;net_131779
8778;0;net_1;net_24890;net_37211;net_53305;net_68365;net_83895;net_100836;net_110825
8781;0;net_0;net_1;net_23268;net_30174;net_38814;net_89457;net_108308;net_123573
8802;0;net_10972;net_26024;net_27087;net_44228;net_91036;net_125789;net_125903;net_132887
8817;0;net_25633;net_33866;net_47087;net_48024;net_87433;net_102588;net_112186;net_112660
8809;0;net_5601;net_14450;net_25157;net_38999;net_83653;net_90090;net_92090;net_126310
8851;0;net_4627;net_19501;net_37937;net_49849;net_93717;net_95575;net_122901;net_125901
8892;0;net_0;net_55413;net_61981;net_67317;net_84123;net_99437;net_110074;net_122260
8922;0;net_0;net_1;net_50178;net_53585;net_56333;net_69353;net_83741;net_90800
8923;0;net_0;net_1;net_6073;net_31933;net_42810;net_89646;net_107050;net_131944
8914;0;net_0;net_1;net_33512;net_35978;net_66409;net_102786;net_104275;net_121310
8954;0;net_4416;net_10854;net_39914;net_64824;net_75235;net_80114;net_85955;net_127042
8926;0;net_11619;net_25388;net_51047;net_65606;net_84759;net_87469;net_109775;net_132208
8970;0;net_0;net_1;net_39249;net_62435;net_65026;net_73892;net_91674;net_126178
8977;0;net_14012;net_44555;net_46131;net_61760;net_94948;net_102861;net_107089;net_113765
8982;0;net_0;net_1;net_14322;net_38510;net_50982;net_70023;net_79213;net_80931
8996;0;net_2698;net_3665;net_37805;net_52560;net_66658;net_90205;net_113430;net_128887
9005;0;net_27963;net_41802;net_44260;net_48266;net_68543;net_120458;net_120574;net_125869
9011;0;net_1;net_2887;net_3593;net_5605;net_23342;net_33700;net_72636;net_102843
9023;0;net_0;net_1;net_19922;net_30607;net_44857;net_73055;net_81853;net_97825
9026;0;net_0;net_2810;net_3504;net_29912;net_54750;net_70842;net_102238;net_104836
9028;0;net_18782;net_19885;net_56071;net_68205;net_75993;net_90714;net_91873;net_98815
9044;0;net_2280;net_19789;net_62630;net_63276;net_91535;net_94241;net_104432;net_119640
9055;0;net_1;net_2142;net_18246;net_63989;net_80538;net_99868;net_111443;net_122260
9066;0;net_0;net_5796;net_19865;net_37051;net_62041;net_112293;net_125868;net_131897
9061;0;net_0;net_1;net_7110;net_9248;net_81906;net_82734;net_91226;net_96681
9079;0;net_1;net_2190;net_5501;net_30885;net_51284;net_80480;net_91622;net_103180
9104;0;net_15522;net_35428;net_46349;net_48259;net_69690;net_85061;net_97910;net_128491
9113;0;net_5123;net_5764;net_44137;net_48083;net_49370;net_52734;net_79338;net_82949
