5225;0;net_4036;net_16103;net_18910;net_25605;net_27585;net_37114;net_42631;net_43079
5309;0;net_0;net_1;net_12503;net_19460;net_25881;net_29366;net_33678;net_49442
5321;0;net_1;net_4233;net_10052;net_21678;net_25711;net_33031;net_41302;net_50333
5325;0;net_0;net_2719;net_3075;net_11716;net_14551;net_20222;net_34231;net_34969
5361;0;net_0;net_5648;net_19712;net_21629;net_39453;net_48042;net_49051;net_49883
5397;0;net_0;net_1907;net_4738;net_21521;net_24207;net_27054;net_29000;net_47835
5400;0;net_736;net_1994;net_5317;net_22135;net_25756;net_28050;net_41915;net_42562
5402;0;net_2230;net_8576;net_11267;net_22238;net_23961;net_40122;net_42872;net_45157
5404;0;net_394;net_9453;net_11311;net_12157;net_25716;net_35063;net_45474;net_50141
5405;0;net_0;net_1;net_554;net_8823;net_8828;net_40655;net_42024;net_46429
5413;0;net_0;net_507;net_7741;net_8573;net_11947;net_38134;net_40841;net_41250
5427;0;net_1084;net_9903;net_11205;net_14820;net_31485;net_42835;net_44480;net_44570
5485;0;net_0;net_5069;net_10890;net_11703;net_20235;net_31569;net_32111;net_38172
5486;0;net_0;net_400;net_10473;net_19666;net_21377;net_31327;net_35644;net_46562
5516;0;net_1363;net_8384;net_9760;net_10151;net_31396;net_37116;net_37978;net_49285
5585;0;net_0;net_1214;net_8268;net_11087;net_18698;net_27526;net_39684;net_47325
5586;0;net_4537;net_13016;net_15192;net_17074;net_35279;net_44764;net_44850;net_49488
5590;0;net_0;net_3071;net_7405;net_12710;net_23047;net_31777;net_36005;net_43940
5588;0;net_0;net_416;net_6392;net_14468;net_14887;net_27570;net_41008;net_43976
5630;0;net_4710;net_14468;net_14935;net_23460;net_33631;net_37248;net_43726;net_46880
5646;0;net_0;net_5957;net_11134;net_12332;net_25153;net_35608;net_42761;net_47721
5682;0;net_526;net_1210;net_17050;net_19433;net_21209;net_22542;net_38393;net_50431
5671;0;net_67;net_18007;net_19390;net_25175;net_26534;net_35181;net_36752;net_38444
5697;0;net_275;net_5965;net_17586;net_18769;net_24735;net_33716;net_33875;net_41272
5738;0;net_435;net_9488;net_18256;net_24353;net_34738;net_36505;net_38897;net_49326
5765;0;net_1927;net_8643;net_9727;net_25286;net_34288;net_35304;net_36309;net_45663
5788;0;net_0;net_1;net_614;net_2528;net_20865;net_30606;net_32743;net_39332
5791;0;net_11984;net_16140;net_16179;net_23638;net_31174;net_37424;net_45634;net_48282
5806;0;net_0;net_4687;net_5957;net_8109;net_24884;net_43366;net_48324;net_48641
5824;0;net_0;net_5326;net_10393;net_17271;net_21016;net_27629;net_36927;net_44155
5846;0;net_1267;net_2503;net_13491;net_16225;net_21203;net_27556;net_37439;net_41971
5849;0;net_8079;net_18953;net_19355;net_25188;net_28309;net_32752;net_33672;net_46793
5872;0;net_1;net_6722;net_10708;net_10876;net_16059;net_29633;net_37822;net_40042
5874;0;net_1;net_380;net_1085;net_1812;net_7017;net_7101;net_17521;net_34188
5884;0;net_6467;net_17910;net_19497;net_20776;net_30976;net_34836;net_46994;net_50139
5885;0;net_15610;net_15795;net_23196;net_23427;net_29486;net_36762;net_43991;net_49092
5891;0;net_1;net_10071;net_18945;net_21627;net_25803;net_29805;net_43785;net_50158
5893;0;net_1529;net_2395;net_2864;net_7485;net_23165;net_23617;net_31660;net_39197
5924;0;net_0;net_2084;net_2349;net_20415;net_21199;net_37247;net_38274;net_39189
5943;0;net_191;net_7884;net_16944;net_21608;net_24790;net_29196;net_47579;net_49053
5972;0;net_287;net_2577;net_9288;net_19836;net_25579;net_32724;net_44507;net_50655
6002;0;net_3366;net_5944;net_10933;net_14918;net_30237;net_32888;net_37642;net_43962
6024;0;net_115;net_1908;net_10846;net_12826;net_26993;net_31537;net_41679;net_43579
6048;0;net_1806;net_12582;net_14494;net_17740;net_25389;net_30857;net_32368;net_45922
6054;0;net_1;net_194;net_7745;net_9797;net_11349;net_18930;net_26911;net_38593
6065;0;net_984;net_6064;net_7918;net_14509;net_19308;net_37020;net_45876;net_50252
6066;0;net_1960;net_6321;net_12400;net_16746;net_21046;net_37113;net_42400;net_50186
6072;0;net_9704;net_16303;net_17055;net_21631;net_27212;net_32134;net_39050;net_44907
6088;0;net_0;net_3813;net_7462;net_16352;net_31137;net_31247;net_37551;net_50307
6100;0;net_7732;net_10282;net_17001;net_25528;net_35134;net_35499;net_35639;net_38212
6102;0;net_590;net_13127;net_13356;net_17146;net_29968;net_45250;net_48590;net_49708
6123;0;net_0;net_1;net_197;net_1138;net_11989;net_23777;net_43044;net_49958
6135;0;net_0;net_2184;net_8981;net_12221;net_25369;net_26905;net_28212;net_50699
6157;0;net_0;net_1;net_3819;net_12252;net_13653;net_26070;net_32673;net_48389
6159;0;net_1225;net_4099;net_14766;net_19647;net_21030;net_29121;net_39265;net_42420
6184;0;net_2683;net_6432;net_8009;net_14774;net_20710;net_27693;net_42598;net_43020
6186;0;net_4298;net_7879;net_16770;net_20153;net_30694;net_44505;net_45213;net_45587
6193;0;net_1;net_1649;net_1972;net_2438;net_17500;net_19322;net_37033;net_48423
6200;0;net_0;net_8173;net_12481;net_17082;net_35692;net_37227;net_49012;net_49558
6158;0;net_1;net_2086;net_6247;net_7641;net_21590;net_25757;net_42868;net_48925
6213;0;net_194;net_13614;net_19671;net_21918;net_24596;net_26549;net_27307;net_45105
6240;0;net_7393;net_7490;net_14465;net_21745;net_38396;net_41043;net_43563;net_47320
6259;0;net_13601;net_15983;net_20131;net_24394;net_33578;net_39045;net_41653;net_44010
6270;0;net_1;net_4131;net_15526;net_25671;net_26371;net_27103;net_32548;net_37216
6276;0;net_0;net_4751;net_8322;net_22412;net_28298;net_29684;net_43884;net_45154
6278;0;net_7855;net_15054;net_17325;net_25400;net_31132;net_31476;net_33024;net_48383
6291;0;net_0;net_747;net_18218;net_18263;net_31971;net_37014;net_44444;net_50484
6334;0;net_12035;net_12430;net_15375;net_19042;net_36188;net_38966;net_42971;net_49403
6338;0;net_0;net_19754;net_20526;net_24145;net_29845;net_33395;net_35505;net_36366
6480;0;net_1;net_20;net_8495;net_15387;net_23244;net_26873;net_34134;net_42048
6518;0;net_484;net_10643;net_16950;net_19112;net_27723;net_32650;net_35684;net_48315
6520;0;net_427;net_528;net_529;net_13535;net_15851;net_34983;net_34987;net_40310
6552;0;net_0;net_2439;net_7491;net_9104;net_14061;net_40294;net_42024;net_48185
6606;0;net_137;net_2522;net_3073;net_13930;net_25863;net_32209;net_42654;net_43993
6622;0;net_1;net_13211;net_16442;net_19784;net_32797;net_34748;net_41104;net_42367
6629;0;net_2360;net_4123;net_4179;net_22986;net_24611;net_38166;net_43748;net_43756
6619;0;net_5996;net_12489;net_17906;net_23712;net_26342;net_26699;net_41299;net_48310
6654;0;net_0;net_4211;net_13953;net_21902;net_29490;net_35406;net_42522;net_45227
6683;0;net_746;net_10648;net_11630;net_13544;net_35105;net_38441;net_40332;net_41101
6686;0;net_23;net_2197;net_4090;net_10009;net_15326;net_22578;net_29289;net_32473
6691;0;net_8253;net_11658;net_16077;net_19575;net_33121;net_36595;net_39879;net_42094
6693;0;net_0;net_1;net_2701;net_15570;net_19205;net_26832;net_43993;net_48267
6702;0;net_1;net_27;net_16255;net_23097;net_25067;net_34043;net_41129;net_46787
6704;0;net_6760;net_14006;net_19429;net_25828;net_35543;net_41127;net_41251;net_45282
6711;0;net_0;net_1896;net_2001;net_11913;net_14964;net_24793;net_28479;net_31969
6736;0;net_0;net_15902;net_22886;net_24965;net_38061;net_38632;net_46204;net_46484
6775;0;net_1334;net_4501;net_12389;net_12555;net_41000;net_42370;net_46293;net_46502
6776;0;net_0;net_1;net_8709;net_9019;net_19971;net_20243;net_38364;net_48194
6783;0;net_838;net_12071;net_15311;net_16877;net_28379;net_38638;net_39407;net_50499
6801;0;net_0;net_1;net_7154;net_14794;net_21434;net_26013;net_32003;net_40401
6814;0;net_3328;net_8596;net_9611;net_22829;net_33798;net_40708;net_42317;net_47288
6827;0;net_0;net_1197;net_10943;net_16993;net_18870;net_29756;net_30103;net_34573
6855;0;net_0;net_13777;net_14850;net_15512;net_30495;net_36332;net_38307;net_47853
6899;0;net_289;net_600;net_1439;net_1590;net_2312;net_8341;net_17171;net_36229
6904;0;net_8360;net_17147;net_17291;net_24395;net_30886;net_36592;net_40950;net_45256
6935;0;net_0;net_14360;net_17917;net_19425;net_19805;net_29289;net_33327;net_43067
6973;0;net_1;net_706;net_1106;net_2919;net_29510;net_31834;net_37229;net_38354
7009;0;net_1;net_1942;net_3523;net_6919;net_14969;net_20323;net_42866;net_49782
7017;0;net_1;net_1150;net_2550;net_9431;net_17082;net_31780;net_47573;net_50547
7050;0;net_0;net_8521;net_12480;net_21705;net_32152;net_36750;net_44511;net_47640
7051;0;net_529;net_2608;net_5677;net_15667;net_18874;net_30907;net_35687;net_43105
7065;0;net_4782;net_17563;net_20392;net_23969;net_35170;net_42415;net_44789;net_45523
7071;0;net_1540;net_3018;net_16493;net_16872;net_41205;net_41515;net_42760;net_43173
7084;0;net_1;net_2340;net_10672;net_15571;net_18511;net_25904;net_38592;net_48484
7115;0;net_2857;net_8964;net_16417;net_24149;net_29213;net_35643;net_40848;net_49468
7144;0;net_3398;net_12738;net_20427;net_23276;net_28913;net_29910;net_34167;net_42059
7205;0;net_1;net_14978;net_18572;net_25288;net_27678;net_35970;net_41400;net_48309
7176;0;net_630;net_7283;net_8482;net_16967;net_27611;net_38591;net_39129;net_44019
7177;0;net_0;net_1;net_7513;net_14446;net_15826;net_27944;net_44344;net_46191
7198;0;net_0;net_324;net_8398;net_18479;net_23948;net_27600;net_35349;net_41766
7267;0;net_77;net_8949;net_10673;net_25073;net_34400;net_40617;net_43768;net_50769
7292;0;net_4026;net_12894;net_24404;net_24627;net_28126;net_29439;net_41282;net_47280
7299;0;net_0;net_8700;net_13247;net_13897;net_26135;net_26628;net_36647;net_47432
7301;0;net_111;net_2745;net_5296;net_14520;net_23137;net_28319;net_35915;net_38328
7306;0;net_0;net_1;net_4466;net_7870;net_9390;net_24023;net_30812;net_40748
7335;0;net_1;net_479;net_1724;net_6590;net_16505;net_27568;net_27689;net_45872
7337;0;net_6300;net_8474;net_11191;net_23632;net_27252;net_27881;net_33183;net_35509
7300;0;net_16260;net_22779;net_22831;net_25593;net_40172;net_44969;net_48106;net_49411
7354;0;net_5322;net_13768;net_16023;net_20702;net_31100;net_45633;net_45874;net_47357
7360;0;net_0;net_5519;net_6705;net_13834;net_18373;net_28659;net_31496;net_39751
7366;0;net_8980;net_10328;net_12661;net_20790;net_26551;net_43073;net_45946;net_48990
7397;0;net_0;net_1;net_10379;net_19975;net_33140;net_35528;net_45666;net_50231
7410;0;net_1;net_7473;net_10901;net_11125;net_21563;net_30525;net_34218;net_43940
7435;0;net_1;net_6834;net_15805;net_19631;net_28980;net_30370;net_32500;net_41073
7436;0;net_0;net_8010;net_13469;net_13780;net_17239;net_33432;net_33746;net_43857
7461;0;net_0;net_4047;net_5485;net_12662;net_17990;net_27870;net_46818;net_48313
7570;0;net_14085;net_16076;net_22164;net_25811;net_31792;net_43214;net_43618;net_49441
7485;0;net_520;net_5054;net_16576;net_23194;net_35259;net_39058;net_45504;net_47045
7508;0;net_0;net_2155;net_9727;net_9991;net_14770;net_35960;net_38841;net_48288
7511;0;net_644;net_4095;net_7514;net_16683;net_30242;net_31717;net_37274;net_40021
7563;0;net_10492;net_13370;net_19721;net_23479;net_29179;net_40609;net_45255;net_47395
7609;0;net_11609;net_20612;net_21090;net_22364;net_28094;net_31094;net_48949;net_49727
7625;0;net_1668;net_2923;net_13360;net_24892;net_40762;net_44970;net_50419;net_50737
7643;0;net_345;net_1832;net_2684;net_3442;net_16099;net_24780;net_26717;net_41601
7656;0;net_0;net_2879;net_10289;net_15511;net_20252;net_21194;net_28135;net_33211
7673;0;net_12331;net_16980;net_20916;net_25716;net_31856;net_35827;net_39595;net_45175
7739;0;net_0;net_1379;net_11731;net_15801;net_18126;net_46286;net_47889;net_49944
7748;0;net_1;net_3129;net_4326;net_18146;net_34231;net_40001;net_43485;net_46979
7755;0;net_833;net_7360;net_18260;net_20545;net_28231;net_37467;net_45279;net_47229
7769;0;net_8745;net_11346;net_23859;net_24746;net_30362;net_45499;net_48146;net_49504
7799;0;net_0;net_1702;net_6392;net_13058;net_14156;net_26844;net_32701;net_37653
7800;0;net_6742;net_12890;net_15833;net_23626;net_33932;net_39382;net_43696;net_44074
7811;0;net_0;net_1;net_4909;net_6704;net_24757;net_41872;net_50162;net_50604
7815;0;net_1083;net_10024;net_10987;net_13076;net_22549;net_35922;net_39771;net_40419
7828;0;net_0;net_583;net_3974;net_10320;net_20920;net_31070;net_40842;net_43571
7829;0;net_0;net_1;net_3968;net_5128;net_13500;net_39022;net_44364;net_47792
7835;0;net_1;net_1369;net_7702;net_12066;net_22973;net_37212;net_41569;net_49584
7861;0;net_0;net_2259;net_6254;net_16471;net_22992;net_28419;net_45480;net_50314
7864;0;net_0;net_1721;net_13360;net_24440;net_27520;net_30999;net_42054;net_47464
7856;0;net_1;net_5579;net_9895;net_18762;net_24972;net_30038;net_31272;net_42267
7880;0;net_0;net_10537;net_10628;net_20462;net_33409;net_37159;net_37440;net_43725
7997;0;net_0;net_2757;net_21732;net_22277;net_24900;net_27779;net_35855;net_38338
8026;0;net_0;net_1022;net_7862;net_9026;net_9626;net_30978;net_37277;net_49829
8094;0;net_4911;net_20311;net_21029;net_22194;net_26361;net_26948;net_38513;net_49843
8096;0;net_0;net_1;net_6969;net_7194;net_14926;net_19084;net_48934;net_50408
8107;0;net_950;net_10774;net_12691;net_21697;net_29140;net_31732;net_33517;net_45940
8109;0;net_1;net_1611;net_15065;net_15111;net_30244;net_40757;net_42185;net_48558
6;0;net_0;net_1;net_10271;net_12564;net_20311;net_46906;net_47705;net_42047
14;0;net_0;net_1;net_1359;net_9538;net_11430;net_23405;net_40775;net_7249
32;0;net_2431;net_18988;net_24800;net_31667;net_46441;net_48999;net_50223;
18;0;net_2049;net_3150;net_8362;net_26134;net_30813;net_38419;net_43392;
34;0;net_4659;net_7926;net_13609;net_27096;net_29085;net_30902;net_42360;
46;0;net_3615;net_14262;net_16113;net_17076;net_36805;net_50064;net_50279;
57;0;net_13082;net_15828;net_19864;net_26552;net_39879;net_39887;net_41187;
61;0;net_11069;net_16337;net_21708;net_24707;net_32178;net_32435;net_41511;
70;0;net_1;net_2500;net_10703;net_28258;net_30212;net_35461;net_49766;net_13679
74;0;net_0;net_2373;net_4660;net_13375;net_17593;net_36367;net_41127;net_32763
78;0;net_3077;net_6698;net_14416;net_32433;net_35849;net_44631;net_48056;
111;0;net_10517;net_17202;net_21942;net_29063;net_39327;net_44342;net_46034;
80;0;net_3779;net_10807;net_22837;net_26771;net_41896;net_45802;net_49264;
90;0;net_0;net_1;net_3137;net_5009;net_13941;net_46958;net_47225;net_28695
103;0;net_11558;net_13599;net_23142;net_30856;net_46163;net_46947;net_47568;
63;0;net_11713;net_17093;net_21817;net_22587;net_27110;net_33742;net_36305;
206;0;net_12241;net_17132;net_18263;net_22682;net_30462;net_38313;net_49754;
144;0;net_0;net_3083;net_14599;net_23553;net_26224;net_31527;net_40321;net_27315
131;0;net_0;net_8143;net_17133;net_19304;net_23920;net_32378;net_35493;net_30269
138;0;net_19370;net_22304;net_24914;net_30901;net_32550;net_37310;net_47060;
150;0;net_8466;net_13144;net_19581;net_28282;net_35177;net_35533;net_42045;
153;0;net_0;net_6318;net_9692;net_16351;net_29063;net_44801;net_46988;net_7545
163;0;net_13709;net_14854;net_21055;net_25302;net_28048;net_34357;net_46290;
181;0;net_6382;net_8102;net_11422;net_14471;net_35411;net_38420;net_41750;
184;0;net_8599;net_16743;net_24752;net_28530;net_29343;net_43893;net_49480;
192;0;net_0;net_5609;net_6756;net_14482;net_33341;net_35153;net_40267;net_35189
208;0;net_194;net_5581;net_16974;net_19257;net_25637;net_26780;net_40953;
211;0;net_1;net_1274;net_4352;net_22777;net_29514;net_34267;net_38719;net_50477
218;0;net_0;net_3358;net_12632;net_16830;net_28142;net_29318;net_41794;net_10396
229;0;net_11005;net_13593;net_17771;net_21819;net_32156;net_35301;net_46866;
230;0;net_94;net_19544;net_19739;net_26476;net_28802;net_35163;net_39838;
190;0;net_868;net_13174;net_14318;net_24702;net_37414;net_38713;net_47036;
240;0;net_10501;net_16083;net_19689;net_21221;net_28164;net_46811;net_48150;
244;0;net_910;net_1019;net_7775;net_11824;net_41248;net_45984;net_48678;
258;0;net_3643;net_16880;net_21009;net_24542;net_35583;net_41448;net_45083;
260;0;net_1;net_12633;net_24992;net_37481;net_41172;net_45762;net_46003;net_20247
266;0;net_2254;net_22171;net_22214;net_23800;net_26801;net_37889;net_46581;net_1
268;0;net_4199;net_10583;net_21511;net_32013;net_43915;net_45246;net_50305;
275;0;net_2559;net_3115;net_15980;net_30940;net_38658;net_42445;net_44141;
281;0;net_0;net_1;net_2426;net_16002;net_20591;net_31917;net_46720;net_13165
294;0;net_3781;net_7068;net_10889;net_31561;net_34788;net_37220;net_39179;
298;0;net_0;net_7504;net_20022;net_27927;net_41810;net_42741;net_49259;net_20455
303;0;net_0;net_1;net_4933;net_11632;net_17961;net_43405;net_49102;net_36988
311;0;net_1799;net_3320;net_10247;net_11676;net_25219;net_39949;net_47229;
323;0;net_0;net_1;net_20796;net_22494;net_30225;net_36209;net_44782;net_1379
365;0;net_330;net_22590;net_25772;net_26237;net_34476;net_35428;net_38212;
334;0;net_1464;net_13488;net_17682;net_22151;net_25177;net_30627;net_36411;
346;0;net_3330;net_5295;net_7841;net_24098;net_44568;net_48048;net_49629;net_37463
348;0;net_129;net_6183;net_12221;net_15684;net_36447;net_40260;net_50117;
355;0;net_1;net_1123;net_19256;net_22000;net_33893;net_35275;net_39385;net_10595
356;0;net_9439;net_20294;net_23808;net_26239;net_38382;net_46877;net_49716;
368;0;net_1;net_365;net_14391;net_16204;net_24016;net_40313;net_48043;net_2491
377;0;net_3466;net_7700;net_8590;net_20987;net_27021;net_29013;net_31256;
387;0;net_1304;net_4398;net_5616;net_15247;net_35284;net_35737;net_49518;net_1
393;0;net_1798;net_15148;net_20492;net_23728;net_32689;net_48413;net_50583;
394;0;net_1;net_4205;net_14832;net_21387;net_27567;net_31105;net_37069;net_9717
399;0;net_2069;net_13936;net_14988;net_33852;net_36008;net_42207;net_50577;
406;0;net_17843;net_20057;net_20730;net_34161;net_36157;net_41133;net_49349;
408;0;net_12183;net_13760;net_22620;net_28181;net_36117;net_43260;net_44406;
421;0;net_981;net_6250;net_12061;net_14855;net_35469;net_40217;net_46227;
477;0;net_1;net_8073;net_18012;net_18954;net_27953;net_47207;net_47584;net_11612
432;0;net_332;net_4250;net_21816;net_27687;net_37422;net_43731;net_49935;
476;0;net_1120;net_1173;net_8833;net_15693;net_26533;net_30001;net_36321;
450;0;net_0;net_1336;net_1980;net_7019;net_22125;net_26325;net_35105;net_21890
451;0;net_1;net_259;net_12216;net_22049;net_31713;net_37541;net_43765;net_31624
453;0;net_2905;net_3921;net_10293;net_21914;net_23003;net_27107;net_29468;
458;0;net_2733;net_12871;net_21385;net_21655;net_26510;net_27992;net_32305;
466;0;net_1;net_7487;net_10607;net_18437;net_18913;net_30043;net_43505;net_50469
478;0;net_12690;net_14258;net_16467;net_16833;net_26426;net_36960;net_50232;
500;0;net_1304;net_16834;net_17088;net_32182;net_36640;net_41943;net_44552;
510;0;net_1;net_11344;net_14347;net_15514;net_42751;net_44715;net_46597;net_49507
511;0;net_0;net_927;net_10167;net_17896;net_20481;net_26333;net_27832;net_931
520;0;net_11511;net_17053;net_19919;net_26373;net_28045;net_39752;net_47546;
540;0;net_2261;net_8827;net_14682;net_37169;net_40280;net_40669;net_44584;
536;0;net_572;net_6192;net_13508;net_33379;net_34192;net_41641;net_45610;
