4886;0;net_0;net_30116;net_78001;net_118700;net_152483;net_196671;net_219093;net_228910
4879;0;net_0;net_4467;net_10245;net_45390;net_64094;net_177145;net_182886;net_212577
4967;0;net_1;net_37800;net_53038;net_56268;net_133835;net_142565;net_174943;net_224896
4973;0;net_1579;net_8611;net_8822;net_36437;net_71820;net_72204;net_148948;net_152017
4977;0;net_20763;net_30721;net_41225;net_59861;net_129999;net_132749;net_178643;net_218664
4990;0;net_7752;net_17373;net_76258;net_111345;net_128418;net_136123;net_157224;net_230359
5012;0;net_23025;net_44151;net_84198;net_105329;net_154111;net_160111;net_209386;net_211156
5014;0;net_34487;net_103616;net_107889;net_118698;net_127589;net_135550;net_183556;net_186876
5027;0;net_0;net_14607;net_55124;net_63903;net_107140;net_163278;net_178869;net_225665
5066;0;net_10712;net_15112;net_23463;net_98298;net_130856;net_148457;net_168266;net_227869
5072;0;net_63121;net_82282;net_97251;net_105708;net_182053;net_203242;net_219746;net_225791
5078;0;net_25723;net_57083;net_74550;net_91936;net_139583;net_172847;net_208159;net_222277
5098;0;net_0;net_6198;net_16107;net_25507;net_77229;net_131620;net_140030;net_197398
5130;0;net_12621;net_38728;net_57332;net_82783;net_89641;net_131598;net_137703;net_168421
5135;0;net_3700;net_26332;net_45976;net_110647;net_127663;net_189170;net_207680;net_224617
5143;0;net_5374;net_86880;net_120488;net_120627;net_178768;net_205192;net_209983;net_211601
5164;0;net_2974;net_25140;net_64694;net_71156;net_88884;net_147149;net_190759;net_199626
5163;0;net_9346;net_38635;net_40949;net_67644;net_140749;net_161780;net_170738;net_180411
5170;0;net_1;net_11460;net_60440;net_89958;net_107367;net_148558;net_174851;net_220203
5238;0;net_2888;net_11825;net_51400;net_108018;net_122008;net_158074;net_174416;net_195496
5185;0;net_2141;net_25030;net_74258;net_117397;net_133953;net_138954;net_179207;net_194019
5200;0;net_821;net_11462;net_12713;net_14471;net_34436;net_105079;net_143911;net_163907
5202;0;net_224;net_15517;net_55759;net_82512;net_91335;net_160479;net_207157;net_218968
5206;0;net_17491;net_26802;net_102160;net_103478;net_138224;net_143213;net_180176;net_202987
5214;0;net_1599;net_14573;net_82218;net_93176;net_110059;net_128506;net_214438;net_227086
5218;0;net_7011;net_73858;net_102569;net_106329;net_148959;net_160631;net_198894;net_204644
5221;0;net_24037;net_41687;net_66680;net_111330;net_137318;net_162470;net_169164;net_222833
5237;0;net_5280;net_7801;net_60590;net_64301;net_72621;net_158485;net_196139;net_207221
5273;0;net_17375;net_56876;net_93160;net_93509;net_126845;net_135545;net_170669;net_215148
5278;0;net_1;net_72550;net_90213;net_109512;net_138841;net_176559;net_178221;net_179949
5332;0;net_0;net_53379;net_90275;net_99499;net_129427;net_137364;net_188335;net_230234
5360;0;net_8363;net_10141;net_22875;net_62615;net_108933;net_123764;net_198311;net_198970
5065;0;net_1;net_6010;net_22051;net_53879;net_80190;net_154969;net_159152;net_186275
5384;0;net_9154;net_27755;net_34937;net_43454;net_136393;net_180469;net_189753;net_204132
5390;0;net_2349;net_4928;net_9110;net_36197;net_46096;net_93146;net_136100;net_160840
5393;0;net_14681;net_24857;net_113507;net_116271;net_146471;net_146507;net_220821;net_231853
5399;0;net_9209;net_16723;net_57749;net_86588;net_89274;net_149430;net_177699;net_190958
5407;0;net_0;net_69568;net_78040;net_122930;net_153586;net_166238;net_213130;net_227897
5425;0;net_0;net_1;net_7513;net_12307;net_26621;net_74509;net_146455;net_162122
5417;0;net_1;net_2699;net_66408;net_111806;net_119458;net_158430;net_159703;net_193477
5445;0;net_23332;net_50270;net_63364;net_64291;net_130348;net_191791;net_197115;net_208020
5449;0;net_1;net_16596;net_23080;net_65254;net_120939;net_150251;net_165157;net_205189
5456;0;net_14092;net_71918;net_83742;net_116194;net_164081;net_169570;net_209837;net_218638
5462;0;net_50740;net_71554;net_90722;net_93734;net_142880;net_164952;net_194459;net_225736
5466;0;net_476;net_22158;net_90111;net_92529;net_112044;net_156915;net_168989;net_197752
5472;0;net_74231;net_82594;net_108218;net_117207;net_131794;net_163757;net_174156;net_184922
5570;0;net_43041;net_68673;net_74639;net_93981;net_143257;net_144171;net_200962;net_204942
5565;0;net_7089;net_66980;net_77868;net_80380;net_129634;net_157800;net_159688;net_210431
5581;0;net_65401;net_88974;net_111523;net_113625;net_127311;net_130274;net_137020;net_183427
5590;0;net_76483;net_84932;net_95834;net_97371;net_127897;net_129927;net_189102;net_209662
5630;0;net_0;net_5876;net_12125;net_26703;net_27225;net_45699;net_168594;net_174885
5642;0;net_1;net_13752;net_45374;net_76637;net_147406;net_155874;net_199918;net_200950
5652;0;net_58858;net_66006;net_91812;net_101815;net_129546;net_130914;net_168418;net_194998
5661;0;net_1990;net_37538;net_42806;net_88331;net_119178;net_126073;net_189798;net_208744
5716;0;net_45493;net_59912;net_93740;net_125118;net_154323;net_157158;net_195052;net_229386
5814;0;net_0;net_1;net_17747;net_89861;net_110255;net_131955;net_168655;net_189260
5768;0;net_14788;net_36441;net_101620;net_124258;net_128357;net_131966;net_159608;net_213973
5789;0;net_3934;net_15291;net_70991;net_104494;net_107715;net_131845;net_169234;net_192567
5790;0;net_0;net_54661;net_76522;net_97061;net_150466;net_174178;net_181803;net_211160
5815;0;net_6981;net_55865;net_97786;net_125423;net_128102;net_173066;net_191960;net_193522
5825;0;net_0;net_1;net_10099;net_32647;net_66085;net_123354;net_174665;net_205324
5870;0;net_20042;net_41127;net_42131;net_74498;net_128360;net_137683;net_139334;net_177681
5840;0;net_31186;net_41416;net_95468;net_117796;net_173012;net_199332;net_207754;net_224597
5873;0;net_6636;net_79296;net_83127;net_93611;net_130003;net_144837;net_163947;net_193387
5923;0;net_8202;net_51343;net_54395;net_68200;net_88332;net_162135;net_187899;net_192088
5953;0;net_6670;net_18133;net_32279;net_51638;net_125861;net_175227;net_175420;net_209579
6006;0;net_30717;net_35448;net_47557;net_104968;net_183204;net_193522;net_207060;net_216637
6051;0;net_13847;net_48732;net_60820;net_75691;net_115514;net_133662;net_222497;net_231306
6084;0;net_34241;net_48886;net_58947;net_110526;net_162611;net_165737;net_189791;net_189979
6098;0;net_0;net_88340;net_90741;net_117508;net_123256;net_139903;net_182524;net_216917
6120;0;net_26455;net_27524;net_28451;net_69209;net_156075;net_190701;net_204688;net_207120
6135;0;net_1;net_18805;net_27264;net_82122;net_154103;net_157504;net_173868;net_176310
6141;0;net_15874;net_43839;net_89360;net_112495;net_131523;net_191136;net_193932;net_214187
6215;0;net_7864;net_30239;net_32567;net_90096;net_148996;net_158121;net_162403;net_177629
6232;0;net_665;net_24172;net_51152;net_75022;net_135244;net_160669;net_189693;net_209604
6218;0;net_1499;net_7074;net_60105;net_106676;net_125004;net_186574;net_205614;net_230426
6221;0;net_28749;net_59155;net_62501;net_107064;net_129056;net_134610;net_155769;net_231789
6256;0;net_9331;net_21044;net_24401;net_35381;net_99614;net_153514;net_166221;net_214028
6331;0;net_28581;net_55709;net_90596;net_91043;net_161349;net_190800;net_195368;net_220855
6284;0;net_0;net_39336;net_75276;net_107348;net_142277;net_156995;net_195806;net_206261
6300;0;net_0;net_34830;net_51717;net_81325;net_143159;net_165572;net_184239;net_186194
6321;0;net_77996;net_85453;net_93504;net_102368;net_167935;net_197026;net_212874;net_230666
6333;0;net_61285;net_89748;net_117321;net_119246;net_132953;net_135404;net_151080;net_191017
6350;0;net_59774;net_76902;net_96125;net_114737;net_196694;net_206041;net_214152;net_231703
6370;0;net_1;net_92569;net_109604;net_113386;net_165384;net_181217;net_187221;net_189332
6378;0;net_0;net_1;net_19584;net_105426;net_141297;net_141893;net_217776;net_222909
6391;0;net_14115;net_16295;net_33005;net_109730;net_145188;net_178977;net_189155;net_210179
6400;0;net_19574;net_59996;net_102596;net_119625;net_173413;net_181014;net_182762;net_212957
6445;0;net_0;net_3435;net_8467;net_20260;net_33420;net_158064;net_220329;net_230748
6414;0;net_1;net_11019;net_51346;net_100821;net_119198;net_205683;net_222266;net_228808
6433;0;net_1;net_2980;net_13975;net_49324;net_59587;net_125991;net_149086;net_198306
6429;0;net_3918;net_5142;net_52116;net_53884;net_84363;net_149751;net_198360;net_221430
6436;0;net_36000;net_70689;net_75186;net_125684;net_133334;net_164448;net_210145;net_228381
6437;0;net_64512;net_67865;net_89363;net_100141;net_144586;net_153972;net_199710;net_208338
6443;0;net_19833;net_77894;net_82426;net_125602;net_151304;net_172713;net_209042;net_224153
6456;0;net_0;net_7441;net_14597;net_41074;net_63712;net_144946;net_197185;net_207804
6472;0;net_1896;net_7028;net_11564;net_19257;net_83853;net_140872;net_147827;net_225245
6483;0;net_70907;net_92657;net_101277;net_108351;net_135260;net_136337;net_163497;net_198711
6496;0;net_63774;net_76096;net_109735;net_124613;net_149257;net_189588;net_211717;net_219305
6499;0;net_43692;net_43722;net_96229;net_117956;net_145792;net_147150;net_199786;net_201248
6502;0;net_1;net_284;net_4602;net_8871;net_45284;net_112601;net_138277;net_196472
6503;0;net_1;net_11751;net_14197;net_16201;net_19732;net_148690;net_168241;net_180165
6522;0;net_8167;net_8963;net_15736;net_18259;net_94406;net_154060;net_168043;net_185048
6526;0;net_1;net_71284;net_78297;net_90046;net_132337;net_174981;net_183330;net_208160
6528;0;net_1374;net_4752;net_60660;net_120600;net_128662;net_190827;net_213305;net_216001
6585;0;net_9414;net_34556;net_41366;net_61309;net_151512;net_173678;net_175130;net_184309
6637;0;net_1;net_29243;net_30279;net_51240;net_99983;net_159342;net_160070;net_197713
6644;0;net_0;net_25702;net_29437;net_43889;net_62854;net_146666;net_150942;net_198622
6650;0;net_3253;net_6860;net_36875;net_51447;net_68227;net_130765;net_154685;net_224361
6654;0;net_36105;net_50725;net_58363;net_110271;net_142672;net_174571;net_202370;net_213935
6712;0;net_20689;net_85391;net_94193;net_113343;net_132062;net_156462;net_180443;net_199984
5526;0;net_1200;net_15466;net_63290;net_96001;net_134795;net_202594;net_220425;net_229929
6736;0;net_2979;net_58931;net_84409;net_121562;net_179765;net_193474;net_200433;net_227830
6740;0;net_644;net_42851;net_73318;net_77636;net_110189;net_130185;net_185519;net_196028
6744;0;net_0;net_59826;net_70491;net_84703;net_94941;net_127985;net_151943;net_182302
6745;0;net_230;net_3623;net_65484;net_83810;net_119108;net_132577;net_153225;net_208341
6807;0;net_59048;net_62863;net_66986;net_68497;net_147754;net_152924;net_168245;net_176840
6825;0;net_1;net_8945;net_18775;net_44602;net_113648;net_148473;net_169657;net_200933
6893;0;net_10908;net_26609;net_43946;net_63517;net_107338;net_127002;net_166584;net_175500
6906;0;net_7476;net_14298;net_66881;net_71449;net_93909;net_144019;net_145299;net_176736
6866;0;net_23473;net_38938;net_117092;net_121077;net_149182;net_150835;net_165965;net_181034
6875;0;net_9737;net_52464;net_58502;net_103287;net_108629;net_149325;net_164347;net_228168
6885;0;net_9361;net_11058;net_16518;net_62207;net_124503;net_131934;net_153239;net_228370
6904;0;net_9464;net_10090;net_10886;net_104801;net_106595;net_113087;net_164969;net_207603
6905;0;net_4195;net_13740;net_19940;net_26892;net_55606;net_185616;net_196382;net_212089
6917;0;net_18423;net_50909;net_82670;net_121499;net_174552;net_183171;net_188918;net_225297
6931;0;net_1;net_4853;net_8760;net_63317;net_112099;net_130587;net_186783;net_213380
6935;0;net_13892;net_16216;net_36769;net_113761;net_174417;net_175185;net_184421;net_219565
6974;0;net_5148;net_37697;net_77264;net_100836;net_101768;net_134263;net_174691;net_212775
6993;0;net_9905;net_95315;net_100311;net_110684;net_140119;net_142651;net_166986;net_202574
7009;0;net_4292;net_9284;net_58392;net_98962;net_109693;net_128314;net_154667;net_226818
7080;0;net_40102;net_68955;net_103185;net_112901;net_130089;net_142660;net_159937;net_210581
7031;0;net_9086;net_9908;net_88143;net_115398;net_152768;net_182619;net_186451;net_187124
7036;0;net_7185;net_17808;net_41245;net_54348;net_123147;net_135798;net_150952;net_215400
7038;0;net_25322;net_29084;net_75134;net_105232;net_132061;net_172383;net_206822;net_220062
7061;0;net_2471;net_10880;net_13927;net_24193;net_106573;net_131012;net_226741;net_229115
7064;0;net_20678;net_67043;net_94419;net_118586;net_126377;net_126565;net_144919;net_175098
7067;0;net_32940;net_45300;net_111638;net_123740;net_152590;net_156527;net_199465;net_216822
7074;0;net_5173;net_52980;net_66669;net_119742;net_150521;net_159207;net_171439;net_225209
7086;0;net_1;net_6818;net_41655;net_46945;net_54400;net_75030;net_141510;net_188240
7117;0;net_4178;net_12907;net_18644;net_77023;net_90555;net_173614;net_175082;net_186723
7127;0;net_9719;net_11482;net_64127;net_70945;net_118479;net_177141;net_220804;net_230512
7131;0;net_3395;net_15858;net_16043;net_85075;net_133979;net_173574;net_185363;net_224806
7140;0;net_39097;net_49511;net_78716;net_104970;net_146790;net_194273;net_221143;net_227768
7196;0;net_1;net_37229;net_90900;net_94663;net_108072;net_179125;net_196754;net_201929
7164;0;net_58848;net_65491;net_97676;net_115029;net_164542;net_191154;net_208843;net_215942
7165;0;net_34863;net_76268;net_81588;net_121650;net_152916;net_173753;net_183038;net_227249
7181;0;net_12829;net_28257;net_33303;net_102212;net_145660;net_154435;net_155495;net_160146
7182;0;net_0;net_1;net_19845;net_53568;net_79534;net_95008;net_146436;net_209986
7220;0;net_16542;net_27281;net_37471;net_84886;net_126774;net_144628;net_161669;net_215858
7230;0;net_9225;net_22875;net_63752;net_109964;net_121827;net_153441;net_172085;net_175800
7232;0;net_0;net_30077;net_36294;net_41370;net_86293;net_168946;net_204105;net_223886
7236;0;net_0;net_59639;net_88513;net_102165;net_139224;net_183750;net_186736;net_223775
7270;0;net_0;net_23449;net_35711;net_68130;net_78965;net_133061;net_178656;net_202926
7280;0;net_0;net_13906;net_35822;net_56705;net_93897;net_136947;net_141193;net_180278
7319;0;net_0;net_34946;net_43960;net_120977;net_146271;net_163661;net_167002;net_176017
7354;0;net_4003;net_4250;net_9567;net_14450;net_110934;net_117968;net_166358;net_224096
7344;0;net_9351;net_66153;net_69858;net_106291;net_180925;net_211023;net_215779;net_220588
7415;0;net_0;net_17688;net_81438;net_120170;net_137019;net_139511;net_192527;net_197695
7433;0;net_45954;net_49739;net_60669;net_109602;net_141033;net_163358;net_171381;net_182800
7435;0;net_0;net_5497;net_51036;net_57871;net_83918;net_142932;net_157564;net_167617
7443;0;net_6151;net_7570;net_49189;net_51604;net_74699;net_174953;net_179669;net_209522
7462;0;net_0;net_10517;net_80743;net_92847;net_95234;net_126561;net_162044;net_197941
7463;0;net_0;net_67831;net_86103;net_121382;net_161866;net_168695;net_184803;net_201434
7568;0;net_11093;net_21611;net_38418;net_55515;net_86168;net_126373;net_217663;net_229321
7518;0;net_0;net_18324;net_51999;net_91008;net_110146;net_144327;net_176643;net_216868
7512;0;net_29361;net_38198;net_58793;net_109037;net_140338;net_158970;net_182130;net_212121
7538;0;net_1;net_12383;net_20073;net_97461;net_103565;net_120339;net_143622;net_190983
7607;0;net_1;net_53547;net_68834;net_112354;net_172462;net_203810;net_208545;net_226871
7626;0;net_43554;net_67202;net_71820;net_124069;net_126785;net_168362;net_207036;net_213859
7627;0;net_0;net_4308;net_11507;net_12297;net_67890;net_116564;net_152165;net_197203
7637;0;net_30523;net_46121;net_49585;net_88669;net_167801;net_172255;net_189286;net_208269
7648;0;net_42137;net_49372;net_87084;net_112108;net_164690;net_183424;net_194024;net_219662
7659;0;net_10522;net_63442;net_101763;net_122884;net_131797;net_139765;net_152190;net_205947
7665;0;net_32887;net_36691;net_72108;net_91154;net_126596;net_145824;net_198633;net_201043
7695;0;net_1;net_6185;net_65581;net_87207;net_155286;net_161744;net_190762;net_198969
7696;0;net_989;net_4510;net_8379;net_46589;net_62581;net_69225;net_168403;net_218607
7755;0;net_91423;net_99432;net_103019;net_117373;net_140065;net_152972;net_158070;net_185989
7814;0;net_3036;net_41362;net_43845;net_59016;net_149619;net_161910;net_181327;net_186374
7764;0;net_43306;net_121357;net_124603;net_124746;net_185554;net_188363;net_201984;net_211752
7766;0;net_0;net_1;net_3541;net_82662;net_125693;net_132676;net_195239;net_214576
7770;0;net_0;net_7521;net_7944;net_11697;net_53203;net_73826;net_77265;net_162172
7772;0;net_11705;net_13619;net_24695;net_59724;net_111903;net_152332;net_153616;net_230209
7818;0;net_54450;net_55741;net_93129;net_122232;net_150924;net_155871;net_188567;net_197755
7837;0;net_8808;net_10585;net_70848;net_104914;net_116038;net_127177;net_159562;net_174192
7845;0;net_0;net_92933;net_104408;net_105756;net_156740;net_165205;net_169645;net_195892
7848;0;net_1;net_4440;net_25969;net_31219;net_74204;net_144661;net_166978;net_187034
7863;0;net_0;net_2193;net_65932;net_90205;net_120920;net_134231;net_215175;net_226794
7880;0;net_47764;net_48468;net_56969;net_109408;net_140434;net_146444;net_179832;net_220340
7942;0;net_6504;net_8658;net_32343;net_35623;net_95571;net_134886;net_212997;net_213996
7901;0;net_3540;net_58191;net_61118;net_81088;net_107964;net_201725;net_203651;net_208896
7921;0;net_4444;net_46092;net_53405;net_77428;net_151450;net_182112;net_225038;net_227410
