5109;0;net_1;net_705;net_5393;net_12064;net_19430;net_23582;net_36585;net_36865
5111;0;net_4028;net_10216;net_13245;net_24342;net_35081;net_35633;net_36310;net_39529
5130;0;net_9362;net_10972;net_19144;net_19530;net_36525;net_43255;net_44219;net_44318
5160;0;net_0;net_3388;net_5076;net_17586;net_34860;net_37171;net_38519;net_45529
5163;0;net_0;net_15083;net_17386;net_18987;net_23536;net_32044;net_44657;net_49826
5185;0;net_13532;net_18459;net_20845;net_25814;net_27666;net_29534;net_42721;net_45814
5192;0;net_1691;net_2004;net_8140;net_20255;net_21871;net_28872;net_32869;net_38941
5202;0;net_9186;net_10034;net_14207;net_26961;net_38194;net_38344;net_44966;net_45063
15;0;net_4514;net_17665;net_22296;net_24307;net_35442;net_48693;net_48755;
10;0;net_0;net_122;net_611;net_8590;net_25325;net_27794;net_33666;net_26
46;0;net_2073;net_20133;net_22335;net_22423;net_26953;net_28792;net_49384;
50;0;net_1248;net_4870;net_9598;net_22174;net_26828;net_35815;net_47612;
54;0;net_340;net_2087;net_4670;net_7463;net_11102;net_27760;net_28634;
51;0;net_100;net_11160;net_26286;net_29024;net_33736;net_35402;net_41006;
68;0;net_5886;net_17986;net_23226;net_32984;net_36250;net_36691;net_41940;
79;0;net_9251;net_17145;net_19866;net_21700;net_34837;net_39223;net_39236;
42;0;net_3034;net_3280;net_26358;net_33108;net_33457;net_33899;net_49174;
43;0;net_5165;net_20922;net_21660;net_21939;net_27605;net_33803;net_50117;
85;0;net_7410;net_8475;net_22083;net_36009;net_39538;net_43817;net_44540;
90;0;net_5945;net_22985;net_25000;net_30160;net_37497;net_41519;net_44357;
105;0;net_4330;net_10547;net_12433;net_17465;net_30399;net_33176;net_36094;
106;0;net_15152;net_16355;net_22846;net_26233;net_29628;net_36377;net_48629;
110;0;net_0;net_11462;net_14738;net_16821;net_32956;net_37617;net_44692;net_30793
116;0;net_778;net_2691;net_2706;net_3198;net_22525;net_34483;net_40055;
121;0;net_5788;net_22305;net_23824;net_27255;net_30058;net_41037;net_42872;
131;0;net_1799;net_14645;net_18732;net_33899;net_37428;net_37965;net_42209;
143;0;net_0;net_920;net_7357;net_10864;net_13553;net_33543;net_46830;net_45736
139;0;net_2669;net_10782;net_16889;net_23884;net_36095;net_42096;net_44110;
142;0;net_147;net_11372;net_18260;net_23910;net_34335;net_36797;net_37277;
157;0;net_11109;net_21780;net_23180;net_24328;net_40624;net_41079;net_43772;
172;0;net_8604;net_15716;net_25148;net_28206;net_39474;net_40082;net_46437;
212;0;net_0;net_1910;net_9167;net_13154;net_25059;net_32674;net_35642;net_22713
238;0;net_0;net_10321;net_13621;net_25920;net_34450;net_35190;net_46134;net_8363
261;0;net_3895;net_5927;net_9653;net_23876;net_37184;net_44289;net_46571;
275;0;net_0;net_9013;net_13598;net_18898;net_26622;net_37297;net_49100;net_33638
163;0;net_2729;net_6193;net_9062;net_15457;net_24266;net_30168;net_38543;
280;0;net_5052;net_6804;net_10232;net_23176;net_37770;net_42711;net_49916;
285;0;net_1;net_2595;net_2856;net_6268;net_11646;net_23222;net_33068;net_26534
292;0;net_13819;net_19002;net_24190;net_36193;net_39845;net_42168;net_45225;
295;0;net_1;net_9677;net_17783;net_20746;net_30808;net_36433;net_36582;net_15747
300;0;net_1963;net_11693;net_18944;net_22771;net_23058;net_39729;net_43151;
305;0;net_0;net_11475;net_16949;net_26521;net_30182;net_33462;net_43521;net_9905
306;0;net_1;net_1237;net_20453;net_27141;net_29037;net_38108;net_42450;net_1605
311;0;net_6701;net_6934;net_22618;net_23429;net_32358;net_39626;net_45294;
321;0;net_0;net_1359;net_2824;net_20977;net_31457;net_39793;net_45991;net_11641
317;0;net_0;net_2715;net_16307;net_27346;net_28744;net_35118;net_39884;net_20842
288;0;net_1634;net_2266;net_12985;net_25163;net_26763;net_36694;net_42917;
335;0;net_4887;net_13313;net_18647;net_30401;net_34003;net_36165;net_42903;
339;0;net_0;net_1;net_332;net_5274;net_5572;net_27231;net_43958;net_27403
341;0;net_1;net_6002;net_8384;net_20456;net_22784;net_37559;net_45850;net_28142
342;0;net_5476;net_9143;net_16202;net_28619;net_33059;net_33217;net_44782;
390;0;net_21438;net_25434;net_25645;net_28803;net_39509;net_46389;net_49353;
351;0;net_2307;net_3521;net_9366;net_10810;net_22126;net_29411;net_40243;
352;0;net_0;net_5640;net_14104;net_24857;net_36502;net_36906;net_44877;net_17678
355;0;net_2527;net_10381;net_15367;net_20815;net_41683;net_45079;net_49377;
357;0;net_15196;net_18757;net_21398;net_22716;net_30950;net_33442;net_40908;
364;0;net_1586;net_3378;net_8548;net_31813;net_42906;net_46959;net_49797;net_23550
374;0;net_0;net_2000;net_10694;net_25224;net_29740;net_32477;net_49455;net_24075
378;0;net_1;net_2010;net_13881;net_14140;net_21393;net_43915;net_49414;net_15563
368;0;net_987;net_1575;net_1875;net_12356;net_12477;net_32884;net_40836;
417;0;net_1267;net_14880;net_21676;net_37055;net_37781;net_38730;net_46894;
410;0;net_0;net_3498;net_6283;net_16133;net_42317;net_44472;net_46534;net_2355
440;0;net_979;net_2606;net_4357;net_17318;net_21779;net_33081;net_43424;
434;0;net_0;net_16387;net_24993;net_28572;net_30571;net_38798;net_41635;net_6856
436;0;net_2402;net_7255;net_20225;net_24062;net_27755;net_43898;net_44649;
442;0;net_3657;net_8846;net_13058;net_28458;net_29706;net_38266;net_49701;
445;0;net_704;net_2403;net_27021;net_29872;net_39117;net_46622;net_49082;
439;0;net_20093;net_23048;net_26186;net_34906;net_43455;net_43556;net_47600;
476;0;net_0;net_15462;net_19428;net_23674;net_31102;net_36381;net_38628;net_42258
488;0;net_488;net_5322;net_17723;net_21359;net_22754;net_40971;net_49830;
503;0;net_390;net_2687;net_5464;net_5533;net_18792;net_37353;net_49412;
498;0;net_17988;net_21616;net_21632;net_24779;net_39679;net_45646;net_50047;
499;0;net_786;net_4101;net_9948;net_11869;net_42691;net_46309;net_47006;
504;0;net_0;net_1;net_3705;net_4446;net_20072;net_36707;net_42776;net_34992
510;0;net_5984;net_7330;net_10348;net_20616;net_30833;net_34345;net_43434;
514;0;net_2899;net_11088;net_11745;net_17444;net_30583;net_31924;net_37730;
516;0;net_5501;net_9421;net_23740;net_34694;net_40625;net_43719;net_44771;
519;0;net_557;net_3040;net_11459;net_14079;net_29100;net_45539;net_46920;net_1241
554;0;net_3880;net_4431;net_8459;net_27174;net_32280;net_33055;net_41527;net_662
538;0;net_1;net_3607;net_10088;net_11278;net_28734;net_35433;net_45938;net_15921
540;0;net_0;net_4739;net_8855;net_17724;net_30151;net_32997;net_41840;net_39806
547;0;net_1;net_3390;net_26210;net_31919;net_34667;net_45901;net_46513;net_6018
551;0;net_17346;net_18372;net_22706;net_31334;net_36497;net_42261;net_44227;
564;0;net_0;net_973;net_19944;net_20595;net_23856;net_43789;net_49051;net_44984
557;0;net_10745;net_16466;net_16557;net_27856;net_34412;net_35326;net_35928;
570;0;net_6577;net_11003;net_18842;net_24838;net_32850;net_48463;net_48675;
571;0;net_0;net_6341;net_10718;net_11515;net_32031;net_41339;net_49470;net_21568
576;0;net_2471;net_7472;net_8580;net_18118;net_27540;net_40947;net_43181;
580;0;net_1429;net_19809;net_24722;net_25188;net_41046;net_44845;net_47543;
591;0;net_3388;net_5276;net_23795;net_26775;net_35957;net_41699;net_41731;
620;0;net_13167;net_16042;net_17758;net_21505;net_31837;net_39496;net_50065;
627;0;net_0;net_1;net_371;net_1419;net_16328;net_34800;net_38368;net_15844
631;0;net_85;net_3693;net_4555;net_19026;net_31378;net_40703;net_48577;
632;0;net_1;net_5686;net_19062;net_29861;net_30165;net_40803;net_47223;net_16102
637;0;net_0;net_1239;net_2210;net_2802;net_28350;net_36851;net_41310;net_11962
638;0;net_338;net_10608;net_12745;net_20525;net_26821;net_34170;net_38689;
647;0;net_477;net_850;net_18221;net_19500;net_23729;net_32953;net_41690;
649;0;net_0;net_1;net_7145;net_9818;net_17590;net_29626;net_40879;net_32186
666;0;net_13257;net_14078;net_20280;net_22772;net_29467;net_29763;net_42058;
657;0;net_600;net_1804;net_21722;net_25180;net_34716;net_44067;net_45130;
667;0;net_0;net_8514;net_13970;net_23246;net_30764;net_46645;net_47135;net_16100
717;0;net_11230;net_13800;net_22973;net_33324;net_35392;net_37684;net_39489;
689;0;net_6483;net_18896;net_22578;net_26908;net_28770;net_43906;net_47138;
691;0;net_0;net_1;net_237;net_12430;net_19184;net_24336;net_50191;net_4217
697;0;net_2518;net_11894;net_19260;net_26268;net_31538;net_37639;net_41780;net_49387
700;0;net_0;net_9878;net_12275;net_22210;net_31881;net_35095;net_46597;
704;0;net_0;net_5049;net_6360;net_21174;net_31770;net_45964;net_47580;net_43422
676;0;net_1;net_2386;net_15701;net_17058;net_24814;net_37415;net_40727;net_10207
737;0;net_0;net_725;net_18483;net_20688;net_21852;net_30788;net_49172;
755;0;net_2193;net_4036;net_9049;net_37663;net_38305;net_39707;net_40323;
757;0;net_5772;net_6066;net_6234;net_46242;net_46420;net_47665;net_48858;net_3104
763;0;net_19405;net_24668;net_24776;net_32933;net_42274;net_49011;net_49998;
764;0;net_1;net_13171;net_20495;net_24779;net_25363;net_38085;net_43825;net_43306
791;0;net_134;net_621;net_6864;net_20375;net_29996;net_41975;net_42547;
801;0;net_883;net_12390;net_18030;net_26309;net_35433;net_39203;net_40183;
810;0;net_160;net_3502;net_17303;net_22403;net_22711;net_33056;net_48691;
812;0;net_8619;net_8640;net_13468;net_18980;net_34032;net_41602;net_45883;
824;0;net_1;net_9184;net_11950;net_40240;net_40309;net_41522;net_46043;net_8307
832;0;net_571;net_9226;net_11848;net_22252;net_29009;net_34329;net_41132;
848;0;net_17228;net_19046;net_20975;net_24881;net_32282;net_38297;net_48579;
852;0;net_1184;net_6614;net_8343;net_11600;net_33814;net_36173;net_44245;
854;0;net_2794;net_14186;net_14772;net_31008;net_40224;net_41515;net_42731;
862;0;net_0;net_12567;net_17880;net_30929;net_36076;net_46578;net_50114;
873;0;net_2010;net_3379;net_3629;net_12458;net_15569;net_39609;net_47975;
890;0;net_1700;net_6817;net_15144;net_17319;net_18056;net_42411;net_46702;
908;0;net_1354;net_5489;net_19058;net_25011;net_29191;net_38979;net_45569;
931;0;net_2988;net_11991;net_14867;net_15164;net_27974;net_37986;net_49993;
816;0;net_1043;net_6476;net_9668;net_25001;net_33415;net_41764;net_46246;
934;0;net_1;net_2307;net_8086;net_18981;net_18990;net_37366;net_45025;net_39255
899;0;net_9695;net_25478;net_26300;net_30117;net_32064;net_32181;net_49131;
954;0;net_1;net_1851;net_7748;net_10967;net_38716;net_43724;net_49146;net_17001
978;0;net_0;net_1323;net_1707;net_6119;net_9510;net_16542;net_46365;
983;0;net_0;net_3457;net_13800;net_17197;net_27122;net_47709;net_48359;
987;0;net_1504;net_16816;net_16848;net_16972;net_17929;net_27946;net_40143;
998;0;net_12553;net_15988;net_18975;net_33613;net_38408;net_47292;net_48690;
990;0;net_284;net_2111;net_12953;net_17371;net_38201;net_39815;net_45272;
1015;0;net_1065;net_1361;net_5522;net_17911;net_40177;net_42312;net_43466;
1017;0;net_3097;net_4218;net_8915;net_11013;net_32396;net_35739;net_50018;
981;0;net_17092;net_17345;net_24311;net_25643;net_30168;net_37253;net_46145;
1034;0;net_4916;net_14030;net_24295;net_26999;net_28245;net_34798;net_44136;
1247;0;net_41;net_4510;net_23100;net_24250;net_27227;net_37696;net_49307;
1003;0;net_3128;net_10054;net_10136;net_12792;net_31311;net_36810;net_44817;
1071;0;net_1;net_1389;net_20520;net_29016;net_34367;net_37240;net_41318;net_20821
1082;0;net_0;net_883;net_24050;net_24801;net_31792;net_32144;net_37777;
1077;0;net_580;net_23997;net_25392;net_27611;net_36810;net_40289;net_44969;
1079;0;net_10076;net_13005;net_16462;net_27107;net_42220;net_45096;net_46280;
1125;0;net_2631;net_6535;net_10533;net_20513;net_27509;net_29796;net_33483;
1085;0;net_180;net_2364;net_17978;net_22218;net_23769;net_37752;net_46196;
1088;0;net_2623;net_13654;net_20003;net_26917;net_33589;net_39260;net_42533;
1092;0;net_1;net_1158;net_3835;net_19389;net_22920;net_32152;net_39337;net_24616
1063;0;net_0;net_5388;net_5927;net_19967;net_23533;net_28052;net_35728;
1115;0;net_356;net_2911;net_3990;net_16023;net_21316;net_30262;net_46303;
1117;0;net_0;net_2355;net_3366;net_15055;net_37365;net_43052;net_46594;
1118;0;net_2192;net_11633;net_11757;net_17707;net_33701;net_35729;net_46518;
1141;0;net_10703;net_22484;net_23647;net_28806;net_32454;net_42712;net_45358;
1147;0;net_3482;net_5733;net_9350;net_31376;net_32528;net_37646;net_48490;
1152;0;net_0;net_9733;net_23061;net_26018;net_27277;net_44172;net_48137;
1144;0;net_1;net_3379;net_20886;net_25738;net_35447;net_40108;net_41242;net_8435
1177;0;net_3463;net_14489;net_26546;net_30401;net_30896;net_35713;net_42022;
1174;0;net_1;net_14499;net_20270;net_27360;net_39480;net_47099;net_49442;
1190;0;net_1223;net_10887;net_25810;net_29675;net_32911;net_36957;net_47226;
1192;0;net_2030;net_4110;net_23945;net_24941;net_34423;net_43504;net_48408;
1201;0;net_384;net_1154;net_2012;net_14698;net_19113;net_25026;net_46432;
1213;0;net_0;net_726;net_9014;net_18430;net_21681;net_42884;net_44595;
1184;0;net_18560;net_20052;net_25898;net_30996;net_34459;net_35676;net_43388;
1165;0;net_8371;net_11054;net_21011;net_29557;net_30300;net_41199;net_49504;
1237;0;net_6813;net_19088;net_22810;net_26871;net_27769;net_31302;net_48336;
1245;0;net_0;net_1;net_1237;net_17282;net_31555;net_41600;net_43492;
1249;0;net_1977;net_2044;net_4006;net_5998;net_20900;net_35633;net_48768;
1254;0;net_6502;net_24291;net_26526;net_31243;net_36711;net_38805;net_39063;
1263;0;net_561;net_1989;net_2152;net_4949;net_20693;net_31332;net_33113;
1272;0;net_2690;net_8773;net_19812;net_26873;net_41653;net_41707;net_44451;
1273;0;net_535;net_4681;net_15200;net_30344;net_43117;net_44147;net_49664;
1287;0;net_0;net_762;net_3201;net_14433;net_20986;net_34563;net_35145;
1282;0;net_985;net_1398;net_10004;net_23725;net_27044;net_31520;net_38345;net_29656
1284;0;net_7856;net_16967;net_24082;net_39283;net_39726;net_42915;net_49732;
1276;0;net_1;net_13985;net_21901;net_24407;net_25987;net_29257;net_43271;
1324;0;net_487;net_8097;net_19963;net_20582;net_24336;net_43523;net_44232;
1369;0;net_0;net_14412;net_20097;net_35436;net_45898;net_46017;net_47755;
1364;0;net_1;net_1118;net_1296;net_7330;net_16514;net_36638;net_42703;
1348;0;net_7479;net_14604;net_21295;net_25243;net_27737;net_44044;net_45991;
1386;0;net_2674;net_8187;net_9329;net_21392;net_29336;net_31927;net_41138;
1394;0;net_5597;net_5845;net_15644;net_26285;net_29808;net_33857;net_49893;
1404;0;net_0;net_2236;net_5323;net_10475;net_39276;net_45941;net_46664;
1415;0;net_1;net_6092;net_8060;net_9045;net_14825;net_29088;net_48016;
1427;0;net_3163;net_8742;net_12025;net_26358;net_37588;net_48792;net_49365;
1447;0;net_14008;net_17569;net_24491;net_24540;net_31598;net_40707;net_44209;
1462;0;net_15772;net_17223;net_17650;net_27587;net_42509;net_44252;net_48687;
1469;0;net_2373;net_13467;net_22247;net_25258;net_26782;net_30373;net_47144;
1430;0;net_11602;net_13245;net_14990;net_18306;net_31825;net_37581;net_40412;
1472;0;net_2664;net_5731;net_17327;net_26836;net_38434;net_48265;net_49234;
1475;0;net_10577;net_11359;net_20934;net_34701;net_37690;net_45189;net_50005;
1476;0;net_0;net_4398;net_22536;net_24393;net_35339;net_40694;net_44900;net_24206
1481;0;net_8898;net_11461;net_13893;net_32885;net_43968;net_46477;net_48465;
1490;0;net_0;net_2693;net_9328;net_18695;net_26413;net_30541;net_42887;
1506;0;net_1898;net_13228;net_18631;net_27206;net_33704;net_41882;net_49039;
1516;0;net_5525;net_7076;net_21716;net_29710;net_31059;net_34616;net_42982;
1520;0;net_1;net_13076;net_15178;net_18197;net_21743;net_37008;net_39278;
1532;0;net_3748;net_4310;net_10076;net_16943;net_30167;net_38061;net_46132;
1512;0;net_1325;net_16799;net_20396;net_32287;net_38151;net_42686;net_43308;
1538;0;net_1500;net_18003;net_20403;net_26442;net_32066;net_32147;net_46309;
1492;0;net_0;net_760;net_983;net_6491;net_12055;net_44417;net_48656;
1545;0;net_0;net_12405;net_14036;net_25317;net_38856;net_40847;net_45740;
1565;0;net_0;net_1;net_1793;net_23686;net_30520;net_31170;net_35822;
1559;0;net_2457;net_5779;net_13516;net_16914;net_28412;net_30325;net_48183;
1570;0;net_2138;net_2436;net_10245;net_22091;net_25226;net_40388;net_40497;
1582;0;net_1;net_6911;net_18338;net_24094;net_28941;net_33106;net_46342;
1587;0;net_2812;net_14216;net_21281;net_28318;net_36516;net_40096;net_42918;
1617;0;net_3411;net_11977;net_23874;net_28196;net_35635;net_46598;net_47009;
1593;0;net_5100;net_11752;net_15931;net_31030;net_38614;net_44701;net_49056;
1627;0;net_3011;net_5004;net_15026;net_30137;net_32331;net_38433;net_48340;
1632;0;net_9663;net_18151;net_21518;net_29007;net_33165;net_37868;net_37993;
1640;0;net_10781;net_15248;net_26412;net_34050;net_34077;net_36262;net_46578;
1642;0;net_1517;net_18025;net_18604;net_20576;net_29237;net_34636;net_45006;
1655;0;net_13832;net_17234;net_22638;net_23337;net_36431;net_36938;net_43621;
1648;0;net_2480;net_8167;net_11794;net_28318;net_47236;net_48866;net_49478;
1651;0;net_1471;net_17160;net_18676;net_22072;net_30477;net_40162;net_48160;
1653;0;net_2116;net_17786;net_24480;net_25762;net_28616;net_43361;net_45505;
1662;0;net_1292;net_1717;net_17187;net_21845;net_21892;net_43985;net_49780;
1667;0;net_0;net_1;net_6176;net_16275;net_24995;net_28190;net_42957;
1721;0;net_2132;net_12388;net_13012;net_15728;net_36586;net_37333;net_42028;net_39657
1734;0;net_0;net_4417;net_20265;net_29988;net_35762;net_37479;net_39279;
1758;0;net_951;net_14121;net_25582;net_27010;net_27734;net_42534;net_47470;
1757;0;net_10938;net_20277;net_26264;net_26663;net_28957;net_35691;net_38524;
1766;0;net_0;net_1;net_1646;net_5084;net_6507;net_10577;net_38931;
1812;0;net_14107;net_14645;net_20430;net_30718;net_33036;net_33134;net_42170;
1825;0;net_367;net_1715;net_11519;net_19106;net_21884;net_25118;net_34594;
1830;0;net_4217;net_10401;net_18250;net_21632;net_41195;net_42475;net_43533;
1831;0;net_2854;net_2917;net_6635;net_16272;net_22716;net_32874;net_37957;net_6329
1850;0;net_1;net_13457;net_13814;net_17620;net_22061;net_37138;net_40177;
1854;0;net_3365;net_4210;net_24770;net_25580;net_34820;net_37766;net_37931;
1861;0;net_5923;net_12002;net_12915;net_16821;net_33901;net_34093;net_47150;
1865;0;net_1082;net_2852;net_12023;net_23083;net_30313;net_39696;net_42818;
1873;0;net_0;net_3875;net_15801;net_18066;net_29763;net_41053;net_46283;
1888;0;net_5484;net_8951;net_11294;net_11545;net_31221;net_38107;net_42845;
1890;0;net_1;net_1987;net_3687;net_13664;net_38731;net_45686;net_46126;
1893;0;net_8869;net_20376;net_20973;net_24698;net_36761;net_38587;net_47904;
1914;0;net_1466;net_7961;net_14880;net_15245;net_20297;net_42842;net_42881;
1937;0;net_3312;net_4033;net_25738;net_32515;net_36094;net_42462;net_49779;
1939;0;net_1763;net_2550;net_24154;net_24570;net_27918;net_38443;net_45333;
1956;0;net_1;net_1609;net_16578;net_19660;net_27020;net_39764;net_39922;
1974;0;net_1;net_17788;net_18254;net_20612;net_34775;net_37496;net_39410;
2024;0;net_1912;net_13497;net_25202;net_25249;net_32146;net_42910;net_50189;
1991;0;net_10943;net_14901;net_16558;net_23126;net_42322;net_43028;net_47377;
2014;0;net_10215;net_12757;net_18104;net_24172;net_36045;net_37632;net_48675;
