1274;0;net_0;net_7274;net_11680;net_25050;net_27173;net_10916;net_13318;net_25159
1149;0;net_2125;net_9806;net_12949;net_19247;net_19928;net_1011;net_5552;net_30485
1140;0;net_394;net_12881;net_19512;net_24779;net_31286;;;
1145;0;net_7962;net_10813;net_21952;net_22453;net_28123;net_4223;net_13403;net_29927
1153;0;net_48;net_3144;net_9528;net_21453;net_28300;net_3088;net_14120;net_22098
1154;0;net_0;net_13579;net_22802;net_27393;net_29384;net_810;net_3139;net_30032
1156;0;net_3610;net_20336;net_24360;net_25616;net_29551;;;
1157;0;net_1169;net_3633;net_11687;net_21300;net_30443;net_14180;net_17479;net_25248
1158;0;net_698;net_8869;net_19772;net_20316;net_30377;;;
1163;0;net_0;net_382;net_14339;net_27474;net_30893;net_8820;net_10413;net_11540
1127;0;net_0;net_2187;net_8826;net_17866;net_27367;net_13327;net_13991;net_23334
1160;0;net_593;net_6077;net_8080;net_16608;net_30756;net_9533;net_9668;net_24192
1184;0;net_1196;net_1864;net_9206;net_20619;net_27682;net_6189;net_6270;net_25814
1187;0;net_7819;net_13784;net_18096;net_23349;net_30646;net_516;net_9856;net_28049
1199;0;net_1362;net_11268;net_11370;net_24078;net_26221;net_12518;net_16738;net_25332
1200;0;net_1;net_21;net_3011;net_20737;net_30014;net_13649;net_16637;net_25216
1201;0;net_4295;net_5149;net_9356;net_14368;net_19340;;;
1204;0;net_0;net_807;net_7609;net_13130;net_18443;net_515;net_13349;net_28930
1206;0;net_1;net_1278;net_6516;net_7730;net_23184;net_10648;net_20994;net_21049
1209;0;net_1196;net_1581;net_8846;net_16369;net_19475;net_7440;net_7920;net_29322
1211;0;net_2854;net_8092;net_10046;net_12618;net_17441;net_18510;net_29826;
1212;0;net_2110;net_8797;net_11029;net_11979;net_16905;;;
1213;0;net_4188;net_15229;net_23227;net_23820;net_24085;;;
1214;0;net_46;net_6301;net_10288;net_18958;net_21456;net_916;net_3992;net_21535
1222;0;net_7606;net_8103;net_8393;net_12804;net_18334;;;
1223;0;net_11333;net_21068;net_21269;net_22613;net_25332;;;
1231;0;net_1;net_1363;net_8828;net_14282;net_14702;net_26342;net_27714;net_30094
1233;0;net_593;net_10055;net_13189;net_23234;net_28419;net_4193;net_14134;net_21906
1234;0;net_0;net_6996;net_10939;net_13226;net_19704;net_1685;net_13324;net_23250
1237;0;net_759;net_4249;net_5911;net_6104;net_15565;net_11950;net_18097;net_24904
1273;0;net_0;net_4331;net_9359;net_12538;net_14114;net_1532;net_1542;net_24733
1249;0;net_1450;net_13029;net_16730;net_26661;net_28356;net_893;net_8235;net_9887
1252;0;net_4898;net_9857;net_10964;net_13104;net_20191;;;
1255;0;net_5174;net_10038;net_13135;net_14098;net_16625;;;
1260;0;net_1590;net_2928;net_16181;net_25319;net_25328;net_12205;net_13189;net_16144
1264;0;net_3371;net_5982;net_10785;net_19930;net_24935;net_9885;net_21428;net_26519
1286;0;net_1;net_10634;net_17631;net_20712;net_22012;net_133;net_1280;net_8908
1289;0;net_1461;net_7307;net_14129;net_29832;net_30233;net_3838;net_6880;net_16181
1300;0;net_51;net_7072;net_14293;net_20899;net_27517;net_12080;net_13270;net_29795
1301;0;net_1;net_1398;net_12739;net_14468;net_23532;net_1071;net_5798;net_18600
1303;0;net_0;net_5994;net_8002;net_16875;net_25726;net_3896;net_14239;net_24998
1306;0;net_0;net_5369;net_8081;net_9949;net_15851;net_3456;net_24917;net_27354
1312;0;net_1166;net_7542;net_17995;net_27635;net_30723;;;
1316;0;net_9569;net_13202;net_19738;net_23368;net_25177;net_8;net_14180;net_19622
1092;0;net_2143;net_13703;net_14981;net_16182;net_31059;net_7805;net_14750;net_18928
1331;0;net_7952;net_11572;net_24499;net_30152;net_30772;net_8187;net_10419;net_26084
1323;0;net_138;net_526;net_14000;net_21069;net_27418;net_68;net_3086;net_18583
1326;0;net_1421;net_2634;net_17154;net_18468;net_20878;net_2592;net_12871;net_25554
1364;0;net_1;net_627;net_3774;net_11872;net_28652;net_1331;net_9908;net_16199
1339;0;net_356;net_9206;net_12149;net_14332;net_15431;net_13240;net_20028;net_23757
1346;0;net_4821;net_5626;net_8598;net_19881;net_31257;net_1709;net_11336;net_25449
1348;0;net_10019;net_10194;net_18713;net_22260;net_29080;net_4463;net_7023;net_22378
1352;0;net_10060;net_18754;net_23635;net_26307;net_29996;;;
1361;0;net_1068;net_11664;net_25984;net_27421;net_29852;net_9106;net_12512;net_22256
1369;0;net_3733;net_9721;net_12318;net_23625;net_29890;net_10291;net_15012;net_17020
1370;0;net_808;net_6879;net_11821;net_17486;net_25573;net_12766;net_21998;net_22644
1372;0;net_117;net_7930;net_24719;net_25198;net_29580;;;
1374;0;net_1965;net_6122;net_15986;net_20625;net_27530;net_7555;net_10237;net_17421
1378;0;net_0;net_2212;net_6434;net_14598;net_26267;net_801;net_2828;net_21875
1389;0;net_1;net_476;net_21100;net_21237;net_28057;net_12469;net_13408;net_16211
1445;0;net_6447;net_8135;net_10962;net_26851;net_28837;net_6750;net_20955;net_30989
1401;0;net_7343;net_15672;net_19516;net_19984;net_28225;;;
1405;0;net_2075;net_3600;net_14974;net_18266;net_25237;net_4004;net_7996;net_18427
1407;0;net_1;net_4175;net_9468;net_9504;net_19616;net_1417;net_9085;net_23006
1414;0;net_637;net_9102;net_12280;net_26132;net_26201;net_2602;net_11477;net_15086
1416;0;net_0;net_2814;net_6006;net_12316;net_21090;net_456;net_11689;net_31231
1423;0;net_1786;net_9858;net_13401;net_19897;net_25174;net_5312;net_9281;net_26023
1424;0;net_0;net_14867;net_16733;net_26358;net_31147;net_2270;net_12007;net_22029
1441;0;net_4045;net_7645;net_17809;net_22155;net_23043;net_7997;net_8898;net_22147
1442;0;net_1;net_9479;net_11286;net_13326;net_27106;net_14651;net_18349;net_27364
2434;0;net_8759;net_9360;net_11867;net_14075;net_19008;;;
1433;0;net_5699;net_9520;net_11786;net_13956;net_15809;;;
1464;0;net_1658;net_1835;net_12291;net_16808;net_31190;net_1288;net_3773;net_27088
1465;0;net_2153;net_3326;net_3818;net_5985;net_30915;;;
1466;0;net_1720;net_6990;net_12374;net_13659;net_25327;;;
1501;0;net_5556;net_8575;net_15662;net_19358;net_23191;net_7419;net_14150;net_30858
1502;0;net_1926;net_4269;net_8949;net_13766;net_18687;;;
1475;0;net_1787;net_3730;net_8543;net_8841;net_9376;;;
1491;0;net_0;net_3313;net_15741;net_25037;net_30618;net_2972;net_12134;net_12931
1484;0;net_965;net_6631;net_18368;net_23086;net_24706;net_6084;net_11261;net_24730
1488;0;net_1256;net_5520;net_15555;net_18970;net_22447;net_11613;net_13680;net_18689
1493;0;net_6408;net_10694;net_20285;net_24102;net_26507;net_9694;net_9754;net_24724
1494;0;net_1;net_9160;net_11997;net_18855;net_27883;net_1352;net_9061;net_25623
1495;0;net_7139;net_8325;net_13637;net_19335;net_30462;net_2844;net_23093;net_29650
1497;0;net_5600;net_23932;net_25077;net_28994;net_30343;;;
1499;0;net_9247;net_13008;net_15285;net_15398;net_27151;net_3326;net_9922;net_28054
1508;0;net_1070;net_6451;net_16644;net_25585;net_30079;;;
1509;0;net_5695;net_15142;net_21258;net_23029;net_29776;;;
1638;0;net_10174;net_18512;net_23917;net_26635;net_28735;;;
1514;0;net_0;net_11941;net_25801;net_27441;net_28858;net_2567;net_7775;net_13839
1520;0;net_1;net_4809;net_14081;net_16021;net_26714;net_8814;net_19785;net_28417
1534;0;net_2271;net_15737;net_20827;net_22236;net_29646;;;
1526;0;net_672;net_4635;net_5067;net_20695;net_25654;net_5298;net_5329;net_20910
1531;0;net_0;net_523;net_8155;net_17032;net_18653;net_4815;net_7458;net_20991
1532;0;net_1;net_1078;net_6376;net_18878;net_20898;net_2434;net_11020;net_16102
1538;0;net_4415;net_8829;net_16778;net_23377;net_26543;net_7443;net_10861;net_23146
1540;0;net_0;net_1493;net_1756;net_5910;net_14565;net_8685;net_11184;net_14927
1559;0;net_1359;net_8878;net_9257;net_14315;net_18804;net_47;net_13782;net_25952
1552;0;net_1528;net_6212;net_10763;net_12626;net_18099;net_3884;net_24285;net_27031
1556;0;net_1203;net_5347;net_12086;net_15492;net_18715;net_11797;net_12165;net_15898
1557;0;net_4322;net_12388;net_19364;net_26918;net_31072;net_1972;net_3105;net_30971
1562;0;net_6960;net_7444;net_16830;net_20602;net_24915;net_13246;net_14415;net_20335
1564;0;net_1718;net_3199;net_7841;net_18091;net_27143;net_4306;net_9007;net_15617
1565;0;net_111;net_848;net_5674;net_11993;net_20111;net_15752;net_16539;net_29626
1566;0;net_115;net_10501;net_13962;net_14204;net_20341;net_13408;net_22545;net_30913
1567;0;net_184;net_4571;net_5430;net_24477;net_27624;net_4820;net_16115;net_17502
1571;0;net_3175;net_9495;net_20320;net_25923;net_28382;net_1248;net_3212;net_7271
1576;0;net_0;net_1198;net_15037;net_19144;net_22498;net_146;net_12699;net_21975
1570;0;net_667;net_1640;net_7330;net_8910;net_17712;net_220;net_3145;net_13790
1586;0;net_9380;net_12681;net_18237;net_22113;net_29675;net_6548;net_13434;net_28167
1588;0;net_1;net_2919;net_8873;net_18312;net_24020;net_14525;net_20952;net_30908
1589;0;net_968;net_3201;net_12499;net_13567;net_16914;net_15031;net_16747;net_30936
1637;0;net_14344;net_15938;net_18097;net_18898;net_25036;;;
1597;0;net_678;net_2613;net_12690;net_24178;net_26453;net_1448;net_4050;net_21805
1601;0;net_0;net_717;net_4832;net_14752;net_24014;net_8206;net_16996;net_24575
1547;0;net_46;net_5259;net_6778;net_8831;net_22800;net_7902;net_15329;net_28900
1605;0;net_1294;net_3371;net_13344;net_21707;net_22629;net_12412;net_19014;net_25463
1627;0;net_4461;net_11031;net_12261;net_15054;net_29202;net_11718;net_18252;net_28700
1616;0;net_1222;net_4314;net_15858;net_22401;net_27007;;;
1620;0;net_5629;net_7634;net_22175;net_22967;net_26749;net_1621;net_7229;net_16579
1622;0;net_5197;net_8049;net_8262;net_10438;net_16746;;;
1623;0;net_1;net_9622;net_18732;net_21490;net_26183;net_856;net_1956;net_23412
1615;0;net_1554;net_7551;net_9244;net_17981;net_27665;net_8075;net_25192;net_28693
1628;0;net_13837;net_17698;net_19212;net_24608;net_29791;;;
1629;0;net_660;net_10994;net_17728;net_27056;net_28616;;;
1632;0;net_11835;net_13345;net_26072;net_27095;net_27828;net_7121;net_11051;net_29029
1634;0;net_6405;net_12470;net_20050;net_25782;net_26697;net_105;net_10811;net_31129
1635;0;net_0;net_3768;net_6976;net_14543;net_17895;net_13627;net_20882;net_30627
1640;0;net_137;net_13778;net_14562;net_19040;net_25110;net_4326;net_7089;net_25720
1642;0;net_1;net_8421;net_10288;net_20727;net_26284;net_1599;net_10546;net_27941
1648;0;net_4617;net_7219;net_22267;net_24277;net_27293;net_1975;net_6398;net_19832
1654;0;net_0;net_3868;net_5712;net_12980;net_24533;net_3055;net_21367;net_30182
1655;0;net_9283;net_14880;net_17309;net_18009;net_19983;net_723;net_11625;net_27140
1673;0;net_519;net_637;net_2537;net_10917;net_18823;net_842;net_12124;net_16635
1662;0;net_7312;net_7972;net_11389;net_22720;net_27835;net_5879;net_16437;net_29068
1663;0;net_0;net_1650;net_8274;net_12044;net_25956;net_2109;net_15184;net_16564
1668;0;net_4194;net_8652;net_13415;net_17258;net_26953;net_12090;net_19546;net_25028
1661;0;net_0;net_166;net_7669;net_15663;net_22658;net_8437;net_13678;net_16851
1674;0;net_6427;net_11453;net_13860;net_26169;net_30048;net_4247;net_16131;net_29522
1677;0;net_2887;net_5644;net_9786;net_24279;net_25899;net_942;net_2768;net_26598
1678;0;net_640;net_10172;net_11914;net_12972;net_26512;;;
1682;0;net_1878;net_3771;net_12159;net_19347;net_31231;net_1571;net_3880;net_16596
1694;0;net_8438;net_11710;net_12040;net_16353;net_19951;net_12852;net_23692;net_25011
1695;0;net_1;net_8434;net_8466;net_12389;net_29353;net_13562;net_21023;net_23234
1690;0;net_5252;net_7161;net_19833;net_20747;net_21908;net_4280;net_11337;net_16243
1691;0;net_11401;net_18410;net_23730;net_26212;net_28987;;;
1727;0;net_2442;net_10357;net_14989;net_29738;net_29862;net_6555;net_7142;net_28782
1697;0;net_2813;net_15388;net_18292;net_21926;net_29899;;;
1701;0;net_165;net_6485;net_10259;net_12884;net_20213;net_14811;net_18639;net_28599
1708;0;net_8397;net_21086;net_26277;net_26595;net_27186;;;
1709;0;net_3747;net_21846;net_23491;net_28992;net_29144;;;
1711;0;net_0;net_10324;net_11407;net_12362;net_15774;net_6841;net_18746;net_23019
1712;0;net_1944;net_9034;net_16953;net_17444;net_27889;net_3605;net_7161;net_28292
1715;0;net_2845;net_10871;net_13463;net_23728;net_30249;net_781;net_9640;net_21903
1717;0;net_838;net_2985;net_8802;net_9704;net_22304;;;
1721;0;net_14618;net_15138;net_20314;net_24933;net_27716;;;
1723;0;net_1756;net_12831;net_14786;net_21009;net_22585;net_2613;net_14726;net_31002
1726;0;net_0;net_17823;net_20353;net_20534;net_24472;;;
1735;0;net_56;net_472;net_5691;net_12630;net_28787;net_1877;net_10337;net_18891
1742;0;net_1;net_4927;net_12882;net_16645;net_16863;net_7015;net_22212;net_26114
1744;0;net_1707;net_10758;net_14783;net_18459;net_26250;net_2738;net_5315;net_21960
1746;0;net_866;net_3194;net_11708;net_13495;net_28738;;;
1747;0;net_0;net_289;net_1885;net_18599;net_25386;net_3762;net_6499;net_15301
1750;0;net_1;net_3755;net_9410;net_15327;net_24110;net_2732;net_5037;net_27929
1753;0;net_1026;net_1384;net_4697;net_12844;net_12900;;;
1755;0;net_0;net_1;net_4593;net_7699;net_14415;net_2168;net_27236;net_28897
1761;0;net_4170;net_6164;net_16837;net_19482;net_21934;net_8558;net_12887;net_18461
1762;0;net_2773;net_9258;net_15721;net_23580;net_29430;net_4046;net_4477;net_22771
1771;0;net_6607;net_10783;net_11552;net_15814;net_20951;net_10742;net_21399;net_22831
1773;0;net_4071;net_9474;net_11218;net_21229;net_26200;net_14289;net_17405;net_19406
1785;0;net_12489;net_15056;net_15816;net_19051;net_30329;;;
1819;0;net_11922;net_15013;net_18566;net_22361;net_29448;;;
1781;0;net_3406;net_3945;net_6119;net_7802;net_28211;;;
1789;0;net_0;net_6795;net_21237;net_26954;net_29694;net_753;net_6307;net_18376
1790;0;net_1583;net_19115;net_20819;net_21606;net_29664;;;
1791;0;net_4891;net_6951;net_8607;net_12973;net_25599;;;
1809;0;net_0;net_2307;net_4720;net_23902;net_30014;net_1608;net_14398;net_26964
1799;0;net_641;net_4735;net_8877;net_10461;net_22607;net_3946;net_21548;net_23172
1800;0;net_1;net_9796;net_16530;net_20459;net_23811;net_952;net_6407;net_6709
1801;0;net_2943;net_7869;net_22188;net_25737;net_26140;net_1093;net_5032;net_16493
1802;0;net_0;net_12550;net_18707;net_18710;net_25095;net_4241;net_8502;net_24177
1811;0;net_1676;net_8301;net_9759;net_11190;net_16274;net_6632;net_25780;net_30414
1831;0;net_396;net_514;net_874;net_12941;net_13014;net_7515;net_20586;net_22268
1824;0;net_6308;net_7077;net_13214;net_16315;net_19653;net_932;net_5510;net_20470
1827;0;net_294;net_7523;net_19523;net_21101;net_22923;;;
1834;0;net_0;net_8869;net_15057;net_15092;net_17801;net_9195;net_14419;net_20882
1835;0;net_1739;net_2200;net_13062;net_20853;net_24604;net_8031;net_17724;net_22607
1837;0;net_0;net_9938;net_11504;net_11856;net_19220;net_7397;net_20212;net_20457
1840;0;net_4409;net_9099;net_12792;net_26085;net_28075;net_1264;net_19327;net_28429
1844;0;net_1749;net_2219;net_9457;net_14510;net_28451;net_13626;net_27108;net_27848
1846;0;net_1;net_1664;net_15145;net_17855;net_18412;net_3438;net_9537;net_12892
1852;0;net_1;net_7240;net_14340;net_24754;net_30925;net_5243;net_12092;net_15054
1853;0;net_238;net_5061;net_12037;net_14218;net_23487;;;
1842;0;net_1;net_12341;net_25624;net_26758;net_28554;;;
1843;0;net_0;net_11699;net_23076;net_30066;net_30650;;;
1861;0;net_7896;net_17947;net_18151;net_22968;net_30455;;;
1863;0;net_8745;net_22062;net_24490;net_30752;net_30800;;;
1876;0;net_490;net_10430;net_12054;net_23217;net_27055;;;
1877;0;net_11304;net_23595;net_25336;net_25657;net_28560;;;
1870;0;net_8850;net_14997;net_15288;net_18512;net_21305;;;
1873;0;net_1;net_5607;net_10961;net_11201;net_30994;;;
1874;0;net_4558;net_6429;net_7992;net_11176;net_24554;;;
1880;0;net_8062;net_22547;net_23728;net_26378;net_30616;;;
1883;0;net_7743;net_11572;net_19953;net_24065;net_29559;;;
1898;0;net_929;net_10620;net_14466;net_22917;net_27297;;;
1900;0;net_4248;net_4558;net_8295;net_11146;net_26696;;;
1890;0;net_1657;net_14210;net_14411;net_17867;net_30137;;;
1892;0;net_1;net_227;net_4147;net_16931;net_20947;net_4276;net_8550;net_23791
1899;0;net_13981;net_15291;net_15309;net_17406;net_24762;;;
1904;0;net_11855;net_23691;net_27964;net_29342;net_30295;;;
1906;0;net_5206;net_12842;net_14466;net_23408;net_25269;;;
1907;0;net_1;net_14225;net_19746;net_20436;net_24778;;;
1919;0;net_0;net_18760;net_19500;net_23382;net_29437;;;
1923;0;net_6868;net_7225;net_9288;net_13378;net_25652;;;
1924;0;net_949;net_1058;net_18762;net_22848;net_30531;;;
1926;0;net_1;net_1949;net_5695;net_20884;net_26856;;;
1928;0;net_7834;net_12270;net_21609;net_25816;net_26165;;;
1931;0;net_2473;net_17347;net_22309;net_24987;net_27524;;;
1933;0;net_1;net_512;net_5760;net_6625;net_14842;;;
1939;0;net_7266;net_8136;net_15106;net_24430;net_26636;;;
1941;0;net_0;net_1;net_267;net_550;net_619;net_4103;net_10359;net_18550
1942;0;net_12941;net_15998;net_19638;net_21175;net_24714;;;
1945;0;net_9043;net_10605;net_13618;net_13794;net_24491;;;
1948;0;net_110;net_7395;net_14284;net_19524;net_25133;net_5079;net_27543;net_31271
1951;0;net_1117;net_4954;net_21118;net_23906;net_26662;;;
1955;0;net_0;net_9101;net_10636;net_18133;net_27427;;;
1958;0;net_226;net_13694;net_14203;net_17129;net_28969;net_1497;net_4103;net_18702
1959;0;net_436;net_4501;net_22916;net_27785;net_30810;;;
1964;0;net_260;net_5087;net_7621;net_8761;net_29225;;;
1970;0;net_2691;net_14949;net_17050;net_21006;net_27521;;;
1975;0;net_5088;net_9530;net_11036;net_12710;net_28682;;;
1985;0;net_2874;net_5723;net_7252;net_12857;net_24613;;;
1986;0;net_1;net_5756;net_19122;net_25662;net_27268;;;
1989;0;net_0;net_8880;net_10409;net_12075;net_24616;;;
1990;0;net_4431;net_5731;net_21699;net_22650;net_24391;net_1536;net_7637;net_10627
1994;0;net_4803;net_8047;net_11700;net_11994;net_25453;;;
1995;0;net_2572;net_7547;net_10312;net_13168;net_17176;;;
2000;0;net_0;net_2225;net_3827;net_6528;net_14934;net_16416;net_18113;net_21777
2014;0;net_13766;net_16801;net_17133;net_18292;net_26413;;;
2009;0;net_9962;net_16863;net_21668;net_23566;net_24325;;;
2048;0;net_17;net_1733;net_4423;net_14555;net_23479;;;
2049;0;net_1;net_604;net_14103;net_15831;net_29274;net_614;net_5704;net_16262
2021;0;net_465;net_1597;net_2794;net_6120;net_17397;;;
2033;0;net_1155;net_10931;net_12105;net_15352;net_28877;;;
2036;0;net_2710;net_2990;net_8682;net_20047;net_28803;;;
2041;0;net_905;net_2150;net_2201;net_3920;net_23011;;;
2043;0;net_0;net_1812;net_2420;net_6339;net_8108;;;
2046;0;net_616;net_852;net_1579;net_14743;net_24718;net_13432;net_13773;net_28001
2059;0;net_0;net_17122;net_26202;net_28247;net_30749;;;
2051;0;net_2441;net_5119;net_10096;net_28052;net_28469;;;
2057;0;net_900;net_3265;net_17153;net_20153;net_20876;;;
2058;0;net_12619;net_15089;net_17541;net_17763;net_26284;;;
2065;0;net_929;net_6711;net_11786;net_12183;net_12622;;;
2081;0;net_973;net_4139;net_11882;net_13482;net_17351;;;
2090;0;net_2575;net_19504;net_28051;net_29078;net_30143;;;
2099;0;net_1;net_14167;net_14944;net_21453;net_31144;;;
2100;0;net_293;net_1556;net_18662;net_26507;net_30931;;;
2111;0;net_11423;net_15358;net_17906;net_21898;net_26794;;;
2115;0;net_0;net_1131;net_10949;net_14784;net_19254;;;
2129;0;net_5446;net_5764;net_16861;net_22438;net_27337;;;
2119;0;net_8653;net_10818;net_21103;net_21464;net_25878;;;
2126;0;net_4510;net_16312;net_29985;net_30781;net_30971;;;
2134;0;net_425;net_3376;net_22400;net_27845;net_31029;;;
2151;0;net_1177;net_3953;net_25440;net_26965;net_29921;;;
2141;0;net_557;net_1606;net_6540;net_12909;net_28495;;;
2143;0;net_1002;net_5291;net_7668;net_28191;net_28414;net_7871;net_16805;net_30863
2146;0;net_4156;net_6835;net_10917;net_14520;net_18681;;;
2147;0;net_8243;net_8285;net_8519;net_19272;net_23099;;;
2149;0;net_5825;net_14196;net_16458;net_22812;net_26631;;;
2153;0;net_9325;net_17451;net_18373;net_19095;net_24163;;;
2160;0;net_14388;net_15268;net_17417;net_19444;net_20911;;;
2163;0;net_1;net_2465;net_6368;net_11914;net_26933;;;
2165;0;net_0;net_9606;net_15984;net_16451;net_21464;;;
2177;0;net_2349;net_6569;net_8074;net_23392;net_26179;;;
2178;0;net_1635;net_3039;net_13384;net_13587;net_20457;;;
2180;0;net_2559;net_3726;net_9843;net_13565;net_26682;;;
2196;0;net_4009;net_6521;net_16815;net_17372;net_25194;;;
2197;0;net_265;net_9659;net_15105;net_25804;net_31013;;;
2186;0;net_8718;net_17228;net_17612;net_18694;net_27317;;;
2187;0;net_0;net_1980;net_13443;net_13601;net_16306;;;
2188;0;net_5154;net_6081;net_8002;net_17872;net_22293;;;
2192;0;net_793;net_14792;net_22172;net_22553;net_25526;;;
2195;0;net_684;net_22810;net_23556;net_26732;net_29177;;;
2198;0;net_2718;net_24909;net_27662;net_27777;net_30054;;;
2199;0;net_0;net_18884;net_20880;net_25964;net_30237;;;
2203;0;net_2849;net_7098;net_7628;net_9191;net_22040;;;
2209;0;net_1364;net_4096;net_16743;net_21752;net_23623;;;
2212;0;net_4089;net_9778;net_14000;net_18054;net_19745;;;
2214;0;net_1775;net_11756;net_12020;net_22262;net_29558;;;
2217;0;net_1439;net_2960;net_8642;net_17226;net_21142;;;
2221;0;net_1;net_2711;net_2726;net_8712;net_21522;;;
2225;0;net_1732;net_9106;net_12199;net_20836;net_30049;;;
2227;0;net_11538;net_11650;net_18658;net_21958;net_25935;;;
2275;0;net_0;net_8051;net_16994;net_24988;net_30768;;;
2242;0;net_2600;net_2700;net_2722;net_11809;net_19037;;;
2237;0;net_3697;net_5678;net_13676;net_21846;net_26936;;;
2238;0;net_1449;net_6057;net_18196;net_23566;net_27484;;;
2240;0;net_1472;net_3364;net_5134;net_10649;net_29897;;;
2367;0;net_576;net_18910;net_23828;net_29474;net_30687;;;
2245;0;net_1157;net_9482;net_10554;net_10982;net_17665;;;
2246;0;net_5811;net_15212;net_15579;net_29018;net_30743;;;
2249;0;net_10175;net_16451;net_21919;net_27219;net_27771;;;
2255;0;net_6319;net_10249;net_10482;net_18936;net_23907;;;
2256;0;net_1619;net_1914;net_4428;net_18604;net_18789;;;
2269;0;net_1331;net_2621;net_13772;net_20373;net_28733;net_4332;net_13175;net_24371
2271;0;net_114;net_14183;net_17524;net_21890;net_26536;;;
2288;0;net_2543;net_4023;net_5356;net_21657;net_21978;;;
2280;0;net_4880;net_5914;net_16901;net_19079;net_20936;;;
2281;0;net_11745;net_25092;net_26213;net_29902;net_31223;;;
2285;0;net_14357;net_18459;net_22368;net_22718;net_27963;;;
2289;0;net_3431;net_3939;net_9472;net_12839;net_20025;;;
2290;0;net_1;net_881;net_12632;net_18575;net_31289;;;
2293;0;net_3002;net_7058;net_13282;net_13662;net_26656;net_19278;net_19422;net_27789
2310;0;net_2796;net_3888;net_4160;net_20678;net_24110;;;
2311;0;net_253;net_7986;net_9885;net_16173;net_25792;;;
2301;0;net_1;net_370;net_8993;net_10575;net_18836;;;
2302;0;net_99;net_14585;net_15791;net_17257;net_21663;;;
2306;0;net_2881;net_4296;net_8510;net_13548;net_30722;;;
2307;0;net_1;net_107;net_4009;net_9469;net_24359;net_4392;net_15433;net_17739
2314;0;net_1051;net_3140;net_7120;net_20828;net_29483;;;
2318;0;net_1237;net_6873;net_19497;net_20547;net_26724;;;
2319;0;net_1;net_4397;net_13678;net_19864;net_27922;;;
2320;0;net_0;net_7999;net_9364;net_22170;net_29525;;;
2323;0;net_136;net_163;net_5306;net_8418;net_17207;;;
2326;0;net_48;net_12015;net_16132;net_18267;net_23119;;;
2365;0;net_11919;net_22124;net_23025;net_25796;net_27254;;;
2334;0;net_0;net_2714;net_12401;net_26113;net_28632;;;
2339;0;net_1;net_1638;net_4464;net_20391;net_26557;;;
2341;0;net_809;net_1887;net_6633;net_30147;net_31221;net_8742;net_8912;net_29328
2356;0;net_9348;net_12996;net_25826;net_26629;net_26936;;;
2345;0;net_7286;net_12909;net_20768;net_28678;net_28890;;;
2348;0;net_407;net_694;net_2828;net_11853;net_12956;;;
2350;0;net_838;net_6508;net_8023;net_8377;net_29417;;;
2357;0;net_4;net_6391;net_11639;net_17990;net_22202;;;
2361;0;net_0;net_10079;net_11659;net_13712;net_30361;;;
2378;0;net_61;net_9045;net_13608;net_13786;net_22901;;;
2368;0;net_1;net_1563;net_18106;net_21004;net_30158;net_5670;net_10964;
2370;0;net_82;net_14859;net_15254;net_19036;net_30943;;;
2412;0;net_2707;net_4287;net_9230;net_9586;net_22300;;;
2413;0;net_2438;net_6037;net_7091;net_10124;net_17897;;;
2383;0;net_1027;net_9554;net_10936;net_14595;net_20679;;;
2385;0;net_1;net_987;net_2599;net_19674;net_29153;;;
2386;0;net_4182;net_21066;net_22715;net_25499;net_29761;;;
2388;0;net_0;net_1;net_9360;net_10553;net_22044;net_3158;net_7838;net_30227
2402;0;net_613;net_8155;net_16027;net_26563;net_27733;;;
2394;0;net_971;net_18435;net_25640;net_25678;net_28969;;;
2395;0;net_991;net_12887;net_18604;net_20651;net_24536;;;
2397;0;net_4432;net_8902;net_11936;net_13933;net_21179;;;
2389;0;net_2570;net_4914;net_16810;net_19477;net_30766;;;
2403;0;net_64;net_5524;net_7633;net_20747;net_24611;;;
2406;0;net_5497;net_12515;net_16234;net_22447;net_22545;net_5984;net_12374;net_21536
2411;0;net_10217;net_12040;net_15852;net_21516;net_25730;;;
2423;0;net_0;net_10338;net_22494;net_29749;net_30926;;;
2424;0;net_4283;net_18989;net_21780;net_26858;net_30453;;;
2427;0;net_1;net_8811;net_11593;net_13855;net_20896;;;
2445;0;net_0;net_1333;net_12287;net_14037;net_22065;;;
2436;0;net_2891;net_13545;net_19801;net_25156;net_27727;;;
2438;0;net_0;net_1898;net_6688;net_12758;net_13680;;;
2439;0;net_1471;net_2540;net_17411;net_27741;net_28827;net_141;net_5742;net_30218
2442;0;net_14257;net_14803;net_28244;net_28326;net_29942;;;
2435;0;net_4081;net_8345;net_9354;net_9427;net_21110;;;
2453;0;net_6507;net_8820;net_13457;net_14155;net_16296;;;
2459;0;net_895;net_1580;net_1828;net_19946;net_29656;net_13429;net_13478;net_28715
2461;0;net_10841;net_16009;net_18550;net_25253;net_28951;;;
2465;0;net_1;net_1365;net_4570;net_7573;net_16439;net_4254;net_15829;net_21480
2472;0;net_795;net_7153;net_10363;net_13031;net_29257;;;
2473;0;net_770;net_2675;net_7310;net_18239;net_24036;;;
2474;0;net_177;net_5902;net_7774;net_11950;net_28827;;;
2477;0;net_895;net_16021;net_20501;net_25225;net_30127;;;
2478;0;net_0;net_878;net_9904;net_16485;net_16746;;;
2483;0;net_6866;net_10980;net_22899;net_26708;net_27448;;;
