5443;0;net_0;net_1754;net_2696;net_22557;net_29016;net_65617;net_75201;net_101060
5466;0;net_0;net_26210;net_29078;net_42172;net_49815;net_61623;net_80299;net_83223
5476;0;net_1;net_9748;net_16529;net_20744;net_67970;net_82258;net_86510;net_89214
5475;0;net_12864;net_13528;net_14672;net_25689;net_68231;net_93295;net_96314;net_99209
5501;0;net_0;net_4215;net_4954;net_38930;net_55531;net_56962;net_75653;net_76663
5518;0;net_0;net_5784;net_23171;net_28306;net_29661;net_52349;net_81463;net_101435
5551;0;net_0;net_7682;net_23110;net_37613;net_48955;net_63704;net_84565;net_93154
5581;0;net_9434;net_21470;net_36283;net_49624;net_65136;net_70566;net_91128;net_94200
5625;0;net_12509;net_20920;net_30033;net_32342;net_58427;net_66579;net_90673;net_96971
5615;0;net_1;net_8461;net_33708;net_44614;net_60277;net_70878;net_74316;net_85393
5646;0;net_1;net_19428;net_32532;net_33311;net_35033;net_65265;net_79943;net_94611
5658;0;net_6089;net_16235;net_22795;net_24294;net_45699;net_69398;net_70766;net_99901
5678;0;net_10284;net_18544;net_27681;net_31886;net_58099;net_68554;net_70141;net_92342
5709;0;net_1;net_1343;net_1496;net_26614;net_48269;net_59970;net_60675;net_94682
5741;0;net_0;net_13521;net_20877;net_25705;net_46790;net_79140;net_79928;net_87904
5748;0;net_37725;net_42429;net_48333;net_50670;net_55177;net_57420;net_85483;net_98259
5715;0;net_1;net_12163;net_40348;net_41625;net_47241;net_74903;net_87399;net_101325
5769;0;net_0;net_3064;net_3966;net_22732;net_24340;net_64708;net_75310;net_95170
5779;0;net_1;net_1781;net_5893;net_20262;net_30744;net_61378;net_74786;net_81594
5788;0;net_18647;net_19032;net_24884;net_53231;net_60813;net_82138;net_86749;net_93895
5799;0;net_17535;net_31674;net_34591;net_43849;net_69657;net_79449;net_84236;net_86368
5801;0;net_16229;net_20454;net_49161;net_49861;net_55904;net_94287;net_98760;net_98802
5808;0;net_1990;net_14433;net_22945;net_38894;net_64665;net_71038;net_72143;net_77004
5853;0;net_2724;net_14055;net_35180;net_39194;net_68832;net_73894;net_94934;net_100648
5856;0;net_0;net_10510;net_47658;net_52636;net_62482;net_64947;net_80642;net_85075
5871;0;net_1;net_12718;net_13977;net_46690;net_61477;net_83068;net_84103;net_99719
5914;0;net_1;net_39116;net_41955;net_45437;net_70580;net_88198;net_89770;net_91478
5920;0;net_4409;net_4599;net_15648;net_21214;net_37688;net_62320;net_72967;net_95246
5944;0;net_0;net_13277;net_43091;net_50786;net_50844;net_72093;net_80654;net_84473
5972;0;net_0;net_3262;net_7144;net_33700;net_42480;net_43021;net_85165;net_87876
5997;0;net_20864;net_30229;net_37859;net_38176;net_56924;net_67078;net_70780;net_71674
6006;0;net_0;net_22572;net_29855;net_34351;net_44586;net_66260;net_93712;net_95238
6009;0;net_4070;net_19162;net_29447;net_45054;net_58556;net_62215;net_73753;net_86511
6028;0;net_0;net_3468;net_18330;net_31014;net_40160;net_64304;net_79927;net_81312
6055;0;net_23932;net_27672;net_45919;net_51953;net_72323;net_73273;net_81388;net_100353
6046;0;net_2490;net_5072;net_26795;net_27161;net_27976;net_64461;net_73839;net_95103
6126;0;net_17293;net_27476;net_30104;net_33350;net_60032;net_72617;net_74372;net_90318
6143;0;net_909;net_23512;net_40568;net_49185;net_58456;net_58995;net_81213;net_101013
6159;0;net_4522;net_5803;net_10112;net_25285;net_38755;net_66815;net_75711;net_100657
6174;0;net_1072;net_4947;net_13607;net_32747;net_41138;net_48825;net_57726;net_71815
6185;0;net_1529;net_5300;net_7983;net_53126;net_57219;net_79867;net_81905;net_87952
6193;0;net_0;net_10909;net_18910;net_28205;net_47606;net_76780;net_89543;net_89931
6204;0;net_1;net_37650;net_44793;net_53496;net_59195;net_59843;net_72313;net_93952
6206;0;net_0;net_1;net_15677;net_25311;net_36507;net_81190;net_83790;net_96601
6211;0;net_3724;net_4258;net_24975;net_28746;net_38964;net_70452;net_99863;net_100110
6229;0;net_3218;net_9607;net_29786;net_35609;net_67765;net_76971;net_91944;net_97712
6252;0;net_1;net_5145;net_32605;net_48601;net_50506;net_60568;net_74666;net_78592
6347;0;net_0;net_5292;net_23543;net_28866;net_46386;net_71745;net_73145;net_74115
6331;0;net_0;net_1;net_4542;net_9518;net_11438;net_20573;net_60369;net_97757
6348;0;net_0;net_4029;net_4989;net_5263;net_22523;net_24972;net_56162;net_93623
6349;0;net_3444;net_12995;net_16576;net_27046;net_33202;net_58579;net_68608;net_74993
6391;0;net_5556;net_12303;net_26411;net_38483;net_65676;net_75192;net_81530;net_93207
6465;0;net_641;net_11890;net_21411;net_36516;net_60067;net_95332;net_95687;net_101130
6488;0;net_977;net_1472;net_3250;net_20538;net_21658;net_22189;net_55315;net_81485
6507;0;net_6216;net_6499;net_12455;net_33336;net_67344;net_74658;net_85312;net_92010
6514;0;net_0;net_1;net_11634;net_13389;net_41638;net_73857;net_77104;net_91235
6521;0;net_9369;net_15744;net_19584;net_20162;net_71005;net_90992;net_91369;net_93140
6524;0;net_0;net_32741;net_44983;net_53171;net_64974;net_72062;net_80599;net_89981
6575;0;net_0;net_19686;net_33244;net_46271;net_62384;net_66335;net_89587;net_92054
6592;0;net_2344;net_37201;net_41593;net_53530;net_58678;net_62067;net_77023;net_99829
6600;0;net_0;net_1;net_16701;net_53809;net_67222;net_82928;net_91820;net_92537
6650;0;net_848;net_6495;net_29642;net_42676;net_43563;net_62370;net_62769;net_78201
6707;0;net_1289;net_8535;net_13698;net_22246;net_53160;net_63699;net_87191;net_92878
6711;0;net_0;net_1;net_5349;net_24297;net_28998;net_44109;net_85130;net_89055
6721;0;net_0;net_463;net_24348;net_29598;net_43401;net_64212;net_68713;net_69069
6728;0;net_0;net_12614;net_16763;net_40383;net_58148;net_62074;net_65957;net_90265
6746;0;net_3836;net_3882;net_16821;net_35902;net_64068;net_67799;net_72515;net_92463
6748;0;net_1;net_436;net_4764;net_27445;net_41834;net_47403;net_59440;net_62016
6760;0;net_1014;net_26337;net_27851;net_45433;net_73932;net_76851;net_78219;net_85518
6771;0;net_0;net_4678;net_24421;net_37592;net_41958;net_67631;net_87726;net_100825
6777;0;net_0;net_8792;net_25399;net_31923;net_44787;net_72862;net_73474;net_73502
6791;0;net_0;net_14211;net_25555;net_49127;net_62578;net_77478;net_79396;net_87471
6794;0;net_0;net_897;net_10950;net_35312;net_78552;net_84513;net_95077;net_100967
6810;0;net_1880;net_11656;net_12657;net_26610;net_54022;net_72896;net_73883;net_92277
6826;0;net_8426;net_10398;net_22269;net_35034;net_70469;net_91762;net_92256;net_100261
6845;0;net_3288;net_4391;net_16070;net_27619;net_77818;net_90814;net_92530;net_99177
6838;0;net_1062;net_9508;net_12991;net_19071;net_22953;net_71273;net_80493;net_97532
6856;0;net_12;net_4391;net_4821;net_21747;net_42952;net_56745;net_81378;net_93291
6888;0;net_0;net_4009;net_13663;net_14905;net_26515;net_69222;net_73367;net_81962
6898;0;net_0;net_7974;net_13632;net_52494;net_65018;net_65447;net_73525;net_83443
6906;0;net_11124;net_19958;net_30981;net_34714;net_67859;net_69987;net_85219;net_89438
6920;0;net_0;net_3943;net_11886;net_40429;net_56081;net_67875;net_73072;net_81129
6922;0;net_1;net_1427;net_2932;net_34354;net_38878;net_64837;net_81646;net_85751
6919;0;net_25821;net_39184;net_42017;net_54617;net_73007;net_79207;net_83125;net_91545
6936;0;net_15416;net_19905;net_35351;net_45653;net_59127;net_68058;net_74091;net_76011
6940;0;net_1386;net_1551;net_43142;net_48886;net_51740;net_65262;net_76541;net_90760
6999;0;net_1;net_9037;net_23322;net_24662;net_44845;net_59806;net_63742;net_95789
7014;0;net_0;net_9383;net_16680;net_26581;net_40704;net_79052;net_80775;net_98273
7022;0;net_4226;net_18402;net_21085;net_32337;net_55680;net_64456;net_65989;net_90268
7025;0;net_12931;net_15878;net_25636;net_47296;net_64533;net_79057;net_87149;net_88317
7028;0;net_534;net_2211;net_9973;net_16529;net_22078;net_71547;net_74530;net_77070
7031;0;net_2175;net_15434;net_19629;net_22721;net_56069;net_56536;net_67802;net_87295
7040;0;net_0;net_1;net_4915;net_20363;net_34585;net_51274;net_60937;net_93242
7041;0;net_1;net_5741;net_19835;net_41172;net_46377;net_74991;net_83454;net_90508
7042;0;net_1;net_6190;net_8180;net_44905;net_46686;net_62881;net_82517;net_93567
7048;0;net_3658;net_15688;net_26987;net_29413;net_54004;net_68787;net_76733;net_95107
7057;0;net_6781;net_22416;net_30552;net_47339;net_56102;net_70499;net_77678;net_92220
7059;0;net_1;net_30548;net_32161;net_42360;net_53904;net_55992;net_63647;net_82094
7038;0;net_2499;net_17806;net_21564;net_39640;net_64926;net_76967;net_77221;net_96487
7086;0;net_1;net_650;net_2860;net_36543;net_60934;net_64675;net_66893;net_93290
7103;0;net_1;net_2529;net_5691;net_12624;net_19997;net_65763;net_89173;net_89759
7107;0;net_4218;net_8408;net_13272;net_13321;net_75480;net_90709;net_97257;net_98536
7126;0;net_19800;net_30458;net_31998;net_45543;net_56161;net_74554;net_83893;net_95420
7165;0;net_9434;net_11441;net_14981;net_44082;net_58014;net_70961;net_73525;net_75243
7160;0;net_0;net_139;net_6133;net_8768;net_38649;net_44972;net_87664;net_91130
7187;0;net_0;net_6407;net_32937;net_34773;net_62565;net_63390;net_74433;net_76140
7174;0;net_0;net_1;net_32475;net_32590;net_44881;net_63574;net_76285;net_92539
7211;0;net_1;net_10656;net_29979;net_34253;net_53805;net_68292;net_70360;net_83855
7216;0;net_0;net_1777;net_12530;net_17529;net_36873;net_60328;net_70189;net_93718
7226;0;net_3919;net_11153;net_23700;net_26429;net_62951;net_67344;net_87226;net_92464
7310;0;net_13211;net_13575;net_25669;net_39141;net_81034;net_87820;net_89394;net_95604
7275;0;net_1;net_5889;net_8755;net_15480;net_24200;net_64992;net_84017;net_101296
7282;0;net_0;net_5582;net_20620;net_30894;net_31112;net_71674;net_72001;net_77438
7283;0;net_1;net_9085;net_25923;net_54407;net_69008;net_70926;net_79645;net_96363
7279;0;net_1;net_2470;net_4270;net_14852;net_33154;net_64610;net_71156;net_93428
7349;0;net_1;net_14900;net_34658;net_39997;net_52515;net_56995;net_88159;net_100700
7366;0;net_0;net_1;net_14131;net_41036;net_61739;net_62710;net_71970;net_101317
7368;0;net_0;net_1;net_36349;net_38260;net_42893;net_58964;net_70455;net_99052
7373;0;net_0;net_1;net_5439;net_10771;net_49923;net_54733;net_79092;net_100598
7380;0;net_0;net_1308;net_9384;net_44666;net_46142;net_74879;net_95284;net_99558
7387;0;net_0;net_11392;net_41649;net_50905;net_63418;net_77329;net_84538;net_84862
7396;0;net_2957;net_16422;net_19993;net_25217;net_26832;net_59075;net_62336;net_65416
7414;0;net_4957;net_34990;net_36947;net_45735;net_68968;net_89750;net_90049;net_101462
7446;0;net_1;net_3082;net_37790;net_47577;net_50450;net_72667;net_85993;net_90935
7487;0;net_0;net_1;net_37962;net_40950;net_41717;net_68468;net_72364;net_99962
7474;0;net_1;net_17674;net_18442;net_25761;net_63367;net_69804;net_87841;net_96040
7508;0;net_3924;net_12359;net_15775;net_16094;net_22027;net_66998;net_69945;net_94737
7519;0;net_17115;net_23595;net_46103;net_53127;net_80683;net_88671;net_91957;net_94658
7568;0;net_9962;net_20856;net_35394;net_46245;net_62217;net_66271;net_69558;net_85240
7575;0;net_1;net_7400;net_21678;net_27364;net_28227;net_60690;net_66956;net_97849
7591;0;net_8908;net_19284;net_20306;net_44442;net_57916;net_62730;net_84821;net_96880
7616;0;net_0;net_1713;net_3171;net_28613;net_31532;net_41255;net_61583;net_96595
7618;0;net_1;net_2566;net_2577;net_30701;net_35096;net_50899;net_59652;net_60268
7640;0;net_243;net_3279;net_4966;net_28855;net_28913;net_30243;net_58009;net_84848
7688;0;net_622;net_909;net_31176;net_52726;net_68580;net_89702;net_93262;net_98772
12;0;net_1;net_10045;net_10339;net_37732;net_67799;net_90423;net_95240;net_64949
22;0;net_0;net_1;net_41060;net_61534;net_70692;net_95995;net_96341;net_42824
27;0;net_22056;net_32113;net_47429;net_81226;net_89320;net_99107;net_100710;
35;0;net_0;net_1568;net_13284;net_37204;net_48897;net_73463;net_91997;net_67279
38;0;net_18161;net_27696;net_44868;net_64449;net_66145;net_72144;net_90363;
44;0;net_357;net_10663;net_34566;net_44659;net_52335;net_76110;net_94278;
52;0;net_1;net_2808;net_36442;net_39681;net_54307;net_73150;net_80614;net_90377
62;0;net_0;net_1;net_36;net_17648;net_20315;net_33449;net_66892;net_57358
70;0;net_1;net_17565;net_29233;net_73171;net_88500;net_93024;net_94043;net_502
79;0;net_1499;net_25975;net_43331;net_59732;net_88853;net_92863;net_94744;
92;0;net_2554;net_4591;net_19091;net_19093;net_25939;net_61794;net_91508;
144;0;net_2147;net_16173;net_18019;net_33481;net_58122;net_65217;net_67275;
146;0;net_3183;net_4691;net_39582;net_45354;net_60044;net_72116;net_80545;net_36639
182;0;net_463;net_1777;net_18761;net_41679;net_43306;net_80156;net_92869;
202;0;net_4734;net_22135;net_35416;net_39628;net_74441;net_85633;net_100840;
203;0;net_0;net_33367;net_43428;net_45167;net_58808;net_61394;net_98455;net_59187
205;0;net_21883;net_40399;net_43183;net_74102;net_80001;net_88955;net_101421;
207;0;net_1;net_1819;net_32472;net_34522;net_41417;net_74800;net_76051;net_81967
213;0;net_13355;net_22429;net_29141;net_63106;net_68106;net_76026;net_88968;
214;0;net_4420;net_21162;net_29868;net_50252;net_79453;net_97831;net_99501;
220;0;net_1;net_10506;net_31675;net_70279;net_85375;net_91232;net_96979;net_22887
227;0;net_0;net_1;net_5198;net_30973;net_49098;net_70899;net_78867;net_52259
230;0;net_3437;net_8061;net_10886;net_11877;net_36411;net_94095;net_100064;
235;0;net_1618;net_13506;net_27231;net_38050;net_60750;net_92974;net_99263;
250;0;net_0;net_31708;net_35931;net_47324;net_51197;net_55947;net_100722;net_1862
256;0;net_2397;net_13574;net_21214;net_39900;net_78926;net_96291;net_98112;
264;0;net_16876;net_44733;net_49605;net_52947;net_57934;net_64002;net_99889;
278;0;net_1;net_4625;net_41329;net_44482;net_64099;net_70542;net_88508;net_98108
281;0;net_1;net_49021;net_54770;net_76009;net_79130;net_79554;net_92668;net_14182
317;0;net_0;net_2484;net_3855;net_30200;net_70832;net_84529;net_92952;net_51292
312;0;net_14190;net_22900;net_43904;net_46296;net_72363;net_80241;net_100029;
314;0;net_3703;net_29074;net_41629;net_65956;net_66798;net_82573;net_99918;
331;0;net_15631;net_16179;net_30808;net_54011;net_57974;net_70586;net_99021;
319;0;net_20118;net_24249;net_26567;net_35242;net_76726;net_78830;net_91548;
330;0;net_1579;net_9640;net_43341;net_48902;net_71194;net_80433;net_85127;
335;0;net_6042;net_12992;net_26702;net_31932;net_52385;net_55704;net_62228;
336;0;net_4182;net_11149;net_12546;net_28952;net_62629;net_69790;net_76514;
343;0;net_0;net_1;net_434;net_17831;net_19072;net_36459;net_84038;net_29532
354;0;net_5145;net_29656;net_39952;net_53808;net_63524;net_64432;net_97246;
357;0;net_9554;net_9833;net_21846;net_39685;net_64105;net_67692;net_77238;
360;0;net_28470;net_31564;net_35498;net_38407;net_73459;net_80471;net_89426;
366;0;net_16524;net_32037;net_51145;net_62075;net_77439;net_88212;net_90420;
370;0;net_0;net_12861;net_29529;net_49717;net_57927;net_59868;net_82216;net_86517
407;0;net_0;net_12428;net_36870;net_56065;net_62269;net_72003;net_78798;net_31371
399;0;net_1;net_13899;net_32276;net_38723;net_63648;net_70216;net_83028;net_38561
401;0;net_9955;net_14531;net_20885;net_43477;net_76296;net_96313;net_99521;
408;0;net_12416;net_13133;net_26177;net_27804;net_59753;net_83514;net_85579;
432;0;net_4602;net_32016;net_34416;net_37652;net_74598;net_91742;net_96963;net_62000
422;0;net_1234;net_20964;net_22098;net_37535;net_51745;net_55880;net_80494;
453;0;net_2;net_7589;net_16337;net_19075;net_30828;net_69867;net_90738;
459;0;net_47660;net_49018;net_52225;net_70387;net_83174;net_86233;net_97434;
462;0;net_0;net_10302;net_10667;net_22341;net_63965;net_70883;net_87347;net_22743
470;0;net_0;net_6489;net_8891;net_20337;net_32860;net_67729;net_70393;net_82958
477;0;net_1045;net_25659;net_33806;net_35530;net_57523;net_58318;net_84315;
503;0;net_130;net_3151;net_3414;net_32492;net_36056;net_62510;net_87142;
513;0;net_7618;net_14844;net_41476;net_49242;net_63669;net_66397;net_73952;
545;0;net_17422;net_23026;net_39925;net_45446;net_66009;net_68796;net_78002;
561;0;net_0;net_2722;net_15958;net_16322;net_77634;net_82095;net_86651;net_24081
568;0;net_1;net_37939;net_49649;net_70967;net_79889;net_96364;net_98899;net_1701
577;0;net_4218;net_13584;net_27194;net_56271;net_89485;net_89880;net_101185;
593;0;net_10639;net_34816;net_37225;net_49319;net_61243;net_95886;net_97532;
631;0;net_14647;net_31175;net_48487;net_69792;net_74809;net_81156;net_86173;
603;0;net_2577;net_18287;net_25195;net_40148;net_77608;net_84071;net_86254;
605;0;net_732;net_14951;net_23795;net_29463;net_48493;net_55091;net_92288;
606;0;net_1604;net_6513;net_22899;net_49535;net_50397;net_82456;net_99896;
618;0;net_2671;net_10821;net_11894;net_22463;net_50680;net_67880;net_78670;
623;0;net_8316;net_17788;net_28064;net_36005;net_62388;net_71737;net_80362;
627;0;net_26059;net_40858;net_43924;net_63989;net_83560;net_90725;net_94301;
636;0;net_1;net_6232;net_7208;net_18826;net_21051;net_31382;net_91070;net_71886
638;0;net_1;net_27846;net_48051;net_50151;net_70881;net_73974;net_76962;net_22753
643;0;net_8240;net_12960;net_19852;net_58989;net_63720;net_76523;net_84571;
662;0;net_0;net_17650;net_52035;net_55249;net_78475;net_91014;net_96262;net_36789
671;0;net_6901;net_12390;net_24182;net_53693;net_63134;net_70743;net_100358;
661;0;net_12130;net_17922;net_22314;net_22894;net_55682;net_70578;net_86929;
693;0;net_0;net_17284;net_21419;net_60813;net_70315;net_86136;net_91969;net_888
700;0;net_3285;net_8514;net_37592;net_50257;net_52328;net_60385;net_86346;
702;0;net_2458;net_4592;net_27417;net_28627;net_64327;net_66444;net_90064;
713;0;net_0;net_2950;net_10197;net_23044;net_24283;net_93277;net_97557;net_2730
717;0;net_0;net_2098;net_33666;net_39839;net_70358;net_88932;net_97817;net_11865
729;0;net_2510;net_4599;net_37341;net_46191;net_60058;net_78905;net_99566;
736;0;net_1304;net_33815;net_50652;net_77145;net_82007;net_86202;net_87060;
758;0;net_1;net_5007;net_11648;net_15233;net_54926;net_63006;net_67709;net_39157
763;0;net_1;net_19155;net_26694;net_73893;net_82030;net_82551;net_89279;net_47030
797;0;net_1;net_1729;net_4495;net_6148;net_28424;net_52849;net_80665;net_13083
799;0;net_2155;net_9611;net_36931;net_39611;net_69237;net_79404;net_81899;
800;0;net_1;net_20288;net_41078;net_60928;net_74539;net_95085;net_96685;net_31467
808;0;net_0;net_19308;net_20919;net_42797;net_60150;net_78336;net_94642;net_7580
814;0;net_14627;net_15950;net_48902;net_50190;net_78492;net_79684;net_100288;
821;0;net_0;net_19330;net_50424;net_53075;net_60649;net_65607;net_65979;net_54579
822;0;net_1;net_86;net_927;net_49254;net_62428;net_89727;net_98569;net_49872
825;0;net_0;net_1;net_2;net_8738;net_32952;net_85646;net_94316;net_81293
840;0;net_1;net_1252;net_10572;net_46678;net_81700;net_85779;net_93103;net_20827
851;0;net_27082;net_37405;net_39895;net_72992;net_76092;net_77833;net_95428;
