5135;0;net_0;net_8138;net_15357;net_18181;net_18959;net_21764;net_30578;net_35850
5168;0;net_0;net_5191;net_9289;net_12455;net_18491;net_28543;net_35608;net_35979
5210;0;net_703;net_11452;net_16267;net_18798;net_19170;net_21888;net_29738;net_31349
5172;0;net_0;net_2210;net_4219;net_6306;net_7188;net_14365;net_29470;net_31838
5195;0;net_908;net_1399;net_6875;net_8162;net_17510;net_22242;net_28922;net_36252
5205;0;net_0;net_1;net_2045;net_18178;net_21526;net_23436;net_26637;net_35936
5215;0;net_10344;net_12011;net_14175;net_18842;net_19885;net_25761;net_32993;net_33010
5251;0;net_11;net_8485;net_8677;net_14557;net_18542;net_21176;net_31314;net_33381
5249;0;net_1973;net_7301;net_16808;net_18933;net_31076;net_33472;net_34932;net_37242
5254;0;net_4293;net_8993;net_10019;net_14178;net_20440;net_22781;net_22873;net_34959
5257;0;net_5553;net_11609;net_11808;net_16247;net_24881;net_25770;net_31541;net_36322
5262;0;net_0;net_843;net_1079;net_2276;net_9222;net_14448;net_24062;net_31588
5278;0;net_2676;net_12298;net_17468;net_17486;net_27140;net_33576;net_35253;net_36535
4;0;net_1;net_5404;net_5821;net_15272;net_16874;net_26833;net_34081;net_31639
15;0;net_0;net_399;net_4068;net_6398;net_6611;net_26125;net_34880;net_19963
33;0;net_95;net_1269;net_2770;net_9263;net_23597;net_27249;net_27728;
36;0;net_1;net_3419;net_10767;net_14102;net_17571;net_30742;net_37227;net_876
38;0;net_4128;net_8552;net_13324;net_17674;net_24420;net_32068;net_32090;
42;0;net_1387;net_9359;net_11326;net_20582;net_20976;net_21700;net_23125;
57;0;net_580;net_3579;net_7254;net_24173;net_25049;net_25469;net_31142;
59;0;net_1458;net_3504;net_6032;net_10882;net_16956;net_22503;net_26253;
51;0;net_2332;net_11458;net_11741;net_23128;net_26540;net_32169;net_37502;
74;0;net_2574;net_2643;net_14929;net_17918;net_22362;net_23221;net_28682;
68;0;net_0;net_2103;net_6143;net_8234;net_16900;net_19525;net_24178;net_8578
80;0;net_430;net_1844;net_14900;net_15999;net_25857;net_27463;net_29886;
86;0;net_2093;net_2254;net_6953;net_21502;net_34702;net_35321;net_37169;
104;0;net_314;net_4264;net_6988;net_14195;net_24428;net_30600;net_36780;
96;0;net_1636;net_10428;net_10679;net_11062;net_12314;net_20513;net_22802;
100;0;net_0;net_7060;net_10259;net_15007;net_25474;net_28443;net_37542;net_36651
113;0;net_0;net_1101;net_1588;net_14677;net_24429;net_29021;net_36758;net_17096
116;0;net_1;net_1980;net_9215;net_18584;net_20197;net_25046;net_35004;net_2301
128;0;net_1294;net_13817;net_17921;net_22175;net_25933;net_37246;net_37896;
155;0;net_1856;net_5138;net_11499;net_12121;net_21280;net_23242;net_35594;
136;0;net_112;net_2056;net_2628;net_14593;net_19380;net_33167;net_33850;
148;0;net_0;net_3731;net_8129;net_17569;net_19875;net_22062;net_23983;net_36137
271;0;net_0;net_11269;net_11514;net_14893;net_20836;net_23835;net_26905;net_22113
173;0;net_1;net_10274;net_15591;net_16449;net_16749;net_29282;net_36335;net_37765
201;0;net_529;net_841;net_5276;net_6286;net_16358;net_23056;net_37215;
205;0;net_0;net_3108;net_3503;net_14453;net_18094;net_28433;net_35796;net_79
197;0;net_0;net_4814;net_13297;net_17703;net_17862;net_20576;net_23506;net_27111
210;0;net_0;net_5977;net_16621;net_18615;net_20777;net_29729;net_32631;net_14620
225;0;net_7469;net_10695;net_11810;net_18645;net_25206;net_31539;net_32300;
226;0;net_4813;net_10765;net_13871;net_21256;net_23191;net_23987;net_34490;
234;0;net_0;net_1034;net_3139;net_7442;net_20921;net_26415;net_35449;net_17041
237;0;net_0;net_1;net_1516;net_9869;net_20493;net_32710;net_33212;net_30469
255;0;net_0;net_10115;net_10865;net_13086;net_19082;net_26094;net_35777;net_23880
256;0;net_6216;net_7004;net_8359;net_14057;net_23808;net_24184;net_32499;
251;0;net_1800;net_17450;net_17701;net_21597;net_24445;net_25681;net_36226;
259;0;net_559;net_11811;net_14604;net_18939;net_21585;net_28775;net_31019;
275;0;net_1;net_1179;net_5310;net_21678;net_27622;net_30143;net_35825;net_4572
279;0;net_0;net_251;net_3910;net_10388;net_25118;net_27916;net_35496;net_18376
281;0;net_1;net_10329;net_14129;net_18341;net_26085;net_34971;net_35640;net_16767
307;0;net_9605;net_9902;net_9945;net_14719;net_20398;net_22197;net_36940;
345;0;net_16507;net_18997;net_19481;net_19701;net_23721;net_36846;net_37148;
355;0;net_0;net_1884;net_9779;net_10454;net_20555;net_31336;net_33765;net_879
357;0;net_241;net_1214;net_1465;net_12662;net_23805;net_27414;net_28348;
360;0;net_3674;net_12845;net_15741;net_23452;net_24386;net_25911;net_31305;
391;0;net_58;net_2749;net_11853;net_18236;net_21649;net_22843;net_27169;
399;0;net_0;net_5130;net_18297;net_19855;net_22152;net_24150;net_32630;net_5579
373;0;net_6352;net_15154;net_15190;net_20873;net_26288;net_31142;net_37408;
413;0;net_2676;net_16127;net_16466;net_21979;net_25590;net_29770;net_36595;
419;0;net_1;net_5800;net_8881;net_18176;net_24794;net_32314;net_37750;net_2386
422;0;net_1413;net_3670;net_12254;net_21284;net_21781;net_33508;net_35169;
431;0;net_935;net_1120;net_11035;net_18307;net_19047;net_28597;net_34849;
432;0;net_1;net_15698;net_16152;net_18988;net_19930;net_23048;net_24305;net_4113
443;0;net_8898;net_11380;net_13664;net_19337;net_21143;net_24703;net_37444;
448;0;net_1088;net_1422;net_11816;net_16795;net_18033;net_24020;net_37128;
464;0;net_569;net_8317;net_9568;net_10529;net_10816;net_29924;net_35141;
465;0;net_1271;net_2614;net_7361;net_10616;net_22477;net_29787;net_32392;
470;0;net_1;net_303;net_17292;net_19134;net_25794;net_28687;net_29701;net_16222
472;0;net_4267;net_4465;net_15114;net_25747;net_27644;net_27719;net_30060;
483;0;net_7931;net_13167;net_16254;net_20018;net_31245;net_33498;net_36681;
485;0;net_1867;net_9412;net_10127;net_15637;net_19379;net_20775;net_26687;
456;0;net_10868;net_13700;net_15187;net_16265;net_26540;net_29036;net_36724;
491;0;net_494;net_535;net_11094;net_13480;net_19791;net_20794;net_32911;net_5371
501;0;net_268;net_14890;net_18005;net_26430;net_29191;net_33049;net_37847;
520;0;net_2085;net_3783;net_9745;net_12111;net_15280;net_21583;net_35934;
546;0;net_0;net_1;net_487;net_14868;net_28196;net_31251;net_35678;net_32127
570;0;net_1069;net_3271;net_11436;net_13162;net_24342;net_30362;net_34084;
557;0;net_1;net_3203;net_16767;net_20859;net_29832;net_30913;net_33744;net_12544
632;0;net_9511;net_10113;net_13890;net_17658;net_22183;net_22749;net_37612;
573;0;net_1;net_893;net_1461;net_2128;net_5120;net_15846;net_37212;net_18161
574;0;net_0;net_9093;net_13434;net_13683;net_22016;net_27401;net_31466;net_13444
575;0;net_0;net_7272;net_15848;net_21960;net_35054;net_35337;net_35467;net_9384
578;0;net_3900;net_6523;net_6916;net_18051;net_19741;net_27135;net_31174;
593;0;net_1;net_1684;net_4704;net_6073;net_10796;net_18572;net_22069;net_30484
590;0;net_0;net_1847;net_8314;net_14087;net_18083;net_23899;net_31805;net_2703
592;0;net_6029;net_8614;net_10880;net_24487;net_26551;net_26902;net_37071;
597;0;net_92;net_7056;net_15482;net_23604;net_24544;net_26780;net_37529;net_7198
599;0;net_1;net_4665;net_8358;net_13390;net_16919;net_33116;net_35430;net_35379
613;0;net_0;net_1053;net_5877;net_9089;net_11103;net_28469;net_32273;net_7774
604;0;net_7417;net_16261;net_19198;net_22855;net_23171;net_27572;net_28846;
608;0;net_1;net_3541;net_4471;net_13511;net_26838;net_28682;net_31151;net_14026
609;0;net_9453;net_15597;net_17792;net_23188;net_33134;net_34686;net_35876;
611;0;net_1196;net_1655;net_11868;net_14864;net_16780;net_30781;net_37133;
615;0;net_1;net_395;net_2897;net_10281;net_20640;net_25067;net_31075;net_16180
619;0;net_2547;net_7464;net_15077;net_23563;net_27227;net_29803;net_34512;
641;0;net_722;net_9069;net_14036;net_15180;net_27696;net_27899;net_32159;
642;0;net_1;net_2702;net_3708;net_15466;net_22981;net_31201;net_35429;net_36438
648;0;net_854;net_2006;net_8452;net_19396;net_23504;net_27149;net_31087;net_878
650;0;net_1;net_2373;net_9419;net_13028;net_13681;net_31891;net_35260;net_28643
622;0;net_1;net_7217;net_10078;net_13150;net_22627;net_22986;net_36244;net_16093
675;0;net_993;net_1260;net_2485;net_7882;net_9896;net_33296;net_33728;net_30168
684;0;net_4124;net_14177;net_14760;net_21699;net_30950;net_32671;net_34481;
692;0;net_0;net_4150;net_7846;net_23797;net_26995;net_36921;net_38014;net_3780
699;0;net_123;net_4380;net_11099;net_15544;net_18419;net_27409;net_32853;
700;0;net_5243;net_5732;net_6223;net_15405;net_19507;net_29202;net_35337;
702;0;net_2455;net_4485;net_10047;net_18631;net_24523;net_25183;net_28483;
720;0;net_9325;net_9531;net_11548;net_14747;net_20748;net_28838;net_35544;
721;0;net_0;net_1;net_3123;net_4980;net_17659;net_21998;net_23641;net_24978
734;0;net_4293;net_6587;net_9754;net_17034;net_19600;net_25580;net_30672;
737;0;net_5727;net_5747;net_12267;net_19589;net_20994;net_31720;net_37941;
743;0;net_0;net_1358;net_3322;net_6351;net_19125;net_35844;net_36214;net_17826
752;0;net_0;net_1;net_1215;net_1552;net_3874;net_14516;net_33109;net_30702
753;0;net_1;net_58;net_2424;net_18325;net_28713;net_31977;net_35780;net_16181
756;0;net_1627;net_5452;net_7686;net_9068;net_21826;net_24368;net_33656;
763;0;net_1;net_3211;net_10354;net_18084;net_22180;net_22232;net_26257;net_5731
766;0;net_0;net_3518;net_4589;net_13491;net_26142;net_33038;net_34307;net_32725
767;0;net_1;net_370;net_7609;net_19276;net_23938;net_30294;net_37819;net_3971
780;0;net_991;net_7012;net_12616;net_17723;net_18354;net_23895;net_37727;
782;0;net_17;net_4376;net_7594;net_11020;net_23243;net_24160;net_27802;
785;0;net_1;net_8177;net_13461;net_14586;net_20769;net_23699;net_34805;net_24887
792;0;net_0;net_5037;net_12074;net_13579;net_20722;net_21860;net_22086;net_7460
789;0;net_1;net_1657;net_6555;net_19685;net_26267;net_30017;net_33431;
808;0;net_8521;net_13520;net_17141;net_18019;net_22189;net_27176;net_29373;
798;0;net_472;net_2061;net_3368;net_6720;net_17639;net_23281;net_33626;
815;0;net_0;net_9592;net_15173;net_17711;net_21562;net_27314;net_27569;net_20329
834;0;net_0;net_80;net_1779;net_5047;net_14741;net_19401;net_36842;net_1277
851;0;net_1;net_2360;net_7647;net_16610;net_30310;net_30677;net_36272;net_30164
844;0;net_0;net_1;net_1208;net_13699;net_14728;net_19928;net_33316;net_34769
850;0;net_0;net_6390;net_7285;net_9243;net_10800;net_20194;net_36288;
854;0;net_187;net_14978;net_15587;net_17485;net_18660;net_31810;net_37091;
892;0;net_2439;net_2476;net_9207;net_15197;net_26506;net_26536;net_27656;
889;0;net_1042;net_4463;net_16816;net_18260;net_24695;net_28426;net_36893;
890;0;net_3635;net_9256;net_17640;net_20228;net_20875;net_25164;net_33446;
905;0;net_0;net_2907;net_10561;net_15980;net_16966;net_25986;net_34399;
912;0;net_1111;net_13883;net_17932;net_22294;net_26688;net_27655;net_29046;
917;0;net_1;net_10848;net_10993;net_17733;net_26190;net_27530;net_37825;net_31492
924;0;net_0;net_7996;net_14050;net_14163;net_21117;net_21282;net_22803;net_6438
923;0;net_1055;net_2367;net_13647;net_16664;net_21611;net_25984;net_30534;
940;0;net_0;net_7260;net_7855;net_22502;net_29203;net_33088;net_35816;net_837
945;0;net_241;net_5379;net_10897;net_13265;net_24074;net_31105;net_37805;
956;0;net_0;net_6852;net_7574;net_8029;net_22869;net_23873;net_24693;net_13141
994;0;net_0;net_1;net_750;net_922;net_13639;net_14704;net_25219;net_36302
995;0;net_0;net_1;net_15361;net_17371;net_28955;net_29913;net_34099;net_13116
1002;0;net_8236;net_9331;net_17690;net_18985;net_26643;net_28302;net_37215;
1005;0;net_820;net_8660;net_15082;net_15878;net_18961;net_36485;net_37821;
1008;0;net_1;net_9481;net_14841;net_17263;net_17266;net_25678;net_31002;net_687
1029;0;net_1;net_420;net_4925;net_16587;net_18479;net_29125;net_30550;
1021;0;net_3507;net_6609;net_13030;net_24410;net_33349;net_35742;net_37484;
1023;0;net_240;net_5338;net_8438;net_18741;net_24471;net_27110;net_30701;
1079;0;net_3476;net_8274;net_11371;net_18793;net_25204;net_25760;net_27316;
1028;0;net_678;net_1978;net_10789;net_10953;net_23375;net_26187;net_29144;
1034;0;net_983;net_6148;net_7301;net_15897;net_20390;net_29321;net_36222;
1053;0;net_2773;net_4820;net_18490;net_20841;net_26780;net_32389;net_33077;
1037;0;net_1;net_324;net_6155;net_8993;net_24053;net_24858;net_29411;
1085;0;net_10787;net_14120;net_17153;net_21801;net_22277;net_26193;net_27358;
1088;0;net_4730;net_11449;net_17411;net_23584;net_29828;net_31277;net_36062;
1081;0;net_61;net_4653;net_7890;net_16211;net_23486;net_31740;net_37528;
1097;0;net_1;net_666;net_15454;net_17763;net_27551;net_28590;net_37622;
1098;0;net_1033;net_10377;net_16555;net_23209;net_26520;net_27501;net_32130;
1104;0;net_0;net_826;net_7338;net_20057;net_20266;net_24134;net_30677;
1108;0;net_2939;net_11196;net_13754;net_14770;net_32711;net_33097;net_36309;net_389
1118;0;net_1428;net_1560;net_12870;net_14729;net_29545;net_34067;net_35597;
1130;0;net_1288;net_4655;net_17494;net_17822;net_20733;net_30544;net_36593;
1146;0;net_5801;net_6095;net_7674;net_12615;net_24891;net_30195;net_33381;
1156;0;net_0;net_3303;net_14305;net_17430;net_21582;net_27004;net_31217;
1158;0;net_0;net_1646;net_6909;net_10436;net_11503;net_28484;net_33907;
1173;0;net_4413;net_7855;net_13711;net_15831;net_26549;net_36196;net_36510;
1178;0;net_1279;net_6422;net_18901;net_20148;net_28544;net_30858;net_35942;
1191;0;net_4115;net_14005;net_15849;net_19701;net_22774;net_29315;net_29948;
1193;0;net_1625;net_5405;net_18924;net_21567;net_30772;net_33401;net_37786;
1205;0;net_1;net_2548;net_3506;net_20984;net_22867;net_32947;net_36685;
1204;0;net_3474;net_4611;net_15100;net_15828;net_24258;net_26114;net_34694;
1217;0;net_0;net_2105;net_2204;net_14517;net_21356;net_21370;net_23156;
1222;0;net_312;net_1395;net_6521;net_8677;net_11233;net_22315;net_28929;
1231;0;net_1288;net_3617;net_7172;net_10143;net_24011;net_27649;net_33508;
1203;0;net_1092;net_14930;net_17357;net_19680;net_20837;net_27107;net_36512;
1239;0;net_0;net_1;net_13260;net_13586;net_23606;net_30819;net_35740;net_5784
1250;0;net_1460;net_4405;net_10926;net_13936;net_20792;net_26078;net_37937;
1251;0;net_3572;net_6962;net_11548;net_20168;net_30204;net_32843;net_33994;
1252;0;net_1;net_5869;net_14861;net_16445;net_30396;net_33545;net_36937;
1257;0;net_1295;net_2522;net_12213;net_18862;net_20331;net_26849;net_36077;
1247;0;net_0;net_10612;net_13608;net_18990;net_24065;net_34290;net_36066;
1264;0;net_1424;net_11413;net_14388;net_17015;net_20303;net_20362;net_31489;
1265;0;net_0;net_860;net_2518;net_3092;net_13401;net_18768;net_24282;
1326;0;net_15414;net_18044;net_19051;net_25927;net_26895;net_27343;net_28994;
1327;0;net_2935;net_4461;net_8279;net_11755;net_21807;net_30757;net_35555;
1354;0;net_4489;net_6174;net_14368;net_16479;net_21874;net_36598;net_36623;
1372;0;net_8627;net_14239;net_14707;net_23318;net_23627;net_32619;net_36535;
1377;0;net_12981;net_13909;net_18666;net_23964;net_25409;net_31525;net_34250;
1390;0;net_1;net_7497;net_7631;net_10198;net_27660;net_31780;net_35900;
1387;0;net_9269;net_10295;net_11617;net_12839;net_23869;net_34273;net_34616;
1394;0;net_1389;net_7567;net_18228;net_28013;net_30175;net_32207;net_38027;
1408;0;net_0;net_1571;net_4815;net_4929;net_10261;net_22121;net_30396;
1418;0;net_0;net_8552;net_13414;net_21485;net_26916;net_32858;net_34581;
1420;0;net_796;net_1430;net_6711;net_14658;net_23181;net_24094;net_37117;
1425;0;net_1200;net_2337;net_3908;net_3970;net_18107;net_24793;net_34746;
1433;0;net_10389;net_11378;net_14435;net_17641;net_25907;net_29359;net_37331;
1434;0;net_1024;net_1306;net_8194;net_8308;net_9685;net_18188;net_31058;
1435;0;net_828;net_4318;net_15228;net_20482;net_24286;net_34579;net_35944;
1448;0;net_3457;net_6860;net_17722;net_22906;net_34425;net_35648;net_36666;
1460;0;net_2671;net_4750;net_17422;net_18320;net_21061;net_22292;net_31195;net_31648
1461;0;net_9137;net_10143;net_12074;net_20357;net_24415;net_29817;net_35648;
1464;0;net_1542;net_2383;net_15366;net_16714;net_20078;net_25933;net_31370;
1486;0;net_1;net_5613;net_13648;net_16224;net_21828;net_27151;net_31722;
1487;0;net_429;net_1080;net_2580;net_15497;net_29440;net_31990;net_33057;
1488;0;net_291;net_14465;net_16231;net_18089;net_24182;net_26097;net_32852;net_32744
1491;0;net_0;net_1785;net_4725;net_7373;net_25001;net_27735;net_34834;
1506;0;net_14686;net_16052;net_17075;net_18019;net_29436;net_33548;net_37645;
1499;0;net_3470;net_3577;net_7496;net_19168;net_21221;net_31747;net_35129;
1501;0;net_2610;net_16205;net_17020;net_21509;net_22835;net_33324;net_35004;
1495;0;net_12818;net_17527;net_18047;net_21346;net_26763;net_27905;net_34295;
1521;0;net_0;net_7161;net_10848;net_14272;net_30120;net_30288;net_37244;
1523;0;net_827;net_891;net_11624;net_14822;net_18065;net_32105;net_34686;
1552;0;net_2987;net_8104;net_14828;net_17344;net_25718;net_29645;net_35053;
1555;0;net_1;net_21;net_9181;net_18826;net_21564;net_23268;net_35913;
1573;0;net_709;net_1215;net_2391;net_5700;net_17595;net_24283;net_31519;
1594;0;net_741;net_6697;net_12857;net_17330;net_21436;net_22463;net_27957;
1595;0;net_1;net_856;net_6526;net_7413;net_17654;net_33789;net_34666;
1609;0;net_801;net_2362;net_12918;net_16561;net_32136;net_32585;net_35564;
1599;0;net_10162;net_14660;net_17433;net_32015;net_33199;net_36383;net_37954;net_728
1640;0;net_1;net_3906;net_6371;net_7778;net_11376;net_26022;net_31066;
1620;0;net_6618;net_15226;net_16773;net_24059;net_25922;net_26489;net_35449;
1624;0;net_0;net_1;net_1495;net_2899;net_9029;net_17152;net_22798;
1625;0;net_1408;net_1678;net_12761;net_15396;net_24493;net_25851;net_30649;
1631;0;net_0;net_11235;net_14057;net_15299;net_24697;net_27364;net_27504;
1648;0;net_1599;net_3532;net_16643;net_17293;net_22188;net_22457;net_28646;
1877;0;net_1;net_7380;net_12802;net_17077;net_30724;net_36002;net_36809;
1686;0;net_1049;net_2942;net_6620;net_12276;net_19714;net_27089;net_35032;
1688;0;net_534;net_2006;net_4266;net_14511;net_19179;net_20834;net_35577;
1743;0;net_1;net_8196;net_8246;net_16278;net_22332;net_32781;net_37227;
1698;0;net_0;net_4935;net_5554;net_7275;net_28892;net_32035;net_36330;
1722;0;net_630;net_1896;net_11415;net_20730;net_28572;net_33807;net_34259;
1714;0;net_1;net_8674;net_9160;net_19494;net_26453;net_26709;net_36671;
1721;0;net_1109;net_1328;net_3878;net_18926;net_21928;net_31411;net_33026;
1727;0;net_1800;net_8782;net_15211;net_17632;net_20543;net_32745;net_34983;
1701;0;net_545;net_2608;net_15731;net_18451;net_27355;net_30778;net_32529;
1741;0;net_12425;net_13565;net_15217;net_24494;net_27956;net_34927;net_37726;
1749;0;net_1376;net_1558;net_12165;net_20363;net_20795;net_23002;net_33520;net_17221
1750;0;net_1;net_1906;net_2573;net_5227;net_14202;net_23519;net_28561;
1756;0;net_3255;net_4557;net_10469;net_18642;net_24337;net_27279;net_36818;
1765;0;net_0;net_1431;net_3259;net_16871;net_20533;net_21911;net_34827;
1770;0;net_1;net_1622;net_3084;net_6137;net_12996;net_20055;net_23306;
1771;0;net_0;net_2770;net_11328;net_16039;net_20762;net_29709;net_30467;
1780;0;net_0;net_114;net_235;net_441;net_17782;net_26130;net_38047;
1788;0;net_947;net_3058;net_15910;net_16528;net_28592;net_33054;net_34377;
1799;0;net_5954;net_13128;net_17812;net_26754;net_27588;net_33204;net_36615;net_16475
