1346;0;net_2;net_9282;net_24741;net_25697;net_38218;net_6775;net_18055;net_29913
1361;0;net_13536;net_25016;net_26877;net_36665;net_40722;;;
1365;0;net_6368;net_10221;net_19961;net_21260;net_36945;;;
1367;0;net_2902;net_26283;net_26850;net_36978;net_37818;;;
1384;0;net_0;net_3948;net_23123;net_29127;net_29977;net_5630;net_8201;net_40822
1377;0;net_925;net_20802;net_30933;net_41349;net_41405;net_2347;net_9304;net_33583
1379;0;net_9215;net_16936;net_21077;net_28098;net_29887;net_15528;net_31884;net_40184
1388;0;net_12042;net_21352;net_24380;net_30777;net_40594;net_9903;net_25740;net_41166
1389;0;net_1739;net_2298;net_10598;net_11325;net_38294;net_5987;net_33091;net_40769
1408;0;net_1;net_20488;net_29153;net_37248;net_37315;net_528;net_18784;net_33086
1400;0;net_2;net_1366;net_6863;net_13188;net_37655;net_805;net_19766;net_25199
1407;0;net_0;net_14204;net_17662;net_33326;net_36592;net_12079;net_16680;net_35352
1411;0;net_9871;net_14276;net_23537;net_24475;net_32605;;;
1414;0;net_1;net_10304;net_11025;net_15666;net_29638;net_357;net_28256;net_30063
1415;0;net_0;net_606;net_8304;net_34949;net_36470;net_14147;net_20122;net_25658
1464;0;net_3059;net_8297;net_10719;net_23570;net_39384;;;
1421;0;net_11803;net_12857;net_14139;net_19492;net_28378;;;
1422;0;net_529;net_21018;net_34305;net_34736;net_39220;;;
1444;0;net_2857;net_7900;net_10751;net_14408;net_41835;;;
1447;0;net_0;net_6782;net_12400;net_20885;net_36979;net_17499;net_28932;net_41174
1449;0;net_946;net_22588;net_25038;net_25200;net_33051;net_18379;net_23377;net_34758
1461;0;net_0;net_24658;net_24971;net_38308;net_40227;net_244;net_12345;net_39103
1462;0;net_5809;net_9869;net_18816;net_19501;net_35848;;;
1467;0;net_19877;net_20585;net_23791;net_25863;net_36777;net_5003;net_33426;net_39182
1473;0;net_1346;net_22670;net_28465;net_30253;net_33468;net_7511;net_16177;net_37689
1474;0;net_14347;net_26467;net_28362;net_36902;net_39711;;;
1476;0;net_13405;net_23490;net_28995;net_32853;net_36100;net_10796;net_23257;net_37671
1477;0;net_9243;net_12519;net_21317;net_34652;net_38092;net_250;net_9569;net_38833
1479;0;net_1955;net_9740;net_10460;net_12531;net_18908;;;
1487;0;net_3838;net_18588;net_21043;net_23158;net_26743;net_26008;net_33489;
1495;0;net_12473;net_35339;net_37740;net_38426;net_41132;;;
1498;0;net_1;net_22925;net_23322;net_37611;net_40826;net_18435;net_19812;net_36446
1499;0;net_1517;net_2452;net_9975;net_15620;net_29558;net_8161;net_27423;net_41596
1502;0;net_10453;net_27821;net_29277;net_31912;net_40902;;;
1505;0;net_924;net_10013;net_14252;net_29024;net_36476;net_2278;net_35257;net_41103
1553;0;net_166;net_7507;net_10814;net_19782;net_28233;net_18693;net_27717;net_32157
1515;0;net_1;net_3805;net_15220;net_19338;net_28973;net_11471;net_31828;net_37184
1520;0;net_905;net_15682;net_25082;net_25495;net_27135;net_14503;net_21853;net_28018
1521;0;net_453;net_1696;net_3559;net_38648;net_39883;net_795;net_36069;net_38906
1523;0;net_2574;net_16578;net_17954;net_29315;net_38843;net_21691;net_29038;net_40548
1527;0;net_2543;net_26199;net_33295;net_34575;net_38068;;;
1529;0;net_973;net_1538;net_3974;net_23866;net_35266;net_4267;net_28418;net_31734
1533;0;net_11561;net_26560;net_27894;net_30629;net_36745;;;
1586;0;net_1828;net_15468;net_21286;net_26089;net_34742;net_11416;net_34564;net_37814
1543;0;net_8071;net_13319;net_17385;net_23883;net_39874;;;
1551;0;net_317;net_24404;net_28185;net_35430;net_38443;net_7632;net_23475;net_26111
1560;0;net_429;net_1594;net_5016;net_23480;net_35488;net_12064;net_19000;net_25709
1565;0;net_2153;net_7432;net_24989;net_35432;net_38531;net_2549;net_30188;net_37843
1581;0;net_482;net_18961;net_25929;net_33388;net_35156;net_12889;net_22713;net_39449
1582;0;net_2670;net_6364;net_7316;net_25854;net_29897;net_23184;net_35298;net_38366
1588;0;net_1;net_9839;net_13189;net_22391;net_23224;;;
1593;0;net_2524;net_10005;net_27274;net_35926;net_36332;net_6585;net_12808;net_37455
1594;0;net_1;net_7260;net_14483;net_26887;net_32765;net_1865;net_2617;net_35817
1604;0;net_0;net_85;net_17147;net_30683;net_41709;net_2268;net_37441;net_39318
1609;0;net_2427;net_9380;net_17749;net_32359;net_33147;net_16023;net_19608;net_31731
1611;0;net_2038;net_16556;net_23598;net_25333;net_41638;net_10295;net_31545;net_33293
1613;0;net_1712;net_19020;net_20096;net_25157;net_37238;net_9074;net_21046;net_26400
1630;0;net_6191;net_30743;net_32211;net_33097;net_35695;;;
1626;0;net_1;net_9187;net_19906;net_22164;net_33115;net_11656;net_26036;net_40083
1628;0;net_1260;net_2033;net_6245;net_32219;net_36756;;;
1674;0;net_1;net_7868;net_26437;net_37571;net_39079;net_3323;net_10049;net_21134
1645;0;net_12795;net_25682;net_32906;net_38748;net_38920;;;
1648;0;net_981;net_25880;net_28714;net_38334;net_38557;;;
1654;0;net_1;net_23271;net_32948;net_35890;net_39816;net_7824;net_24969;net_39964
1658;0;net_6727;net_13157;net_35129;net_35419;net_39226;net_328;net_13540;net_25270
1660;0;net_5694;net_28152;net_30039;net_38068;net_38674;;;
1664;0;net_562;net_17859;net_29743;net_29943;net_33297;net_15201;net_23994;net_33653
1665;0;net_1414;net_7425;net_15212;net_30032;net_32946;net_2645;net_32400;net_40962
1667;0;net_0;net_141;net_2389;net_8064;net_33882;net_2393;net_12697;net_24632
1671;0;net_23845;net_28184;net_29149;net_32297;net_35698;;;
1673;0;net_34;net_10561;net_20374;net_34042;net_37878;net_2549;net_15827;net_27513
1675;0;net_3823;net_15041;net_23797;net_27290;net_28266;net_1090;net_13158;net_38339
1681;0;net_1668;net_9127;net_18483;net_28967;net_31356;net_12915;net_35878;net_37481
1682;0;net_786;net_2820;net_19338;net_23806;net_40990;;;
1695;0;net_15502;net_32108;net_33956;net_36274;net_37094;;;
1687;0;net_0;net_863;net_15681;net_26263;net_33983;net_7132;net_14369;net_15621
1691;0;net_4688;net_16940;net_34186;net_36424;net_36808;net_1857;net_22483;net_39944
1692;0;net_727;net_5477;net_7510;net_14880;net_36940;;;
1694;0;net_14411;net_18058;net_27034;net_33026;net_36241;net_7140;net_22881;net_29469
1708;0;net_6767;net_9224;net_14207;net_18891;net_38325;;;
1710;0;net_1220;net_1748;net_13394;net_40310;net_40704;net_7599;net_20623;net_33060
1711;0;net_866;net_2382;net_11125;net_15881;net_33412;;;
1714;0;net_3478;net_26867;net_33349;net_37807;net_41393;;;
1716;0;net_9652;net_20411;net_23823;net_28531;net_39149;net_8476;net_36527;net_39924
1717;0;net_7997;net_20196;net_32274;net_33503;net_39983;net_8542;net_22339;net_27139
1720;0;net_1;net_13350;net_19225;net_21859;net_28460;net_4141;net_29118;net_31850
1726;0;net_1162;net_11869;net_20464;net_29586;net_34963;net_1138;net_4832;net_33466
1744;0;net_561;net_2651;net_3117;net_18480;net_35096;net_1962;net_10762;net_32591
1747;0;net_2116;net_9128;net_21907;net_27780;net_28970;net_17629;net_33130;net_35341
1749;0;net_1131;net_14698;net_27015;net_30875;net_35538;net_7328;net_15511;net_39387
1753;0;net_10606;net_16746;net_28022;net_31701;net_38128;net_1422;net_4150;net_27806
1755;0;net_1;net_12579;net_27863;net_28511;net_30089;net_0;net_9521;net_11127
1767;0;net_16524;net_20234;net_21107;net_22085;net_37593;;;
1768;0;net_3653;net_7561;net_9736;net_22811;net_37813;;;
1785;0;net_10236;net_28091;net_38157;net_39997;net_41334;;;
1778;0;net_3127;net_8372;net_14728;net_20807;net_32684;;;
1780;0;net_1;net_1309;net_6841;net_15023;net_41117;net_11696;net_31602;net_40012
1789;0;net_15881;net_27953;net_29780;net_34465;net_37771;net_4999;net_8310;net_24903
1790;0;net_12325;net_25881;net_29413;net_31941;net_40762;;;
1792;0;net_2711;net_3095;net_15725;net_16108;net_39692;;;
1794;0;net_10116;net_18754;net_29827;net_31787;net_37230;net_16429;net_21600;net_35982
1801;0;net_1;net_20617;net_24376;net_29010;net_33490;net_8870;net_35913;net_41494
1802;0;net_0;net_2660;net_20961;net_25644;net_31260;net_2171;net_10756;net_31249
1809;0;net_19478;net_22264;net_23302;net_30642;net_35208;net_24273;net_28515;net_40426
1816;0;net_7807;net_8766;net_19883;net_22739;net_40500;;;
1830;0;net_3779;net_31941;net_32023;net_36827;net_41799;;;
1838;0;net_0;net_675;net_22697;net_30421;net_38022;net_19675;net_24583;net_40752
1850;0;net_734;net_987;net_16670;net_18320;net_33723;net_9434;net_32931;net_38796
1851;0;net_1;net_76;net_5674;net_21428;net_39087;net_18951;net_28414;net_32609
1808;0;net_4072;net_4316;net_10038;net_20599;net_32084;;;
1874;0;net_14228;net_20104;net_26461;net_30410;net_31222;net_15424;net_15684;net_28728
1867;0;net_2620;net_11176;net_27020;net_34182;net_40867;net_19749;net_22078;net_31840
1869;0;net_11007;net_14654;net_20140;net_28657;net_29933;net_12345;net_28831;net_36001
1871;0;net_5439;net_13036;net_15853;net_18841;net_39695;;;
1878;0;net_8270;net_14725;net_20668;net_21545;net_35642;;;
1888;0;net_10616;net_28426;net_33450;net_35416;net_38436;;;
1891;0;net_9313;net_14123;net_19929;net_31868;net_32472;net_2055;net_22930;net_27435
1893;0;net_623;net_9370;net_12807;net_14204;net_28580;;;
1898;0;net_1;net_20816;net_27464;net_34747;net_35503;net_5614;net_9532;net_37896
1914;0;net_3325;net_18116;net_30487;net_39817;net_40204;net_10321;net_19210;net_36925
1916;0;net_13108;net_13516;net_28710;net_32598;net_41440;net_6250;net_6305;net_26081
1919;0;net_10360;net_25471;net_26297;net_33747;net_39884;;;
1925;0;net_739;net_10931;net_34244;net_36935;net_37057;net_3692;net_19566;net_37184
1926;0;net_5414;net_16380;net_18844;net_22673;net_33052;net_27934;net_38368;net_40364
1927;0;net_4255;net_9698;net_10355;net_34205;net_35433;net_6446;net_32834;net_36099
1930;0;net_0;net_2153;net_17403;net_19868;net_20399;net_13191;net_39912;net_40875
1931;0;net_10557;net_13888;net_29316;net_40316;net_41281;net_2217;net_20758;net_36768
1936;0;net_0;net_1138;net_12579;net_32825;net_38947;net_12608;net_19961;net_31212
1939;0;net_1;net_21567;net_29569;net_38723;net_40880;net_5139;net_8793;net_38765
1946;0;net_12215;net_13028;net_18017;net_19609;net_29759;;;
1949;0;net_5199;net_12211;net_18538;net_31671;net_34776;net_19279;net_35453;net_35676
1950;0;net_21221;net_31633;net_31814;net_33077;net_36132;;;
1951;0;net_0;net_2294;net_7270;net_8805;net_8971;net_34419;net_35515;net_36789
1955;0;net_7283;net_10350;net_11105;net_21918;net_33333;;;
1962;0;net_3152;net_8489;net_8531;net_8919;net_33880;;;
1965;0;net_1062;net_7763;net_16816;net_22342;net_37772;net_1249;net_22787;net_36980
1967;0;net_1946;net_9756;net_21249;net_23946;net_33096;net_8629;net_28772;net_33294
1968;0;net_4631;net_13121;net_19071;net_23391;net_28045;;;
1971;0;net_2122;net_3441;net_24371;net_31047;net_33754;net_19120;net_30954;net_33644
1980;0;net_724;net_14131;net_14732;net_35982;net_41463;net_14795;net_26429;net_36667
1986;0;net_20152;net_28075;net_31461;net_33929;net_40091;;;
1987;0;net_3966;net_7414;net_24325;net_34184;net_36197;net_5266;net_31422;net_32743
1988;0;net_8529;net_35788;net_37349;net_37790;net_38449;;;
1998;0;net_0;net_7815;net_23904;net_26622;net_30577;net_9665;net_37009;net_41564
2003;0;net_2;net_12751;net_24864;net_26540;net_40909;net_4392;net_36263;net_39559
2004;0;net_1478;net_23612;net_27867;net_28673;net_29331;;;
2005;0;net_6396;net_12907;net_20566;net_26227;net_35450;net_3588;net_34172;net_41697
2008;0;net_8257;net_13887;net_20743;net_24834;net_29568;;;
2010;0;net_6741;net_16783;net_25735;net_27439;net_32844;net_5633;net_6872;net_38134
2012;0;net_0;net_5562;net_18433;net_25585;net_36740;net_9939;net_29108;net_40468
2018;0;net_1;net_14880;net_23412;net_27690;net_30620;net_9853;net_19529;net_40080
2023;0;net_3670;net_5550;net_11255;net_19231;net_41201;;;
2026;0;net_974;net_8263;net_19274;net_20935;net_30049;net_9354;net_33558;net_36340
2028;0;net_11637;net_12714;net_20755;net_30561;net_31971;net_9592;net_31490;net_36361
2031;0;net_1277;net_5442;net_6430;net_13079;net_38906;net_13243;net_29417;net_37597
2033;0;net_1764;net_7276;net_17976;net_26355;net_38570;net_10548;net_23642;net_31254
2034;0;net_899;net_1896;net_15043;net_18886;net_20906;net_7222;net_39136;net_40544
2035;0;net_7842;net_10791;net_26449;net_28200;net_33222;net_6076;net_13433;net_36350
2038;0;net_533;net_845;net_2409;net_36532;net_39271;;;
2041;0;net_816;net_2487;net_10406;net_34014;net_40059;net_234;net_26112;net_41582
2043;0;net_1;net_3480;net_6102;net_7607;net_26215;net_20559;net_35017;net_36268
2048;0;net_757;net_10583;net_14049;net_34984;net_37240;net_2119;net_7842;net_31296
2049;0;net_37;net_15288;net_28632;net_30200;net_38804;;;
2058;0;net_0;net_2;net_3825;net_20834;net_36865;net_1860;net_5045;net_33242
2063;0;net_17318;net_25679;net_28634;net_40337;net_40614;;;
2069;0;net_0;net_22901;net_23154;net_28088;net_33019;net_1132;net_36180;net_36660
2070;0;net_285;net_495;net_5334;net_35832;net_36332;net_16156;net_18656;net_29806
2081;0;net_15839;net_18894;net_20603;net_34522;net_36031;net_984;net_19783;net_37540
2083;0;net_2048;net_4211;net_31477;net_31562;net_36415;net_16264;net_19880;net_36034
2086;0;net_6736;net_11440;net_20862;net_25918;net_32651;net_11724;net_30309;net_32153
2088;0;net_8655;net_10094;net_37198;net_39734;net_41118;net_19043;net_19069;net_30295
2091;0;net_273;net_13706;net_37553;net_38903;net_39274;net_1634;net_3149;net_14555
2092;0;net_1463;net_11613;net_25941;net_30416;net_33845;net_22148;net_23832;net_40836
2098;0;net_1;net_3213;net_7389;net_13347;net_40441;net_15876;net_31353;net_32960
2101;0;net_463;net_15097;net_19603;net_20671;net_21011;;;
2118;0;net_7239;net_7533;net_9016;net_20101;net_27758;;;
2109;0;net_9403;net_12053;net_22009;net_22861;net_27762;;;
2112;0;net_5978;net_20682;net_23456;net_27127;net_33146;net_8108;net_30793;net_40332
2607;0;net_9423;net_9827;net_21111;net_23475;net_29706;;;
2119;0;net_0;net_280;net_31598;net_32958;net_37019;net_659;net_2942;net_37477
2120;0;net_0;net_1436;net_22539;net_33940;net_35770;net_19588;net_36132;net_38256
2121;0;net_6409;net_11044;net_13457;net_24823;net_36631;;;
2123;0;net_13701;net_16077;net_31323;net_35476;net_39118;net_11394;net_12557;net_32684
2124;0;net_1316;net_3147;net_9610;net_9688;net_13728;;;
2125;0;net_3194;net_16715;net_21392;net_21688;net_38998;;;
2126;0;net_9755;net_14362;net_35175;net_38397;net_40505;net_13103;net_16367;net_35207
2131;0;net_5065;net_7455;net_25898;net_36730;net_40510;net_3096;net_7742;net_41461
2132;0;net_7305;net_16117;net_18712;net_24797;net_31237;;;
2135;0;net_747;net_3508;net_6351;net_11846;net_38318;;;
2172;0;net_0;net_14591;net_22523;net_27914;net_32885;net_3271;net_23808;net_37632
2174;0;net_4505;net_18888;net_33994;net_36664;net_40098;net_3060;net_9796;net_36546
2141;0;net_5820;net_22022;net_32596;net_37090;net_41234;net_7708;net_14414;net_37823
2144;0;net_20456;net_25867;net_34908;net_36254;net_41625;;;
2145;0;net_1813;net_2342;net_8136;net_18096;net_39113;net_5924;net_25328;net_34381
2146;0;net_0;net_2699;net_20518;net_24223;net_35437;net_9281;net_34940;net_34946
2149;0;net_12226;net_24855;net_27039;net_28977;net_30254;net_117;net_8409;net_27897
2152;0;net_2125;net_14879;net_25554;net_27597;net_38965;net_1673;net_14965;net_37344
2156;0;net_247;net_27099;net_35901;net_37858;net_38690;;;
2162;0;net_2884;net_6030;net_9611;net_18097;net_37625;;;
2164;0;net_234;net_25504;net_32208;net_33530;net_39937;;;
2165;0;net_549;net_6324;net_16764;net_32348;net_39487;net_11695;net_14498;net_40215
2166;0;net_12215;net_19100;net_19211;net_26001;net_34805;net_15408;net_31304;net_34979
2185;0;net_9042;net_18075;net_31190;net_35656;net_35704;net_731;net_19262;net_41698
2180;0;net_7495;net_7752;net_20907;net_22303;net_28232;net_36082;net_36654;net_41457
2182;0;net_1;net_7590;net_17619;net_23485;net_30791;net_5731;net_31321;net_40857
2188;0;net_0;net_1335;net_4356;net_33507;net_39376;net_23986;net_30685;net_39641
2190;0;net_170;net_5698;net_29627;net_32893;net_38268;net_400;net_13279;net_33415
2206;0;net_985;net_7428;net_13154;net_18466;net_19464;;;
2198;0;net_8775;net_15579;net_28815;net_31968;net_34571;net_6976;net_17839;net_38732
2205;0;net_3264;net_12086;net_18180;net_20269;net_33161;;;
2208;0;net_2494;net_29848;net_33533;net_33950;net_36036;;;
2214;0;net_497;net_1848;net_30441;net_32905;net_33212;net_10170;net_13847;net_36598
2220;0;net_15764;net_26040;net_32725;net_34582;net_41448;;;
2223;0;net_2678;net_4355;net_14689;net_26182;net_26904;net_23947;net_26337;net_36536
2226;0;net_2413;net_12269;net_20046;net_20653;net_39498;net_20097;net_28788;net_34643
2227;0;net_10557;net_23594;net_30445;net_37685;net_40971;net_10096;net_22668;net_28310
2231;0;net_16166;net_24249;net_27391;net_34821;net_38925;net_11542;net_14756;net_31626
2252;0;net_1153;net_4463;net_24410;net_26315;net_28371;net_19997;net_38216;net_40205
2242;0;net_6637;net_23297;net_29027;net_34647;net_41511;net_2501;net_19774;net_23760
2248;0;net_1102;net_1573;net_4645;net_27252;net_41832;net_4210;net_29094;net_37690
2253;0;net_7173;net_14524;net_14989;net_24186;net_30476;;;
2258;0;net_18800;net_23420;net_27094;net_35351;net_41505;net_2;net_12427;net_26192
2266;0;net_2161;net_8904;net_24285;net_30865;net_40506;net_17834;net_35442;net_38955
2270;0;net_192;net_22713;net_27400;net_33109;net_39601;net_1196;net_16339;net_28149
2306;0;net_1703;net_4392;net_29687;net_35981;net_39360;net_1143;net_17771;net_34306
2275;0;net_591;net_8115;net_9738;net_17969;net_22678;;;
2276;0;net_1;net_1748;net_17653;net_23823;net_30702;net_112;net_22759;net_28357
2277;0;net_15633;net_24271;net_30830;net_31643;net_35009;net_16444;net_23241;net_26470
2279;0;net_15400;net_22294;net_28296;net_29592;net_41727;net_2218;net_15893;net_27689
2280;0;net_0;net_997;net_11899;net_14983;net_41191;net_13194;net_25345;net_38449
2281;0;net_16623;net_25833;net_28778;net_29622;net_35891;;;
2282;0;net_12323;net_29432;net_34646;net_35935;net_38448;;;
2287;0;net_3972;net_12806;net_21191;net_29527;net_34768;net_2521;net_32264;net_36624
2288;0;net_8970;net_9193;net_10789;net_28147;net_30176;net_9813;net_37686;net_40037
2291;0;net_4019;net_4536;net_13672;net_37117;net_40238;net_3151;net_31956;net_33971
2195;0;net_12721;net_21435;net_28769;net_37148;net_40733;net_5297;net_12595;net_30854
2298;0;net_727;net_24087;net_31116;net_35782;net_37847;net_13434;net_24223;net_33607
2300;0;net_2374;net_8430;net_9206;net_9399;net_33396;;;
2312;0;net_1;net_13723;net_30009;net_34748;net_39366;net_11880;net_12736;net_41775
2316;0;net_111;net_2149;net_22587;net_23254;net_28420;net_1290;net_6137;net_37400
2320;0;net_11446;net_12678;net_18660;net_29795;net_41434;net_10776;net_25884;net_37340
2324;0;net_9075;net_14865;net_21944;net_22627;net_33790;;;
2330;0;net_4143;net_4465;net_6464;net_6608;net_32963;;;
2333;0;net_11573;net_17873;net_18933;net_25931;net_31021;net_558;net_31507;net_31906
2337;0;net_7986;net_13028;net_15881;net_23380;net_28292;;;
2328;0;net_0;net_1;net_13585;net_17583;net_28110;net_8504;net_25118;net_32722
2341;0;net_15051;net_16032;net_16611;net_28278;net_38497;net_5000;net_29800;net_35834
2344;0;net_688;net_27257;net_27479;net_33743;net_34281;;;
2345;0;net_2478;net_6141;net_13824;net_15171;net_28873;net_2258;net_21718;net_27486
2348;0;net_1;net_16675;net_30514;net_31978;net_37658;net_16345;net_18766;net_37811
2355;0;net_11337;net_13265;net_35883;net_36730;net_41255;net_7309;net_9908;net_41112
2359;0;net_3792;net_19870;net_24220;net_29179;net_35501;net_17436;net_35111;net_36865
2383;0;net_13995;net_14035;net_27642;net_32408;net_35381;net_5692;net_17396;net_41684
2374;0;net_0;net_13751;net_29424;net_29543;net_37958;net_894;net_6495;net_13106
2375;0;net_76;net_5864;net_10143;net_22125;net_36790;net_14008;net_27548;net_41667
2382;0;net_11235;net_20997;net_22703;net_27811;net_33815;net_46;net_27446;net_35085
2396;0;net_980;net_4709;net_13731;net_33576;net_37877;net_24238;net_26780;net_36474
2410;0;net_24836;net_25507;net_32975;net_34300;net_40580;;;
2413;0;net_1801;net_7425;net_13974;net_15808;net_28486;net_2163;net_12241;net_39805
2427;0;net_1161;net_14035;net_25502;net_37250;net_39299;net_10694;net_20458;net_33240
2419;0;net_0;net_2397;net_8493;net_22376;net_36412;net_11687;net_29260;net_30911
2426;0;net_15171;net_16375;net_20402;net_21624;net_25704;;;
2430;0;net_1801;net_14410;net_23643;net_33850;net_41686;net_6249;net_32345;net_32445
2435;0;net_17464;net_18733;net_30288;net_38053;net_40959;net_419;net_10262;net_39989
2451;0;net_1;net_2377;net_3731;net_13416;net_36410;net_2252;net_3441;net_26787
2445;0;net_6962;net_20035;net_21646;net_22781;net_34648;;;
2395;0;net_249;net_10788;net_12842;net_26270;net_37919;net_2118;net_14115;net_32910
2457;0;net_22436;net_25746;net_29918;net_32582;net_38681;;;
2416;0;net_19527;net_24426;net_27431;net_38202;net_39520;net_334;net_23079;net_27610
2470;0;net_12474;net_15878;net_29082;net_33773;net_34872;net_8429;net_11873;net_30266
2475;0;net_1;net_14942;net_17563;net_18419;net_37268;net_5295;net_28761;net_33349
2481;0;net_0;net_994;net_9158;net_15566;net_21570;net_619;net_13467;net_31596
2494;0;net_730;net_6584;net_6611;net_33792;net_38410;net_6063;net_34216;net_41445
2495;0;net_981;net_4527;net_20767;net_28597;net_40545;net_2895;net_39965;net_40086
2486;0;net_1720;net_19667;net_24469;net_39187;net_41391;net_7417;net_26466;net_40104
2489;0;net_8898;net_13506;net_14027;net_20792;net_26476;net_30162;net_30492;net_30721
2493;0;net_2078;net_11586;net_19092;net_36159;net_40057;net_19158;net_27710;net_39067
2527;0;net_6471;net_14646;net_26190;net_30571;net_35512;net_2970;net_6769;net_39826
2498;0;net_18;net_12202;net_29382;net_33570;net_41168;net_19259;net_23407;net_28680
2502;0;net_0;net_11648;net_24697;net_27276;net_29714;net_16784;net_36131;net_39998
2503;0;net_18627;net_21773;net_28901;net_31179;net_36344;net_2490;net_24892;net_35682
2504;0;net_1;net_12757;net_24438;net_38406;net_38981;net_20610;net_28271;net_38681
2518;0;net_5111;net_8301;net_8530;net_12392;net_35588;;;
2509;0;net_2285;net_21276;net_27931;net_33683;net_41027;net_483;net_24756;net_37827
2514;0;net_8442;net_11809;net_21051;net_31082;net_39988;net_4199;net_40065;net_40284
2525;0;net_19959;net_29321;net_34444;net_35861;net_40225;;;
2531;0;net_33;net_564;net_1537;net_22750;net_26294;net_11926;net_19682;net_32893
2542;0;net_1254;net_3545;net_15471;net_28138;net_31597;net_23636;net_28310;net_37708
2546;0;net_354;net_7821;net_23239;net_24660;net_33339;;;
2547;0;net_0;net_22708;net_29183;net_31146;net_35858;net_9597;net_20838;net_33951
2562;0;net_18943;net_19794;net_29394;net_33635;net_34909;net_12957;net_14344;net_37449
2559;0;net_9793;net_12519;net_15928;net_20607;net_32520;;;
2551;0;net_3358;net_3463;net_34815;net_35145;net_40789;net_12175;net_17144;net_25217
2571;0;net_1;net_12034;net_30090;net_30372;net_39844;net_13336;net_23844;net_25170
2584;0;net_9915;net_12399;net_13310;net_29019;net_37641;net_5172;net_29887;net_38150
2575;0;net_1;net_14181;net_18811;net_32278;net_39106;net_8244;net_33092;net_35745
2576;0;net_0;net_6835;net_19250;net_28115;net_35227;net_6320;net_26872;net_27682
2577;0;net_21731;net_28577;net_32895;net_39401;net_41800;;;
2579;0;net_0;net_7035;net_15646;net_25429;net_28751;net_616;net_21456;net_37034
2581;0;net_10638;net_12143;net_12688;net_21936;net_25909;;;
2618;0;net_2820;net_3829;net_10940;net_13807;net_31156;;;
2587;0;net_6501;net_28953;net_33916;net_36069;net_36438;;;
2597;0;net_7897;net_10056;net_11855;net_15607;net_29855;;;
2600;0;net_372;net_18913;net_29364;net_29392;net_32717;net_4829;net_8401;net_40109
2601;0;net_3943;net_10548;net_24570;net_30909;net_32912;net_8711;net_34607;net_36921
2610;0;net_5081;net_25400;net_27868;net_30150;net_35541;;;
2611;0;net_16836;net_19769;net_20102;net_24025;net_31442;;;
2612;0;net_9217;net_10337;net_13376;net_34635;net_39499;net_18275;net_27227;net_33255
2613;0;net_12280;net_22388;net_34455;net_36920;net_39843;net_9646;net_20189;net_32086
2614;0;net_0;net_2535;net_7463;net_21969;net_37219;;;
2629;0;net_11483;net_14419;net_26993;net_34497;net_34727;net_16279;net_18509;net_40597
2619;0;net_2695;net_4834;net_14370;net_15148;net_26508;;;
2622;0;net_24094;net_29730;net_31389;net_32190;net_33564;;;
2625;0;net_6331;net_8956;net_10252;net_22985;net_31650;;;
2627;0;net_234;net_9741;net_12859;net_20363;net_24475;;;
2633;0;net_8560;net_15793;net_15979;net_21194;net_26998;;;
2635;0;net_0;net_5507;net_10587;net_14009;net_31268;;;
2645;0;net_0;net_22545;net_30114;net_31157;net_33250;net_14664;net_18643;net_26685
2652;0;net_16005;net_20607;net_25431;net_28672;net_34167;;;
2664;0;net_8399;net_26178;net_26423;net_26890;net_35171;;;
2668;0;net_1473;net_3312;net_8047;net_23203;net_33926;;;
2670;0;net_9184;net_9682;net_12592;net_14475;net_40712;net_622;net_2349;net_27337
2704;0;net_10994;net_17606;net_22427;net_35539;net_40370;;;
2706;0;net_0;net_13478;net_14104;net_29134;net_39749;;;
2688;0;net_1;net_9537;net_16765;net_27575;net_39315;;;
2684;0;net_799;net_1242;net_3989;net_27036;net_28330;;;
2700;0;net_7929;net_11526;net_20060;net_26657;net_34593;net_13850;net_29088;net_37161
2703;0;net_9356;net_11209;net_13394;net_20741;net_41713;;;
2712;0;net_0;net_1374;net_24951;net_28995;net_34764;;;
2715;0;net_0;net_4680;net_12254;net_25389;net_27853;net_647;net_13973;net_23802
2723;0;net_21314;net_28094;net_28238;net_34983;net_35205;;;
2725;0;net_389;net_2815;net_32322;net_36149;net_40771;;;
2741;0;net_407;net_7824;net_22493;net_28062;net_36533;;;
2744;0;net_0;net_18875;net_20671;net_32192;net_38012;;;
2747;0;net_0;net_958;net_3502;net_10410;net_12028;;;
2757;0;net_898;net_3823;net_18449;net_20844;net_33153;;;
2795;0;net_14451;net_21084;net_21299;net_27107;net_27520;;;
2769;0;net_12884;net_14891;net_27916;net_28852;net_31444;;;
2782;0;net_14807;net_24415;net_27898;net_37916;net_40104;;;
2777;0;net_1649;net_8186;net_27974;net_29783;net_31732;;;
2779;0;net_3939;net_8080;net_17341;net_25182;net_34957;;;
2781;0;net_3252;net_11226;net_15324;net_19426;net_36344;;;
2770;0;net_1;net_11028;net_12986;net_27445;net_34875;;;
2788;0;net_17937;net_34318;net_35205;net_35515;net_37132;;;
2790;0;net_4100;net_10699;net_23170;net_24480;net_26024;;;
2838;0;net_9361;net_19065;net_32202;net_34950;net_38620;;;
2801;0;net_513;net_2271;net_9895;net_31535;net_40136;net_17270;net_18748;net_34716
2808;0;net_607;net_15718;net_31757;net_37155;net_38120;net_2867;net_9955;net_23765
2813;0;net_6753;net_13023;net_24418;net_25167;net_28192;;;
