4826;0;net_5782;net_14695;net_15461;net_56631;net_95354;net_102265;net_125133;net_160144
4827;0;net_1;net_352;net_20048;net_20177;net_20766;net_113076;net_142258;net_144091
4832;0;net_13838;net_33697;net_38287;net_39665;net_102262;net_102597;net_122145;net_140612
4848;0;net_677;net_30796;net_31388;net_62221;net_104016;net_113404;net_150460;net_151230
4883;0;net_420;net_915;net_2367;net_53361;net_61569;net_72130;net_113516;net_160536
4880;0;net_0;net_9015;net_10948;net_29561;net_59277;net_74190;net_131667;net_148852
4896;0;net_5626;net_22557;net_41383;net_43395;net_45328;net_121600;net_155189;net_155511
4952;0;net_0;net_3134;net_9555;net_21703;net_65647;net_81260;net_107797;net_139243
4983;0;net_1829;net_30115;net_42893;net_67663;net_84893;net_96606;net_100822;net_161330
4988;0;net_0;net_10289;net_12827;net_34982;net_79050;net_123864;net_134447;net_140452
4996;0;net_1;net_8935;net_18566;net_40111;net_60268;net_98088;net_100374;net_133101
5056;0;net_8151;net_16287;net_31247;net_42379;net_96496;net_99025;net_103494;net_131834
5037;0;net_7073;net_45234;net_71996;net_77173;net_81740;net_95889;net_132152;net_157347
5042;0;net_5;net_21962;net_48951;net_50146;net_62853;net_96792;net_142921;net_150420
5066;0;net_23462;net_28635;net_57887;net_61624;net_102908;net_107440;net_120759;net_158291
5072;0;net_1;net_28326;net_53249;net_56843;net_95688;net_110300;net_123148;net_125597
5078;0;net_0;net_19898;net_51877;net_77867;net_93454;net_123992;net_140056;net_144605
5102;0;net_0;net_18558;net_48159;net_52841;net_82783;net_90454;net_97252;net_124871
5105;0;net_18006;net_34477;net_56993;net_80175;net_100344;net_100527;net_113715;net_153959
5113;0;net_34176;net_37505;net_57450;net_70919;net_148616;net_149183;net_150528;net_159828
5115;0;net_763;net_28807;net_30367;net_69264;net_93611;net_101050;net_116695;net_142040
5160;0;net_1;net_5670;net_45654;net_52501;net_60966;net_93277;net_114331;net_141501
5168;0;net_36910;net_39701;net_56295;net_75940;net_85990;net_110972;net_136558;net_142985
5203;0;net_0;net_1;net_28012;net_60422;net_77068;net_110906;net_117195;net_134530
5185;0;net_151;net_21957;net_37995;net_46537;net_89105;net_89644;net_98590;net_112364
5197;0;net_27355;net_43446;net_73492;net_77942;net_95482;net_145058;net_149199;net_150904
5207;0;net_0;net_1133;net_6966;net_21934;net_26009;net_60100;net_85578;net_140728
5222;0;net_8079;net_66111;net_67833;net_78641;net_98911;net_105248;net_108425;net_115346
5221;0;net_1;net_2130;net_36972;net_61467;net_138377;net_145773;net_148557;net_156933
5232;0;net_6654;net_9653;net_17372;net_19415;net_31532;net_70859;net_114396;net_132552
5234;0;net_7535;net_8523;net_25084;net_30008;net_52892;net_53154;net_102492;net_152250
5235;0;net_1;net_5142;net_27278;net_80333;net_87864;net_92206;net_118980;net_139906
5255;0;net_8928;net_19355;net_35651;net_53894;net_57683;net_137689;net_140226;net_152227
5303;0;net_0;net_8208;net_38807;net_42766;net_69348;net_90665;net_136818;net_157747
5268;0;net_47569;net_54754;net_71955;net_77255;net_99786;net_120150;net_126567;net_153968
5269;0;net_899;net_6648;net_14037;net_30624;net_67678;net_112354;net_151459;net_152310
5283;0;net_12924;net_28474;net_68360;net_72443;net_93872;net_96357;net_113615;net_128073
5307;0;net_4144;net_12392;net_15163;net_51422;net_57827;net_139854;net_145689;net_156809
5370;0;net_4609;net_14204;net_59164;net_66988;net_87923;net_95555;net_106020;net_126250
5381;0;net_0;net_1;net_15150;net_61278;net_79057;net_80445;net_93918;net_107795
5414;0;net_1126;net_12219;net_12973;net_59399;net_82639;net_105086;net_127389;net_136421
5416;0;net_672;net_5809;net_33245;net_56334;net_73180;net_99641;net_116745;net_140858
5430;0;net_53401;net_54867;net_56441;net_61369;net_94693;net_141371;net_142379;net_156356
5466;0;net_1;net_8499;net_37270;net_49445;net_74364;net_94757;net_153088;net_154296
5340;0;net_37032;net_39390;net_47420;net_58252;net_85420;net_112879;net_114860;net_116229
5535;0;net_0;net_1;net_4275;net_5010;net_53424;net_57971;net_65696;net_158475
5540;0;net_0;net_831;net_55189;net_59363;net_73839;net_84127;net_98396;net_154511
5543;0;net_6140;net_31618;net_42930;net_48648;net_82885;net_87763;net_99854;net_108499
5571;0;net_3334;net_38883;net_46329;net_77958;net_102023;net_107871;net_160253;net_160491
5651;0;net_462;net_39001;net_41368;net_72197;net_104856;net_121935;net_130457;net_161304
5663;0;net_17333;net_41893;net_56654;net_69506;net_117409;net_134210;net_142129;net_153830
5664;0;net_10727;net_18019;net_68806;net_74923;net_88856;net_95225;net_115792;net_124076
5669;0;net_21358;net_32157;net_50099;net_74421;net_86519;net_89168;net_97746;net_104654
5712;0;net_39859;net_46943;net_77668;net_82416;net_102655;net_103459;net_107729;net_132179
5682;0;net_324;net_3686;net_16766;net_26480;net_104235;net_114681;net_119046;net_140300
5686;0;net_4177;net_13761;net_31426;net_38896;net_48505;net_94293;net_110638;net_159928
5717;0;net_0;net_1;net_4470;net_18291;net_35028;net_79338;net_93798;net_105381
5718;0;net_1990;net_2700;net_12767;net_43768;net_55777;net_88864;net_117847;net_136855
5735;0;net_0;net_3075;net_30766;net_36139;net_64885;net_87986;net_146467;net_160399
5762;0;net_7490;net_39015;net_50087;net_56885;net_57123;net_112952;net_129489;net_147259
5768;0;net_809;net_13407;net_16510;net_46921;net_72435;net_95291;net_118325;net_122508
5790;0;net_1;net_24116;net_56126;net_62070;net_88274;net_119215;net_122147;net_146524
5748;0;net_3100;net_10259;net_64028;net_74694;net_146453;net_151061;net_151962;net_154461
5801;0;net_0;net_1081;net_10646;net_11569;net_25365;net_99855;net_101829;net_128529
5825;0;net_36817;net_56401;net_65207;net_67162;net_108349;net_109730;net_113516;net_114221
5834;0;net_4692;net_17453;net_37182;net_56971;net_81318;net_109772;net_113793;net_115128
5967;0;net_0;net_1798;net_7734;net_35874;net_41536;net_45799;net_116298;net_121392
5948;0;net_7840;net_15482;net_24676;net_36656;net_60176;net_87097;net_96217;net_156446
5898;0;net_33400;net_50915;net_69670;net_81765;net_92064;net_112400;net_120848;net_145808
5940;0;net_94;net_17617;net_22485;net_82613;net_91008;net_115451;net_123932;net_149783
5965;0;net_6720;net_11045;net_44243;net_65900;net_91278;net_130026;net_149981;net_157517
5982;0;net_1;net_4759;net_32437;net_34630;net_40201;net_74621;net_136052;net_159084
6037;0;net_1;net_7772;net_14595;net_29801;net_48692;net_94138;net_110434;net_145962
6049;0;net_30877;net_44507;net_51825;net_55354;net_90147;net_91549;net_137419;net_150529
6052;0;net_20935;net_22139;net_27833;net_56487;net_90713;net_98377;net_105340;net_115030
6053;0;net_1190;net_25833;net_36462;net_76319;net_91082;net_102367;net_110880;net_135675
6061;0;net_8765;net_12138;net_15607;net_19026;net_53639;net_103271;net_126061;net_152065
6073;0;net_6800;net_20322;net_36290;net_64504;net_132243;net_135441;net_136298;net_140343
6103;0;net_1803;net_1891;net_44391;net_49396;net_75138;net_99045;net_122671;net_145110
6098;0;net_28383;net_28782;net_37684;net_69416;net_103546;net_120181;net_148204;net_154570
6121;0;net_7934;net_19955;net_63405;net_65310;net_130171;net_144816;net_146343;net_154374
6114;0;net_1355;net_36545;net_47015;net_55913;net_109762;net_141229;net_144325;net_151371
6116;0;net_0;net_14142;net_45281;net_73463;net_79571;net_92080;net_92762;net_151745
6126;0;net_6500;net_35695;net_44363;net_48363;net_80168;net_87264;net_117086;net_130027
6134;0;net_0;net_14404;net_43762;net_46170;net_80030;net_92113;net_118237;net_138823
6162;0;net_6045;net_12042;net_20745;net_48840;net_79858;net_114375;net_121623;net_148963
6168;0;net_1;net_5019;net_36714;net_51345;net_81528;net_138760;net_148811;net_154912
6174;0;net_0;net_2627;net_9903;net_50900;net_74816;net_133681;net_143960;net_152843
6199;0;net_7351;net_18746;net_38535;net_42784;net_88378;net_113101;net_135167;net_147766
6201;0;net_31328;net_33224;net_48965;net_68752;net_100086;net_114763;net_122764;net_155222
6204;0;net_6205;net_10884;net_18694;net_42127;net_104454;net_104774;net_121896;net_158797
6211;0;net_0;net_12045;net_57567;net_59865;net_69046;net_86562;net_101162;net_116271
6242;0;net_0;net_9587;net_12387;net_28449;net_45337;net_70838;net_113924;net_144866
6274;0;net_5213;net_7302;net_32490;net_63298;net_64137;net_91954;net_96658;net_100065
6276;0;net_6981;net_7201;net_13924;net_44551;net_46051;net_68752;net_93351;net_104242
6296;0;net_20526;net_51802;net_52879;net_61177;net_95487;net_126622;net_129417;net_152074
6317;0;net_1;net_15469;net_20817;net_32455;net_94985;net_108147;net_131399;net_153953
6326;0;net_0;net_5188;net_14419;net_58370;net_74068;net_92374;net_96522;net_154857
6367;0;net_21902;net_29987;net_31595;net_59603;net_98051;net_136019;net_146301;net_146695
6341;0;net_5459;net_10255;net_34110;net_54967;net_86201;net_89817;net_100223;net_112626
6350;0;net_3489;net_5380;net_18251;net_31753;net_56423;net_67408;net_130286;net_149594
6020;0;net_51956;net_72469;net_76016;net_83316;net_107080;net_112497;net_137041;net_161523
6412;0;net_16565;net_24154;net_68244;net_78152;net_94933;net_119255;net_132853;net_139785
6408;0;net_1;net_2634;net_21691;net_54877;net_67245;net_110888;net_144041;net_157325
6430;0;net_6585;net_16317;net_46006;net_50945;net_81784;net_91974;net_111368;net_141867
6475;0;net_1213;net_3446;net_3686;net_7532;net_30767;net_76709;net_128067;net_158850
6484;0;net_1;net_4168;net_15655;net_55046;net_75647;net_132893;net_133505;net_138700
6507;0;net_26559;net_53375;net_58852;net_78466;net_137671;net_140940;net_145926;net_154697
6516;0;net_0;net_644;net_5509;net_5598;net_51485;net_57508;net_149370;net_153689
6521;0;net_3898;net_36290;net_57145;net_77627;net_80233;net_97693;net_126379;net_126415
6532;0;net_21408;net_35818;net_45748;net_82912;net_90623;net_112332;net_148572;net_158924
6636;0;net_21703;net_37761;net_81354;net_84251;net_88360;net_98928;net_113709;net_119546
6671;0;net_0;net_228;net_12697;net_17537;net_106718;net_112022;net_126392;net_156579
6685;0;net_0;net_4191;net_8874;net_25293;net_73207;net_75968;net_143083;net_150607
6677;0;net_19999;net_25943;net_78694;net_80450;net_100271;net_113948;net_115752;net_158168
6688;0;net_1;net_5361;net_50671;net_82310;net_87140;net_92351;net_146284;net_154473
6689;0;net_0;net_51698;net_75822;net_78068;net_88486;net_95797;net_97425;net_137143
6723;0;net_14010;net_48123;net_67315;net_84682;net_102263;net_109035;net_124989;net_140958
6714;0;net_21225;net_42498;net_60974;net_65224;net_117357;net_128715;net_152044;net_154891
6734;0;net_1;net_4979;net_69833;net_77755;net_108365;net_115088;net_132243;net_153712
6764;0;net_8380;net_10680;net_48617;net_68793;net_78122;net_88372;net_107357;net_131110
6777;0;net_0;net_524;net_3000;net_3524;net_18367;net_33752;net_77827;net_118782
6774;0;net_39070;net_40373;net_62764;net_65868;net_106112;net_116499;net_123248;net_128372
6784;0;net_0;net_16197;net_21692;net_66310;net_78288;net_125408;net_158903;net_158991
6857;0;net_0;net_7510;net_55645;net_59364;net_100149;net_111448;net_116828;net_134414
6893;0;net_10170;net_31823;net_31876;net_50289;net_106953;net_112633;net_157065;net_157257
6902;0;net_4725;net_31104;net_34976;net_48311;net_65643;net_95809;net_101823;net_125185
6948;0;net_64587;net_78549;net_81763;net_83595;net_110882;net_127665;net_140391;net_158201
6953;0;net_0;net_467;net_12027;net_21905;net_38850;net_66780;net_89939;net_147611
6961;0;net_0;net_35399;net_38531;net_60371;net_80335;net_89739;net_110499;net_125233
6976;0;net_12345;net_44010;net_46933;net_66956;net_92136;net_102228;net_147202;net_152942
6979;0;net_0;net_15814;net_78552;net_81500;net_84721;net_116209;net_119235;net_142812
6983;0;net_4040;net_51241;net_57546;net_68661;net_127259;net_133426;net_133657;net_148787
6988;0;net_36669;net_48759;net_50823;net_75803;net_105621;net_112388;net_150418;net_158434
6991;0;net_1;net_18795;net_27221;net_63210;net_82712;net_95739;net_115205;net_156148
7000;0;net_3713;net_11881;net_33871;net_52869;net_115121;net_115195;net_125292;net_135308
7011;0;net_0;net_1;net_8195;net_46163;net_47062;net_58805;net_91460;net_98597
7003;0;net_1583;net_13173;net_15478;net_62604;net_66018;net_98657;net_113423;net_154729
7031;0;net_0;net_37805;net_43876;net_62924;net_87052;net_101046;net_109658;net_146830
7095;0;net_0;net_36576;net_37359;net_61290;net_125149;net_126755;net_130376;net_150717
7087;0;net_19676;net_32824;net_81827;net_82596;net_91895;net_96425;net_110338;net_137793
7088;0;net_4905;net_6551;net_30555;net_36724;net_61451;net_96629;net_147079;net_154338
7104;0;net_17301;net_21907;net_28997;net_65080;net_94118;net_100993;net_143300;net_154211
7116;0;net_601;net_5359;net_16682;net_71968;net_81538;net_83941;net_124360;net_130768
7040;0;net_490;net_17047;net_41939;net_43502;net_101630;net_106409;net_120548;net_143989
7134;0;net_0;net_1;net_4035;net_21546;net_29232;net_55739;net_91005;net_146023
7144;0;net_2160;net_38912;net_55557;net_58068;net_59720;net_99787;net_100223;net_122600
7192;0;net_7360;net_12235;net_16896;net_37294;net_85926;net_90356;net_112688;net_126068
7313;0;net_7468;net_50943;net_52405;net_73066;net_121853;net_128399;net_142835;net_155369
7303;0;net_58064;net_62093;net_73181;net_83703;net_102882;net_118138;net_118381;net_143619
7305;0;net_32255;net_51240;net_56187;net_83906;net_114609;net_140350;net_142599;net_155259
7299;0;net_30473;net_44010;net_59250;net_77789;net_85147;net_104043;net_135431;net_145439
7423;0;net_7965;net_42713;net_59102;net_79996;net_96704;net_107108;net_124185;net_137540
7326;0;net_7966;net_25867;net_40022;net_69218;net_80878;net_99229;net_120758;net_134959
7338;0;net_52129;net_59620;net_63215;net_76295;net_119523;net_120570;net_120602;net_126682
7332;0;net_10010;net_23981;net_39322;net_62100;net_94403;net_127526;net_143135;net_154975
7347;0;net_1618;net_44049;net_49988;net_63223;net_96954;net_113475;net_125606;net_141505
7357;0;net_32519;net_33201;net_48241;net_74310;net_87050;net_122692;net_125396;net_139115
7361;0;net_0;net_20643;net_27169;net_58540;net_74749;net_96466;net_102906;net_153252
7457;0;net_1;net_23939;net_40524;net_45709;net_57839;net_96308;net_119843;net_150507
7448;0;net_27420;net_72457;net_75548;net_78772;net_87152;net_87581;net_93393;net_153734
7444;0;net_6664;net_28852;net_46123;net_62612;net_78212;net_98864;net_136431;net_160007
7451;0;net_23114;net_39640;net_41937;net_55593;net_89871;net_102748;net_143707;net_159009
7277;0;net_4683;net_28220;net_46459;net_59493;net_66260;net_120463;net_136268;net_139975
7511;0;net_0;net_1;net_33645;net_34460;net_69680;net_81856;net_88145;net_122162
7537;0;net_6252;net_9175;net_18521;net_47298;net_61162;net_131080;net_147608;net_147784
7556;0;net_1;net_798;net_40291;net_50332;net_74374;net_82616;net_90881;net_142937
7572;0;net_4218;net_40947;net_48469;net_78634;net_83884;net_97717;net_102576;net_160486
7593;0;net_4633;net_6399;net_50487;net_74512;net_96861;net_97111;net_129303;net_142030
7625;0;net_20077;net_43941;net_70237;net_72799;net_86761;net_113478;net_125793;net_132211
7674;0;net_18370;net_30932;net_60687;net_82377;net_98055;net_117444;net_154243;net_155907
7689;0;net_1907;net_8893;net_57617;net_59572;net_60136;net_61049;net_132261;net_156598
7701;0;net_13271;net_43689;net_55256;net_76128;net_100091;net_117536;net_125887;net_133810
7727;0;net_5382;net_13634;net_30560;net_37618;net_83751;net_102379;net_133875;net_138974
7744;0;net_2354;net_7339;net_24620;net_41683;net_57644;net_92627;net_102121;net_153560
7774;0;net_5721;net_25442;net_31968;net_60644;net_73064;net_98265;net_99741;net_137724
7817;0;net_6211;net_27586;net_48227;net_49536;net_60687;net_117936;net_135256;net_144822
8058;0;net_39445;net_46974;net_55816;net_69039;net_122213;net_124787;net_126822;net_142624
7925;0;net_1350;net_8334;net_32840;net_79860;net_85790;net_110234;net_130092;net_146346
8012;0;net_21651;net_73249;net_75282;net_82404;net_87593;net_95236;net_105074;net_147097
8038;0;net_1;net_14681;net_23380;net_72280;net_91793;net_96043;net_110497;net_141837
8050;0;net_2555;net_7228;net_31616;net_63051;net_63758;net_83335;net_85961;net_150144
8055;0;net_8473;net_13367;net_15131;net_16429;net_76186;net_91267;net_112690;net_131729
8057;0;net_1;net_625;net_30494;net_34654;net_54960;net_120916;net_150501;net_154981
8071;0;net_9599;net_10370;net_57822;net_64228;net_90861;net_106595;net_111506;net_144039
8079;0;net_3155;net_5670;net_29181;net_37794;net_91889;net_127751;net_136825;net_153648
8080;0;net_11730;net_19555;net_51686;net_56685;net_114447;net_119532;net_125653;net_131288
8093;0;net_0;net_33996;net_73357;net_73640;net_89082;net_102379;net_113504;net_143613
8148;0;net_2712;net_50463;net_58272;net_67440;net_79414;net_89854;net_93921;net_146047
8141;0;net_59549;net_69528;net_74161;net_77402;net_97945;net_103514;net_110077;net_136394
8137;0;net_13834;net_19502;net_27020;net_35510;net_91479;net_105135;net_115934;net_144771
8154;0;net_1;net_8561;net_25989;net_57832;net_91178;net_96765;net_122590;net_143900
8178;0;net_29734;net_30410;net_37656;net_57682;net_100488;net_139262;net_142075;net_150184
8182;0;net_24302;net_44803;net_71018;net_76071;net_92640;net_109215;net_137334;net_150226
8191;0;net_738;net_5503;net_9025;net_12286;net_60206;net_98003;net_134976;net_149547
8211;0;net_2264;net_30254;net_50914;net_65155;net_117402;net_138615;net_148265;net_150435
8250;0;net_19771;net_38657;net_66325;net_72318;net_92059;net_119857;net_135025;net_158240
8291;0;net_0;net_5315;net_30835;net_70630;net_73717;net_92404;net_99145;net_146615
8301;0;net_1546;net_25642;net_46521;net_66197;net_78641;net_95638;net_115192;net_151552
8319;0;net_0;net_1;net_492;net_5527;net_12534;net_19245;net_96992;net_157195
8340;0;net_0;net_28232;net_52545;net_82113;net_94382;net_109565;net_150621;net_155998
8347;0;net_1256;net_41443;net_58382;net_63048;net_76989;net_128325;net_135799;net_157104
