5394;0;net_7136;net_7989;net_96000;net_96597;net_101896;net_148929;net_158986;net_183220
5401;0;net_0;net_5316;net_6754;net_43572;net_89136;net_127133;net_128341;net_199240
5416;0;net_0;net_25095;net_57538;net_70545;net_127361;net_132624;net_143757;net_203784
5442;0;net_11331;net_80780;net_80925;net_91767;net_159007;net_188094;net_201479;net_206600
5504;0;net_1;net_2962;net_7131;net_29473;net_85412;net_110367;net_165316;net_177830
5508;0;net_8777;net_16766;net_83410;net_89064;net_113858;net_126150;net_163752;net_185936
5520;0;net_46772;net_55295;net_55458;net_98416;net_141372;net_182543;net_188297;net_198265
5524;0;net_38385;net_47378;net_72491;net_90275;net_128510;net_155578;net_157718;net_197962
5526;0;net_3912;net_33980;net_49269;net_62580;net_106680;net_121787;net_128488;net_169722
5539;0;net_0;net_1;net_19831;net_37835;net_76735;net_79587;net_139890;net_178131
5547;0;net_3847;net_5517;net_11903;net_68092;net_107697;net_149590;net_178421;net_201256
5578;0;net_361;net_29646;net_49825;net_60498;net_75001;net_145165;net_157502;net_203832
5612;0;net_282;net_10261;net_27950;net_53074;net_66616;net_176924;net_205097;net_208804
5625;0;net_2683;net_23984;net_44092;net_99515;net_121821;net_123435;net_126602;net_141346
5624;0;net_35215;net_39660;net_42666;net_83703;net_122103;net_143693;net_149521;net_175524
5631;0;net_1;net_752;net_14633;net_44116;net_84477;net_90493;net_182982;net_212005
5614;0;net_1;net_23642;net_65364;net_114117;net_145121;net_175409;net_201244;net_216445
5615;0;net_0;net_9610;net_11538;net_13757;net_53745;net_111547;net_173448;net_192215
5668;0;net_1;net_19465;net_55719;net_82439;net_95372;net_151060;net_171948;net_197163
5727;0;net_3422;net_57263;net_83722;net_87946;net_117873;net_171084;net_176365;net_184165
5747;0;net_1;net_43573;net_84654;net_88495;net_103454;net_132999;net_133013;net_185824
5794;0;net_36256;net_93154;net_104058;net_107604;net_128365;net_158079;net_196396;net_215232
5795;0;net_12632;net_35479;net_56584;net_106574;net_123737;net_150719;net_188328;net_201059
5802;0;net_0;net_23704;net_32277;net_63435;net_115733;net_134806;net_153310;net_193809
5842;0;net_0;net_1;net_84551;net_86338;net_95382;net_143239;net_168650;net_177832
5789;0;net_1;net_69758;net_73952;net_90851;net_108257;net_123306;net_144738;net_164715
5845;0;net_1;net_6575;net_29833;net_60078;net_70509;net_166740;net_197483;net_213942
5855;0;net_0;net_1;net_83576;net_92122;net_98779;net_160669;net_165812;net_217417
5869;0;net_7354;net_38307;net_46513;net_68387;net_100035;net_138936;net_150174;net_184906
5912;0;net_8796;net_17614;net_48638;net_103106;net_122049;net_176019;net_201224;net_209583
5893;0;net_0;net_27845;net_67962;net_84685;net_172375;net_182548;net_187065;net_206103
5939;0;net_4463;net_16129;net_56080;net_101331;net_112078;net_154060;net_155082;net_199369
5956;0;net_0;net_7589;net_43085;net_54888;net_80988;net_87315;net_129659;net_191380
5978;0;net_12028;net_42380;net_79067;net_105971;net_145968;net_197098;net_200182;net_206469
5982;0;net_31929;net_50075;net_54398;net_103253;net_122729;net_139208;net_201708;net_216422
6028;0;net_10309;net_22865;net_23863;net_44268;net_54442;net_151207;net_197198;net_211796
6045;0;net_1;net_24362;net_51694;net_63069;net_86716;net_128466;net_205868;net_212850
6081;0;net_25261;net_27834;net_55253;net_55749;net_131362;net_170999;net_175772;net_208348
6113;0;net_1;net_34000;net_35350;net_82643;net_134469;net_168228;net_202986;net_214858
6123;0;net_1;net_11299;net_38904;net_44621;net_81974;net_96587;net_142838;net_213639
6138;0;net_13498;net_25537;net_84772;net_100775;net_117863;net_155825;net_155975;net_170803
6139;0;net_1;net_59106;net_61805;net_66175;net_146816;net_152544;net_159229;net_216668
6158;0;net_3304;net_8927;net_12185;net_34785;net_87393;net_126497;net_172342;net_203851
6166;0;net_1;net_58069;net_88131;net_95950;net_115021;net_144160;net_150118;net_202895
6174;0;net_28315;net_30753;net_38610;net_85958;net_122494;net_126199;net_131827;net_167754
6192;0;net_1;net_15021;net_20188;net_42894;net_60504;net_120645;net_128383;net_197456
6198;0;net_0;net_17202;net_27982;net_67867;net_142631;net_206430;net_208910;net_215516
6227;0;net_16497;net_52404;net_60201;net_99909;net_139660;net_162181;net_213302;net_213327
6415;0;net_0;net_8577;net_28307;net_66772;net_130165;net_135825;net_184212;net_187500
6259;0;net_0;net_1;net_2524;net_11874;net_39696;net_138841;net_149395;net_158231
6261;0;net_74;net_3340;net_36070;net_104721;net_109140;net_123582;net_125634;net_146318
6262;0;net_1;net_7669;net_12961;net_17877;net_36924;net_124377;net_142698;net_192502
6265;0;net_6096;net_90788;net_94720;net_100227;net_121400;net_125013;net_146619;net_189488
6272;0;net_0;net_12507;net_21638;net_26215;net_62779;net_173911;net_187893;net_199972
6300;0;net_8552;net_18871;net_31014;net_34837;net_51233;net_168269;net_172497;net_205360
6321;0;net_1;net_6364;net_38049;net_61618;net_104232;net_130886;net_132978;net_196786
6389;0;net_1;net_18189;net_88770;net_112640;net_147668;net_172557;net_205111;net_207439
6360;0;net_1;net_8082;net_90556;net_94346;net_107184;net_155980;net_174131;net_199171
6369;0;net_1607;net_10048;net_35580;net_48073;net_103713;net_114678;net_152980;net_174078
6386;0;net_47466;net_48843;net_97521;net_105134;net_115064;net_166913;net_172902;net_187078
6397;0;net_0;net_8495;net_60739;net_87021;net_106992;net_131960;net_171118;net_197783
6409;0;net_0;net_3563;net_56765;net_58170;net_73813;net_120072;net_147478;net_193259
6413;0;net_11703;net_45102;net_54547;net_65007;net_111003;net_144747;net_169386;net_183345
6414;0;net_23284;net_63392;net_84204;net_110115;net_126775;net_135935;net_185011;net_187658
6455;0;net_0;net_68931;net_101698;net_110198;net_135009;net_149235;net_185729;net_202636
6495;0;net_11460;net_50860;net_74413;net_99231;net_111529;net_115371;net_158380;net_201231
6525;0;net_692;net_12211;net_75368;net_76502;net_94098;net_160579;net_199016;net_213016
6541;0;net_4546;net_5414;net_59401;net_89890;net_153663;net_154194;net_183910;net_193147
6542;0;net_1;net_6453;net_15841;net_110047;net_125140;net_145572;net_175675;net_181604
6560;0;net_28707;net_66321;net_74563;net_104764;net_139593;net_161210;net_187965;net_214438
6573;0;net_0;net_22357;net_28577;net_71333;net_114772;net_142724;net_187198;net_214015
6594;0;net_36570;net_54253;net_79797;net_104448;net_114900;net_145749;net_178454;net_213183
6620;0;net_8849;net_41714;net_52870;net_68571;net_88290;net_115163;net_120426;net_132968
6634;0;net_0;net_42443;net_43419;net_82720;net_116400;net_144891;net_167247;net_200298
6632;0;net_0;net_1;net_22521;net_56401;net_130592;net_135005;net_164204;net_209969
6642;0;net_11548;net_44308;net_74354;net_87618;net_129015;net_136551;net_137697;net_145465
6554;0;net_12091;net_56114;net_87525;net_88180;net_126147;net_150898;net_196784;net_215725
6678;0;net_21183;net_49828;net_89367;net_108627;net_125476;net_132854;net_138308;net_197855
6670;0;net_67167;net_80493;net_90783;net_99528;net_154614;net_188498;net_203325;net_204161
6689;0;net_8539;net_10695;net_33504;net_47782;net_74908;net_126901;net_130872;net_173199
6709;0;net_5676;net_18707;net_48291;net_48495;net_115061;net_167634;net_182775;net_202959
6736;0;net_46103;net_48614;net_59050;net_82973;net_118260;net_133830;net_157959;net_195663
6750;0;net_4636;net_6746;net_35857;net_64427;net_75571;net_138863;net_187751;net_205631
6753;0;net_1;net_351;net_30978;net_91348;net_99357;net_124649;net_178178;net_203575
6771;0;net_4153;net_20514;net_68625;net_91811;net_132869;net_144035;net_155833;net_165754
6787;0;net_1;net_261;net_5416;net_9435;net_57260;net_126528;net_165799;net_184623
6792;0;net_1;net_48352;net_65773;net_68837;net_87896;net_121903;net_153255;net_205238
6809;0;net_59933;net_60790;net_78838;net_95906;net_148037;net_172199;net_175495;net_210672
6813;0;net_5596;net_13173;net_32958;net_54654;net_72526;net_119475;net_180037;net_186747
6807;0;net_0;net_1;net_2120;net_40770;net_127185;net_183462;net_193763;net_208765
6825;0;net_5061;net_8589;net_72977;net_80346;net_89613;net_166383;net_201559;net_204544
6832;0;net_0;net_23128;net_53758;net_56749;net_95760;net_131933;net_181305;net_204535
6871;0;net_1;net_8197;net_14389;net_77007;net_78825;net_159554;net_162197;net_189117
6888;0;net_1;net_2314;net_10327;net_59025;net_70691;net_88483;net_128350;net_188629
6889;0;net_8710;net_53801;net_79000;net_87422;net_94945;net_118771;net_149135;net_191393
6940;0;net_0;net_7661;net_24127;net_39101;net_65686;net_116740;net_125704;net_174334
6939;0;net_990;net_27371;net_30209;net_95148;net_124160;net_128208;net_181675;net_198055
6960;0;net_0;net_6632;net_24941;net_38981;net_61148;net_128604;net_141462;net_201901
6984;0;net_33591;net_64021;net_76778;net_90214;net_125057;net_178706;net_211758;net_217634
6995;0;net_0;net_69883;net_78460;net_86031;net_135176;net_151234;net_174966;net_182168
6998;0;net_0;net_10913;net_16203;net_37375;net_92625;net_125499;net_138780;net_213428
7009;0;net_3025;net_12545;net_15436;net_109358;net_110084;net_115558;net_116275;net_165938
7060;0;net_0;net_7130;net_39041;net_102141;net_111066;net_160215;net_179484;net_204905
7064;0;net_0;net_39478;net_64982;net_107933;net_129150;net_140779;net_153142;net_195923
7081;0;net_0;net_40107;net_67829;net_101237;net_125943;net_132213;net_152591;net_155027
7091;0;net_1;net_26166;net_38164;net_75093;net_102058;net_134113;net_143774;net_208081
7086;0;net_7605;net_43172;net_71781;net_107507;net_137824;net_147667;net_164611;net_186102
7104;0;net_8427;net_12883;net_15509;net_23225;net_73441;net_83803;net_207076;net_213011
7131;0;net_0;net_1643;net_13001;net_45895;net_95442;net_158308;net_168701;net_217504
7136;0;net_11793;net_20082;net_73922;net_89502;net_112311;net_128065;net_154772;net_195349
7149;0;net_0;net_995;net_9266;net_10847;net_58909;net_152883;net_159209;net_168032
7152;0;net_69609;net_79167;net_89663;net_103369;net_140279;net_165893;net_202606;net_216385
7170;0;net_1;net_64592;net_76453;net_93829;net_103226;net_161603;net_165433;net_186063
7178;0;net_515;net_24178;net_34670;net_47076;net_110656;net_116770;net_135487;net_213749
7183;0;net_35465;net_51947;net_94476;net_108816;net_117363;net_133940;net_193330;net_214873
7218;0;net_37504;net_50007;net_56217;net_95781;net_145789;net_172066;net_184063;net_216590
7259;0;net_0;net_15445;net_57904;net_73618;net_99257;net_139165;net_149375;net_180857
7266;0;net_0;net_40439;net_79218;net_111268;net_122992;net_151705;net_156596;net_172503
7272;0;net_0;net_1;net_40954;net_45216;net_50571;net_163671;net_193566;net_216701
7322;0;net_1;net_4565;net_5608;net_29395;net_61774;net_152072;net_168129;net_212276
7289;0;net_35700;net_45026;net_72415;net_101791;net_117334;net_125585;net_135539;net_159096
7310;0;net_1;net_61690;net_79741;net_92967;net_121510;net_130505;net_154118;net_210288
7338;0;net_33296;net_49846;net_88400;net_101605;net_127758;net_171210;net_176430;net_207471
7352;0;net_11343;net_42261;net_85467;net_101293;net_145595;net_193218;net_213642;net_216276
7365;0;net_31211;net_32057;net_56247;net_66628;net_131982;net_141232;net_142970;net_195785
7420;0;net_0;net_1;net_12363;net_64842;net_83302;net_117484;net_142936;net_179383
7423;0;net_2377;net_9931;net_21683;net_30693;net_51444;net_126317;net_174393;net_201682
7430;0;net_8875;net_13583;net_20724;net_51207;net_149262;net_158792;net_161471;net_206756
7441;0;net_1;net_28392;net_65446;net_96548;net_104368;net_115139;net_145234;net_165249
7445;0;net_10466;net_12070;net_40518;net_88398;net_99133;net_122704;net_194622;net_195138
7479;0;net_0;net_21105;net_55851;net_80155;net_106645;net_143221;net_157088;net_192445
7476;0;net_3761;net_30554;net_73810;net_97152;net_154084;net_158521;net_187747;net_189991
7514;0;net_42565;net_61995;net_90221;net_106851;net_122493;net_123520;net_167329;net_190928
7542;0;net_1;net_28319;net_68319;net_68791;net_159547;net_184298;net_209786;net_211063
7595;0;net_4389;net_8438;net_9922;net_52788;net_64142;net_145209;net_196558;net_207837
7614;0;net_1;net_31590;net_45768;net_63286;net_85805;net_185053;net_196698;net_200693
7643;0;net_5635;net_26534;net_48771;net_83065;net_90083;net_130882;net_146433;net_153412
7646;0;net_24503;net_38840;net_42532;net_94079;net_122232;net_205558;net_209326;net_211055
7655;0;net_12207;net_26166;net_85097;net_86766;net_100236;net_123262;net_164797;net_169794
7657;0;net_0;net_34602;net_44229;net_65902;net_121589;net_128164;net_152249;net_210396
7673;0;net_6092;net_9122;net_47548;net_49368;net_56784;net_63631;net_152855;net_165653
7696;0;net_1;net_7929;net_23621;net_52246;net_135450;net_163295;net_183388;net_209656
7680;0;net_0;net_44849;net_87573;net_98756;net_105351;net_142814;net_164098;net_184861
7684;0;net_7419;net_25958;net_70665;net_92230;net_98626;net_185228;net_201668;net_204651
7697;0;net_7431;net_19701;net_69630;net_99733;net_144086;net_146459;net_195348;net_196735
7698;0;net_0;net_11687;net_88639;net_99135;net_108047;net_141643;net_143939;net_200036
7700;0;net_30352;net_31652;net_77235;net_109447;net_115766;net_117059;net_145189;net_188266
7707;0;net_3050;net_3438;net_20168;net_64717;net_144232;net_156212;net_163466;net_177302
7713;0;net_0;net_3302;net_18504;net_68860;net_83250;net_141723;net_201599;net_206787
7730;0;net_0;net_1;net_42131;net_53498;net_60762;net_116683;net_153087;net_212689
7744;0;net_3282;net_8851;net_19816;net_20120;net_88771;net_134326;net_154698;net_170416
7753;0;net_73973;net_98558;net_99743;net_110648;net_151773;net_172586;net_180006;net_196646
7773;0;net_0;net_1430;net_5193;net_113818;net_139095;net_181374;net_193493;net_210200
7835;0;net_3563;net_58396;net_58915;net_68888;net_118861;net_162048;net_199105;net_215210
7842;0;net_0;net_21289;net_62925;net_89184;net_126813;net_162054;net_168009;net_186218
7853;0;net_5204;net_39482;net_89222;net_108996;net_134455;net_145105;net_164311;net_207855
7868;0;net_13831;net_63070;net_67835;net_77446;net_123592;net_139262;net_162412;net_188408
7877;0;net_54388;net_68960;net_74370;net_103469;net_140814;net_153727;net_173207;net_213462
7930;0;net_7593;net_14016;net_38285;net_90352;net_156391;net_160968;net_170283;net_216627
7941;0;net_434;net_24192;net_91097;net_91412;net_136437;net_168576;net_180108;net_183365
7948;0;net_30595;net_69553;net_76554;net_87908;net_148562;net_175725;net_180821;net_202020
7958;0;net_3924;net_31479;net_107151;net_114343;net_144232;net_148008;net_183457;net_217108
7988;0;net_44047;net_59479;net_62815;net_96217;net_131665;net_199757;net_205789;net_208350
7999;0;net_3597;net_19517;net_44707;net_90610;net_109914;net_133513;net_202049;net_212107
8046;0;net_12876;net_37624;net_67983;net_109142;net_121998;net_133594;net_147841;net_183615
8095;0;net_36147;net_68648;net_74360;net_99053;net_116995;net_139832;net_187537;net_189435
8105;0;net_1290;net_12800;net_28171;net_50039;net_88561;net_103105;net_115870;net_149198
8148;0;net_0;net_10124;net_48784;net_57019;net_66624;net_117366;net_206676;net_209728
8204;0;net_15878;net_36111;net_78901;net_98166;net_122168;net_188428;net_213557;net_216403
8221;0;net_1;net_9626;net_16646;net_22023;net_98832;net_128988;net_144582;net_199966
8270;0;net_0;net_52739;net_84512;net_111231;net_139160;net_146586;net_148016;net_187393
8296;0;net_0;net_1;net_17074;net_86732;net_101709;net_128758;net_156678;net_213161
8326;0;net_24900;net_33733;net_90135;net_106852;net_152925;net_174434;net_175571;net_214724
8334;0;net_1;net_5522;net_78280;net_90319;net_113670;net_143171;net_175642;net_196920
8360;0;net_41099;net_55293;net_64417;net_105591;net_135752;net_147773;net_184821;net_187535
8333;0;net_9201;net_34671;net_93892;net_100715;net_128405;net_154774;net_195085;net_195348
8374;0;net_1;net_184;net_21170;net_49128;net_74123;net_142877;net_174347;net_189429
8424;0;net_0;net_64569;net_95996;net_100566;net_126452;net_129206;net_152472;net_208960
8426;0;net_0;net_10198;net_35965;net_93865;net_146876;net_150691;net_173937;net_179513
8431;0;net_45503;net_59757;net_91240;net_92974;net_120645;net_180044;net_182501;net_196441
8451;0;net_1;net_18809;net_52555;net_112396;net_121522;net_137080;net_158880;net_165838
8455;0;net_17288;net_43951;net_86481;net_106393;net_157008;net_189955;net_195347;net_213072
8532;0;net_1;net_82783;net_95347;net_99468;net_102899;net_123806;net_202755;net_208397
8536;0;net_11217;net_25809;net_78481;net_110383;net_155923;net_159539;net_202703;net_213840
8549;0;net_0;net_1;net_27809;net_46250;net_49243;net_117459;net_131444;net_149635
8554;0;net_7202;net_19413;net_46686;net_112237;net_116813;net_123122;net_141548;net_180614
8561;0;net_0;net_1044;net_4323;net_51042;net_158519;net_194254;net_211169;net_216708
8571;0;net_26601;net_92133;net_106876;net_107908;net_127020;net_134912;net_142830;net_162188
8600;0;net_1;net_18115;net_30329;net_82779;net_96248;net_166415;net_168184;net_207729
8643;0;net_1;net_20493;net_30542;net_55741;net_69997;net_119539;net_124284;net_140400
8650;0;net_4820;net_21361;net_61172;net_74630;net_75507;net_117580;net_194244;net_194336
8669;0;net_25580;net_32491;net_59720;net_110064;net_184805;net_195931;net_196368;net_208762
8683;0;net_0;net_34164;net_65241;net_93810;net_121671;net_156257;net_159202;net_169107
8714;0;net_21554;net_65161;net_76881;net_100889;net_143672;net_166926;net_195043;net_205803
8715;0;net_74208;net_74262;net_113950;net_114381;net_134373;net_152962;net_196659;net_198686
8718;0;net_6610;net_19303;net_109427;net_113827;net_161399;net_189682;net_204129;net_204827
