5021;0;net_3769;net_7122;net_21326;net_59415;net_133732;net_136770;net_140934;net_161046
5072;0;net_31458;net_59214;net_66294;net_74058;net_116809;net_118755;net_160882;net_167147
5097;0;net_1;net_135;net_358;net_7440;net_27861;net_92617;net_128777;net_168272
5116;0;net_0;net_5066;net_37167;net_55140;net_118930;net_141625;net_158291;net_165297
5120;0;net_24183;net_32347;net_32381;net_73910;net_109480;net_129889;net_151112;net_172883
5145;0;net_1;net_5411;net_13705;net_74642;net_100145;net_104678;net_129158;net_170174
5212;0;net_2312;net_36502;net_63132;net_77790;net_110357;net_116757;net_148005;net_168605
5204;0;net_4872;net_7277;net_38184;net_52984;net_73356;net_107543;net_137395;net_148003
5215;0;net_1;net_7859;net_15476;net_33398;net_66845;net_147041;net_162014;net_171513
5257;0;net_65323;net_70357;net_76490;net_81960;net_118057;net_121582;net_127156;net_141762
5268;0;net_0;net_6072;net_45472;net_80141;net_100787;net_108855;net_130391;net_157892
5291;0;net_11335;net_11437;net_33271;net_84759;net_137059;net_144281;net_153443;net_174114
5310;0;net_0;net_22181;net_22596;net_36399;net_81732;net_112630;net_133391;net_172917
5351;0;net_1;net_46778;net_61425;net_78215;net_87951;net_137998;net_162753;net_174732
5378;0;net_44688;net_53199;net_81691;net_84816;net_102291;net_102684;net_118634;net_156148
5383;0;net_54777;net_61888;net_65505;net_83062;net_105034;net_110034;net_123510;net_136997
5400;0;net_3320;net_9251;net_10628;net_32650;net_53663;net_93995;net_157303;net_162479
5401;0;net_11045;net_22540;net_26545;net_29914;net_110753;net_111140;net_159313;net_167287
5415;0;net_8047;net_9992;net_12595;net_20081;net_63570;net_85689;net_134491;net_139344
5416;0;net_23928;net_30929;net_44468;net_85724;net_140458;net_142026;net_154364;net_172449
5421;0;net_20012;net_34436;net_52541;net_55867;net_118269;net_125888;net_136987;net_163819
5450;0;net_0;net_3228;net_41424;net_77329;net_104865;net_107217;net_134045;net_158423
5428;0;net_9186;net_34939;net_42045;net_56325;net_59439;net_109859;net_121299;net_173859
5443;0;net_1;net_12954;net_17018;net_56291;net_91494;net_107727;net_116086;net_166296
5454;0;net_1;net_695;net_37243;net_43000;net_76959;net_93446;net_138837;net_153965
5527;0;net_49856;net_50600;net_54461;net_78646;net_99405;net_100530;net_128692;net_129244
5544;0;net_1506;net_3088;net_6322;net_19058;net_73555;net_93514;net_102819;net_104241
5552;0;net_34306;net_49242;net_63253;net_74108;net_151192;net_161256;net_162396;net_170775
5605;0;net_1;net_4565;net_9000;net_27300;net_32266;net_50294;net_91569;net_93308
5623;0;net_1;net_26103;net_51209;net_63589;net_124865;net_135797;net_144385;net_174213
5640;0;net_340;net_10646;net_48414;net_55225;net_82422;net_92121;net_102411;net_110580
5674;0;net_0;net_8998;net_51223;net_57131;net_63509;net_85645;net_131224;net_155456
5676;0;net_1;net_9927;net_17595;net_67978;net_126024;net_127566;net_134166;net_159965
5680;0;net_0;net_1475;net_51802;net_79737;net_103568;net_131661;net_152258;net_158233
5690;0;net_1;net_3343;net_6933;net_12384;net_30431;net_61792;net_119891;net_124545
5700;0;net_19448;net_45292;net_52600;net_85274;net_101836;net_103023;net_120364;net_134755
5701;0;net_0;net_2924;net_7151;net_44012;net_63082;net_74035;net_117752;net_130531
5757;0;net_28782;net_40150;net_57362;net_74127;net_120083;net_124949;net_155984;net_173680
5797;0;net_1;net_5878;net_43239;net_76513;net_77041;net_86533;net_120690;net_171722
5772;0;net_1;net_6654;net_20706;net_27816;net_28366;net_97366;net_99735;net_122592
5781;0;net_0;net_13437;net_54842;net_66842;net_100973;net_116432;net_116514;net_169501
5777;0;net_674;net_6782;net_15469;net_17314;net_58009;net_67839;net_160678;net_166379
5848;0;net_0;net_2864;net_60436;net_76424;net_95292;net_132985;net_169874;net_170235
5901;0;net_7744;net_35476;net_83985;net_86351;net_86527;net_88341;net_89373;net_134649
5970;0;net_1;net_9704;net_16747;net_26237;net_80188;net_127814;net_136881;net_174075
5910;0;net_5931;net_10166;net_56843;net_64704;net_76927;net_139588;net_148406;net_172345
5944;0;net_8146;net_8209;net_45771;net_75274;net_81375;net_134821;net_135870;net_156252
5947;0;net_2240;net_4406;net_26515;net_79771;net_103966;net_122292;net_128811;net_147798
5949;0;net_35671;net_56731;net_61535;net_69568;net_102511;net_116824;net_126895;net_164523
5961;0;net_1881;net_58408;net_67376;net_71549;net_74350;net_92966;net_120182;net_131631
5957;0;net_17203;net_45364;net_68157;net_72558;net_101625;net_161769;net_174073;net_174388
5973;0;net_5732;net_15904;net_28419;net_38818;net_61357;net_103504;net_127228;net_173893
6008;0;net_1161;net_8496;net_19211;net_26652;net_39492;net_87850;net_166086;net_174383
6056;0;net_13867;net_18221;net_21979;net_39725;net_113023;net_120149;net_121413;net_135714
6074;0;net_289;net_1476;net_18359;net_26252;net_54247;net_66204;net_116718;net_125820
6112;0;net_0;net_10134;net_35688;net_61411;net_115955;net_131736;net_137437;net_173231
6116;0;net_0;net_938;net_4343;net_37305;net_52075;net_83813;net_134675;net_136258
6118;0;net_1;net_5820;net_29972;net_71915;net_106797;net_127009;net_155276;net_163464
6129;0;net_0;net_34953;net_68133;net_73707;net_98821;net_107194;net_147610;net_174008
6135;0;net_290;net_12605;net_36990;net_50378;net_75697;net_131742;net_144743;net_151208
6180;0;net_118;net_7861;net_9591;net_84224;net_107922;net_118971;net_147134;net_150760
6219;0;net_294;net_18548;net_24107;net_48796;net_85975;net_89315;net_95929;net_145174
6223;0;net_545;net_19348;net_22897;net_29105;net_110481;net_134576;net_165997;net_172012
6226;0;net_2644;net_31497;net_37538;net_83281;net_107509;net_118138;net_133070;net_160667
6255;0;net_0;net_2406;net_31634;net_54711;net_104200;net_106342;net_151075;net_170690
6261;0;net_1;net_15729;net_47629;net_82143;net_95007;net_96267;net_99306;net_131409
6263;0;net_0;net_711;net_1274;net_47975;net_60142;net_110034;net_115651;net_151810
6280;0;net_2875;net_8779;net_41220;net_51685;net_106062;net_111492;net_129661;net_156898
6327;0;net_10005;net_12647;net_17710;net_46870;net_98093;net_103101;net_109603;net_144879
6343;0;net_0;net_1;net_10041;net_36344;net_41441;net_76941;net_99626;net_142505
6372;0;net_14082;net_19308;net_76310;net_77398;net_130205;net_144768;net_148246;net_168752
6359;0;net_5866;net_15023;net_47700;net_79727;net_82184;net_130551;net_159039;net_162595
6409;0;net_40216;net_51002;net_60406;net_79497;net_98782;net_125883;net_139636;net_164190
6385;0;net_1;net_61911;net_68472;net_71102;net_101624;net_113950;net_119632;net_135234
6414;0;net_0;net_5827;net_33962;net_43437;net_91317;net_93274;net_160128;net_171059
6437;0;net_1;net_36163;net_44832;net_55580;net_118505;net_125056;net_150960;net_152261
6438;0;net_5631;net_53022;net_67690;net_68739;net_70498;net_100325;net_171409;net_172354
6472;0;net_1;net_1686;net_29891;net_42164;net_78043;net_85509;net_125023;net_165010
6493;0;net_0;net_9840;net_39642;net_79990;net_80851;net_115024;net_126043;net_141909
6500;0;net_0;net_22757;net_33627;net_35361;net_84395;net_131232;net_146907;net_163337
6564;0;net_15516;net_25932;net_36229;net_54844;net_97659;net_97764;net_145334;net_153607
6556;0;net_12319;net_56265;net_57097;net_65100;net_118456;net_132840;net_141899;net_147850
6567;0;net_32370;net_33908;net_56655;net_64088;net_103770;net_141464;net_158821;net_171711
6571;0;net_0;net_3420;net_3769;net_8250;net_31460;net_75237;net_125535;net_138137
6594;0;net_31388;net_47967;net_50790;net_51268;net_93344;net_104362;net_108687;net_127503
6614;0;net_1;net_1795;net_2944;net_4856;net_16028;net_65818;net_160885;net_172721
6643;0;net_8183;net_45535;net_47969;net_85446;net_111905;net_123909;net_141687;net_153419
6619;0;net_1;net_59;net_2886;net_9984;net_25101;net_48679;net_103364;net_154192
6635;0;net_0;net_1442;net_5188;net_26655;net_59398;net_99769;net_111988;net_146421
6654;0;net_6328;net_7836;net_31735;net_33833;net_56320;net_63703;net_123591;net_157899
6675;0;net_1;net_46944;net_62081;net_81966;net_89344;net_99531;net_108714;net_145640
6727;0;net_11247;net_34989;net_43871;net_80185;net_96052;net_126828;net_135846;net_169103
6740;0;net_2271;net_4416;net_8141;net_43924;net_53879;net_103063;net_121744;net_169454
6748;0;net_0;net_3011;net_54437;net_60034;net_62764;net_104266;net_135050;net_159636
6752;0;net_2106;net_4704;net_57593;net_79739;net_98628;net_103805;net_151330;net_171125
6753;0;net_2576;net_31515;net_53290;net_82104;net_97868;net_109710;net_114482;net_123802
6795;0;net_36126;net_42490;net_58304;net_70476;net_121270;net_138652;net_144570;net_167207
6772;0;net_11540;net_72007;net_79839;net_86059;net_114385;net_118866;net_123611;net_145017
6789;0;net_3883;net_6573;net_12439;net_36148;net_57557;net_76549;net_115554;net_124974
6802;0;net_8012;net_11582;net_12515;net_86383;net_106059;net_117224;net_123360;net_154333
6825;0;net_124;net_3466;net_52629;net_52729;net_67859;net_102310;net_123640;net_161972
6816;0;net_6105;net_23027;net_28266;net_62472;net_77191;net_95241;net_101243;net_111647
6873;0;net_34648;net_56923;net_65406;net_68362;net_89585;net_112462;net_117098;net_137759
6874;0;net_3066;net_4403;net_9207;net_19094;net_21316;net_55272;net_86575;net_160464
6864;0;net_0;net_12604;net_60147;net_69359;net_76893;net_90987;net_102282;net_136016
6855;0;net_0;net_1;net_59748;net_62625;net_66734;net_105395;net_107886;net_140352
6884;0;net_1889;net_20249;net_23370;net_59708;net_70013;net_128665;net_167616;net_174262
6894;0;net_0;net_47331;net_51298;net_66093;net_98895;net_99015;net_143004;net_146350
6920;0;net_6505;net_16284;net_74593;net_83049;net_98417;net_135539;net_142720;net_147901
6921;0;net_38508;net_48770;net_71100;net_77061;net_121236;net_136373;net_148345;net_149998
6923;0;net_56350;net_67845;net_81660;net_85110;net_89212;net_115744;net_133607;net_144199
7045;0;net_575;net_2023;net_6241;net_18676;net_72972;net_75136;net_128013;net_163849
6935;0;net_0;net_1;net_4886;net_6153;net_29467;net_31747;net_111318;net_172367
6945;0;net_0;net_6693;net_39255;net_40629;net_54271;net_104707;net_107494;net_109983
6987;0;net_1;net_24397;net_66277;net_85459;net_93919;net_111115;net_140100;net_160804
6963;0;net_5039;net_6287;net_54333;net_61622;net_70529;net_145465;net_170323;net_173410
6983;0;net_52509;net_63998;net_67363;net_72470;net_90986;net_106102;net_112197;net_113509
6986;0;net_1;net_4422;net_6718;net_45128;net_70529;net_90843;net_103062;net_103628
7056;0;net_22188;net_32052;net_40519;net_79108;net_102646;net_129179;net_147837;net_157591
7051;0;net_13097;net_17157;net_37817;net_43268;net_117035;net_151348;net_152934;net_160813
7058;0;net_1;net_7434;net_30652;net_33606;net_76354;net_136919;net_145704;net_146172
7082;0;net_1;net_11358;net_18743;net_38365;net_47499;net_100772;net_156979;net_158216
7095;0;net_2627;net_7737;net_34553;net_64415;net_121287;net_122546;net_161147;net_172207
7096;0;net_437;net_17699;net_58712;net_75425;net_92080;net_150819;net_171930;net_173136
7149;0;net_1441;net_57722;net_61998;net_68689;net_106687;net_111947;net_134626;net_141331
7176;0;net_1;net_15165;net_34334;net_56809;net_63640;net_145383;net_156006;net_166502
7186;0;net_0;net_1;net_3503;net_15150;net_52432;net_81929;net_112161;net_172637
7205;0;net_20119;net_47954;net_55203;net_61597;net_112131;net_116810;net_139013;net_139540
7217;0;net_1;net_14189;net_20818;net_77832;net_89662;net_113596;net_122842;net_173005
7229;0;net_0;net_2602;net_8524;net_63492;net_79760;net_95157;net_153667;net_164598
7234;0;net_0;net_37168;net_72627;net_82737;net_85236;net_87882;net_158883;net_161556
7285;0;net_1;net_321;net_1561;net_5313;net_7166;net_15436;net_41985;net_150820
7284;0;net_1;net_12613;net_14603;net_28471;net_53232;net_129861;net_145216;net_150694
7288;0;net_18780;net_38338;net_55236;net_77419;net_102894;net_107314;net_113422;net_116072
7364;0;net_43667;net_53193;net_54124;net_63038;net_123786;net_128602;net_160012;net_167293
7457;0;net_27691;net_39689;net_69306;net_77398;net_98731;net_123096;net_168603;net_169113
7476;0;net_0;net_28901;net_30941;net_86254;net_89683;net_99561;net_129070;net_167664
7477;0;net_4348;net_38009;net_52820;net_79609;net_98683;net_113801;net_115627;net_126804
7484;0;net_1939;net_27966;net_46722;net_51156;net_54442;net_122660;net_144038;net_154260
7502;0;net_4264;net_9206;net_49427;net_52531;net_82770;net_92810;net_147047;net_162837
7512;0;net_1;net_9142;net_28699;net_43888;net_120355;net_130750;net_155743;net_160778
7521;0;net_1;net_4307;net_43409;net_61371;net_81239;net_89281;net_147057;net_158630
7534;0;net_5664;net_18874;net_82232;net_83094;net_85995;net_93651;net_122234;net_163764
7541;0;net_1;net_5050;net_36978;net_41978;net_43205;net_101079;net_126609;net_142444
7592;0;net_0;net_1;net_9278;net_34216;net_37584;net_94385;net_149683;net_170576
7589;0;net_0;net_8305;net_59601;net_67972;net_68031;net_138322;net_148617;net_174357
7597;0;net_4573;net_29804;net_44377;net_53450;net_94467;net_121350;net_138942;net_144795
7600;0;net_29443;net_68765;net_79045;net_82304;net_95558;net_103997;net_146338;net_173212
7667;0;net_26056;net_46772;net_49673;net_69606;net_140741;net_153508;net_154126;net_158422
7674;0;net_10755;net_23934;net_26119;net_30006;net_130632;net_140778;net_155564;net_170228
7708;0;net_1;net_31723;net_71284;net_72166;net_88001;net_93331;net_170949;net_172226
7705;0;net_1;net_31898;net_39915;net_50176;net_96406;net_113244;net_115426;net_173902
7710;0;net_1;net_8354;net_34034;net_58593;net_88260;net_88997;net_125476;net_168209
7793;0;net_0;net_15746;net_25143;net_41821;net_71503;net_104606;net_135628;net_157369
7766;0;net_0;net_1305;net_11707;net_53855;net_87539;net_95703;net_119585;net_155591
7758;0;net_0;net_2956;net_3766;net_12393;net_92301;net_147814;net_169604;net_170387
7768;0;net_1697;net_8857;net_28910;net_31390;net_73208;net_109698;net_143773;net_163922
7776;0;net_1246;net_9345;net_41433;net_45983;net_77416;net_131543;net_132617;net_140220
7796;0;net_4499;net_58695;net_62556;net_71770;net_101279;net_130149;net_146576;net_173072
7801;0;net_5658;net_12108;net_29952;net_63497;net_65715;net_100998;net_143692;net_156744
7818;0;net_0;net_26073;net_50238;net_50278;net_80242;net_110423;net_144264;net_156941
7827;0;net_13860;net_26308;net_51753;net_80602;net_86514;net_127745;net_136269;net_146533
7838;0;net_1;net_52415;net_60497;net_60979;net_108862;net_118407;net_154671;net_171122
7846;0;net_0;net_24350;net_39380;net_60543;net_128080;net_133975;net_137557;net_145655
7862;0;net_0;net_9889;net_55009;net_67637;net_90325;net_92124;net_156428;net_169712
7908;0;net_0;net_1486;net_56220;net_67867;net_75117;net_103059;net_105353;net_152489
7887;0;net_5953;net_8529;net_11220;net_33495;net_90883;net_118907;net_137569;net_168983
7897;0;net_1;net_7279;net_30655;net_39819;net_125445;net_132584;net_158107;net_173426
7964;0;net_0;net_18140;net_31263;net_74731;net_132395;net_142320;net_153957;net_161304
7921;0;net_0;net_1;net_2650;net_12627;net_45807;net_76345;net_156055;net_169486
7923;0;net_5817;net_28440;net_39081;net_48331;net_88589;net_90760;net_131912;net_168145
7998;0;net_6663;net_18359;net_31717;net_46496;net_98785;net_152091;net_169970;net_174704
8007;0;net_1;net_5189;net_38908;net_39410;net_72996;net_105679;net_124171;net_129279
8017;0;net_13910;net_17775;net_66395;net_82130;net_87460;net_87574;net_89281;net_113060
8033;0;net_1;net_2712;net_22466;net_22765;net_69254;net_113457;net_150041;net_163874
8049;0;net_1727;net_28200;net_52187;net_68257;net_83885;net_121430;net_122861;net_131503
8064;0;net_8652;net_25406;net_35688;net_68116;net_109081;net_115412;net_146543;net_173181
8079;0;net_0;net_1;net_1002;net_7385;net_62227;net_99100;net_132609;net_133718
8087;0;net_1;net_4955;net_48984;net_65655;net_66398;net_97579;net_119789;net_138731
8090;0;net_14198;net_28053;net_43570;net_66971;net_121806;net_125087;net_135791;net_167395
8106;0;net_8535;net_12721;net_39834;net_48544;net_94205;net_137186;net_164877;net_166349
8117;0;net_3594;net_5903;net_24147;net_40376;net_60089;net_80118;net_86451;net_169701
8123;0;net_6258;net_24767;net_51677;net_66589;net_76155;net_122214;net_163702;net_165601
8149;0;net_0;net_41842;net_63760;net_86192;net_93816;net_103883;net_104678;net_169066
8207;0;net_2945;net_8613;net_28806;net_42337;net_56495;net_126281;net_127165;net_170339
8209;0;net_3174;net_37872;net_39494;net_65827;net_73441;net_86688;net_109067;net_113168
8213;0;net_52601;net_53237;net_70973;net_81218;net_142434;net_145654;net_150749;net_168157
8221;0;net_842;net_10178;net_14616;net_52600;net_76086;net_118155;net_138783;net_141364
8247;0;net_24527;net_32842;net_40651;net_56078;net_103955;net_105673;net_134266;net_166037
8283;0;net_0;net_25350;net_52461;net_67050;net_138502;net_148271;net_167358;net_170170
8317;0;net_1;net_2125;net_15708;net_17442;net_48914;net_68647;net_115039;net_145446
8343;0;net_29196;net_54365;net_70025;net_74173;net_109315;net_124133;net_148850;net_164378
8360;0;net_49308;net_50226;net_60056;net_64601;net_106718;net_122949;net_153916;net_157778
8362;0;net_453;net_48319;net_56555;net_73059;net_85797;net_113713;net_115998;net_134300
8408;0;net_28792;net_56185;net_71520;net_83354;net_94086;net_96182;net_124659;net_136191
8390;0;net_0;net_11494;net_34946;net_63149;net_84496;net_125146;net_159549;net_170222
8391;0;net_1;net_959;net_49478;net_65472;net_68876;net_113348;net_127628;net_130631
8402;0;net_1;net_10074;net_53416;net_76309;net_86042;net_148733;net_166256;net_167921
8446;0;net_0;net_39086;net_40709;net_48878;net_102022;net_107149;net_115371;net_133381
8425;0;net_18301;net_43436;net_54805;net_59730;net_121361;net_136212;net_137548;net_155187
8437;0;net_0;net_2708;net_32015;net_56457;net_98334;net_117765;net_120022;net_167249
8428;0;net_42233;net_70057;net_80716;net_82063;net_95585;net_140237;net_146989;net_149373
8449;0;net_11694;net_49501;net_63436;net_85784;net_97118;net_108531;net_128643;net_157015
