2723;0;net_1533;net_4266;net_9631;net_14102;net_16402;;;
2725;0;net_1;net_13623;net_14283;net_18891;net_19033;;;
2740;0;net_1352;net_7313;net_11410;net_12828;net_14941;;;
2730;0;net_2602;net_6855;net_13648;net_15485;net_16071;;;
2738;0;net_734;net_4488;net_10472;net_18202;net_20413;;;
2741;0;net_840;net_6204;net_7903;net_14872;net_17773;;;
2762;0;net_9302;net_9777;net_11444;net_18767;net_20377;;;
2752;0;net_2630;net_4466;net_7407;net_8276;net_19403;;;
2754;0;net_3763;net_3941;net_4520;net_13806;net_20324;;;
2759;0;net_1039;net_1699;net_10780;net_14361;net_17105;net_112;net_8339;net_16530
2760;0;net_0;net_3369;net_4131;net_5620;net_6958;;;
2750;0;net_1592;net_1967;net_8157;net_8537;net_10427;;;
2763;0;net_71;net_1937;net_11300;net_11373;net_12732;;;
2768;0;net_1423;net_2579;net_3655;net_15823;net_19624;net_8872;net_11336;net_20329
2777;0;net_965;net_4611;net_9682;net_12110;net_16938;net_5299;net_7655;net_13140
2779;0;net_1011;net_3690;net_5913;net_10591;net_14563;;;
2816;0;net_2510;net_8136;net_14783;net_18898;net_19529;;;
2792;0;net_1139;net_10771;net_14555;net_15357;net_19901;;;
2800;0;net_0;net_3826;net_4156;net_13255;net_20293;;;
2808;0;net_0;net_1482;net_2445;net_2498;net_5240;;;
2815;0;net_5435;net_5458;net_11435;net_11672;net_12299;;;
10;0;net_674;net_10189;net_13665;net_15313;net_670;net_2613;net_6313;net_11924
16;0;net_342;net_12705;net_19224;net_20159;net_3619;net_5732;net_8363;net_13114
40;0;net_1825;net_8041;net_15923;net_18638;net_327;net_4979;net_12202;net_13336
41;0;net_7809;net_11933;net_15949;net_18971;net_3948;net_5404;net_8701;net_17758
60;0;net_4910;net_12236;net_12395;net_19857;net_2307;net_7020;net_7110;net_13646
94;0;net_47;net_3926;net_7110;net_20062;net_1329;net_16900;net_17899;net_18119
97;0;net_4418;net_4489;net_7418;net_17085;net_6181;net_13088;net_15175;net_15495
111;0;net_894;net_11987;net_14560;net_18501;net_1804;net_6110;net_9140;net_15030
151;0;net_1764;net_3800;net_12073;net_19244;net_2389;net_10158;net_10508;net_18959
200;0;net_2854;net_11484;net_13454;net_19717;net_2101;net_5380;net_6776;net_20209
239;0;net_3685;net_8045;net_10382;net_18387;net_7184;net_9383;net_13477;net_20443
278;0;net_273;net_401;net_4662;net_10174;net_275;net_9316;net_18050;net_18771
288;0;net_1312;net_2503;net_3432;net_16030;net_7396;net_10646;net_14361;net_15814
301;0;net_4531;net_6365;net_7153;net_19786;net_5938;net_11829;net_12541;net_13590
329;0;net_5071;net_5940;net_7024;net_17361;net_7346;net_11559;net_11655;net_16149
361;0;net_137;net_17203;net_19704;net_20066;net_1408;net_5082;net_7902;net_15802
370;0;net_8371;net_12757;net_14947;net_18226;net_1226;net_1576;net_8318;net_20307
406;0;net_3074;net_11528;net_11760;net_13624;net_409;net_4141;net_7345;net_16882
404;0;net_798;net_1585;net_11279;net_13494;net_415;net_6289;net_8228;net_13392
408;0;net_1234;net_2500;net_11895;net_15188;net_1207;net_8340;net_10552;net_18521
409;0;net_1013;net_6557;net_14239;net_19674;net_753;net_4078;net_6703;net_11544
415;0;net_5241;net_10870;net_16715;net_18904;net_3797;net_3845;net_8792;net_11403
418;0;net_9473;net_11490;net_14169;net_20174;net_2879;net_3646;net_4997;net_10366
445;0;net_699;net_8929;net_12228;net_17142;net_7176;net_8382;net_9775;net_13845
458;0;net_6502;net_9227;net_17118;net_19462;net_1537;net_7377;net_17143;net_17690
440;0;net_115;net_3247;net_11604;net_12455;net_5204;net_7771;net_15558;net_17320
516;0;net_8426;net_11092;net_14255;net_17325;net_2802;net_4511;net_8526;net_15004
508;0;net_1317;net_6901;net_13409;net_14264;net_844;net_3417;net_13209;net_15445
513;0;net_774;net_3826;net_14331;net_16866;net_815;net_886;net_4298;net_6893
417;0;net_3244;net_13130;net_15956;net_18150;net_3481;net_8037;net_8536;net_15165
520;0;net_4186;net_4294;net_11325;net_15850;net_3487;net_10157;net_14437;net_16683
521;0;net_8899;net_12593;net_17914;net_18766;net_871;net_6080;net_8643;net_9102
556;0;net_8449;net_10231;net_17455;net_17818;net_2202;net_6320;net_13275;net_14358
559;0;net_187;net_5491;net_15385;net_15500;net_4;net_4501;net_6097;net_19878
550;0;net_8556;net_12037;net_14217;net_18708;net_4477;net_6154;net_8483;net_19169
569;0;net_4718;net_5018;net_15749;net_19512;net_4365;net_10148;net_13190;net_14959
596;0;net_6852;net_11654;net_14044;net_15223;net_2167;net_9743;net_9873;net_14358
617;0;net_5993;net_10702;net_14354;net_20325;net_1260;net_3955;net_7102;net_16340
642;0;net_808;net_3523;net_15272;net_16255;net_418;net_2909;net_3878;net_7675
673;0;net_3485;net_7973;net_14616;net_19595;net_621;net_2903;net_11920;net_14581
685;0;net_377;net_7635;net_14178;net_18727;net_1639;net_2447;net_3433;net_17189
690;0;net_4932;net_19499;net_19983;net_19995;net_301;net_4251;net_9516;net_18499
705;0;net_3975;net_4645;net_9586;net_17731;net_5816;net_14252;net_15739;net_18884
707;0;net_3406;net_5783;net_15839;net_19297;net_1041;net_1231;net_5347;net_11146
734;0;net_3178;net_6950;net_7980;net_14068;net_9257;net_11379;net_12038;net_17425
771;0;net_3333;net_5320;net_7601;net_14649;net_1036;net_4563;net_11669;net_16097
782;0;net_740;net_10260;net_10820;net_14413;net_5256;net_8451;net_12537;net_17464
813;0;net_2129;net_6895;net_11121;net_13621;net_2231;net_9091;net_12183;net_18736
837;0;net_92;net_6756;net_12092;net_19234;net_373;net_7718;net_9449;net_12416
855;0;net_1553;net_3628;net_11881;net_18306;net_1063;net_1204;net_2601;net_7564
873;0;net_950;net_8273;net_10512;net_18014;net_3926;net_3947;net_9139;net_10627
885;0;net_2115;net_12503;net_18563;net_18934;net_7499;net_8584;net_10229;net_18624
925;0;net_4609;net_13383;net_15020;net_17476;net_88;net_428;net_9586;net_17446
966;0;net_435;net_2381;net_9923;net_12805;net_4982;net_7855;net_17162;net_20401
970;0;net_3117;net_10765;net_14164;net_15355;net_3484;net_4234;net_4875;net_18710
972;0;net_1740;net_17966;net_17975;net_19425;net_97;net_6643;net_7485;net_14705
981;0;net_1096;net_13528;net_15268;net_16191;net_4833;net_5151;net_7701;net_14783
999;0;net_1888;net_10873;net_11371;net_15276;net_2971;net_7220;net_9835;net_18704
1009;0;net_3269;net_10446;net_13469;net_15247;net_1466;net_3955;net_7192;net_10764
1027;0;net_5193;net_14740;net_15394;net_18487;net_3078;net_6969;net_9629;net_12760
1047;0;net_5119;net_12523;net_12603;net_15929;net_3521;net_4814;net_6141;net_11006
1055;0;net_1296;net_3215;net_5204;net_19444;net_4716;net_6734;net_14421;net_15116
1078;0;net_5153;net_9626;net_13327;net_15920;net_7990;net_9219;net_14966;net_18541
1079;0;net_425;net_13517;net_15050;net_19813;net_6812;net_7514;net_9786;net_13393
1120;0;net_982;net_1854;net_10653;net_14817;net_6070;net_6505;net_10771;net_18651
1164;0;net_3668;net_14553;net_19669;net_20514;net_1847;net_2113;net_2697;net_18372
1169;0;net_1729;net_11679;net_15620;net_18509;net_4661;net_4961;net_10033;net_14208
1170;0;net_3267;net_4778;net_16241;net_17303;net_4750;net_7984;net_12731;net_17235
1187;0;net_644;net_2828;net_5598;net_17751;net_53;net_4544;net_14438;net_14595
1193;0;net_1314;net_6456;net_9734;net_11028;net_825;net_4233;net_4295;net_19172
1212;0;net_2288;net_2326;net_4515;net_18004;net_764;net_8079;net_10925;net_13951
1220;0;net_1956;net_2564;net_4474;net_11390;net_9588;net_13292;net_13425;net_18630
1224;0;net_1806;net_3743;net_12745;net_13353;net_3388;net_4113;net_16650;net_20203
1276;0;net_51;net_3553;net_7620;net_15994;net_3205;net_7713;net_14815;net_16412
1245;0;net_8222;net_10525;net_13331;net_20459;net_2844;net_4526;net_8936;net_13744
1264;0;net_717;net_7242;net_11417;net_19555;net_2733;net_2885;net_3331;net_17927
1270;0;net_5646;net_10551;net_15531;net_17854;net_984;net_4747;net_5032;net_12542
1056;0;net_9700;net_12246;net_12265;net_20545;net_2601;net_5565;net_8864;net_14005
1287;0;net_7851;net_16715;net_17143;net_19761;net_1034;net_3950;net_4443;net_11819
1294;0;net_2223;net_10775;net_11600;net_19843;net_1429;net_1742;net_3210;net_18487
1303;0;net_3902;net_6092;net_12993;net_15886;net_848;net_9677;net_19447;net_20552
1313;0;net_9987;net_16254;net_19189;net_20154;net_4510;net_8363;net_9781;net_14105
1321;0;net_666;net_1141;net_1213;net_3442;net_689;net_2615;net_8059;net_15733
1350;0;net_8837;net_12396;net_18223;net_18662;net_931;net_3715;net_9237;net_10730
1394;0;net_8240;net_11943;net_14175;net_17452;net_710;net_1730;net_6257;net_17018
2354;0;net_5927;net_8153;net_14267;net_19257;net_987;net_2129;net_7629;net_17696
1405;0;net_6267;net_11177;net_17710;net_20048;net_2363;net_2995;net_5229;net_15935
1418;0;net_7072;net_10445;net_13650;net_14521;net_726;net_3086;net_5744;net_20504
1409;0;net_1185;net_11586;net_13361;net_16105;net_3566;net_5411;net_7598;net_14724
1422;0;net_31;net_1180;net_6423;net_14456;net_779;net_966;net_7838;net_10041
1428;0;net_5660;net_11246;net_14140;net_19433;net_5163;net_6321;net_7548;net_18733
1456;0;net_1245;net_3387;net_5641;net_16204;net_5062;net_7403;net_14441;net_14931
1511;0;net_3601;net_10841;net_16411;net_19830;net_1766;net_2966;net_3153;net_17284
1555;0;net_4972;net_14031;net_17542;net_19263;net_1804;net_3629;net_7668;net_17378
1556;0;net_3706;net_7241;net_13859;net_15248;net_1457;net_3711;net_13030;net_19291
1599;0;net_2241;net_5155;net_16025;net_16999;net_4314;net_5890;net_12955;net_15298
1602;0;net_1855;net_11410;net_16894;net_20352;net_789;net_4216;net_9322;net_10978
1646;0;net_8148;net_13934;net_15629;net_18505;net_6939;net_7693;net_9763;net_10496
1666;0;net_3366;net_9375;net_14847;net_17120;net_2084;net_3862;net_16293;net_18869
1685;0;net_3387;net_5779;net_10490;net_12038;net_1370;net_10145;net_19025;net_20157
1719;0;net_3932;net_4677;net_9640;net_18760;net_1289;net_1314;net_12939;net_15760
1749;0;net_280;net_4154;net_12943;net_18532;net_6724;net_9788;net_18964;net_19689
1754;0;net_5882;net_9241;net_9255;net_17955;net_7838;net_10543;net_18366;net_20332
1803;0;net_3816;net_5378;net_9327;net_14926;net_5842;net_12166;net_16415;net_16569
1816;0;net_1382;net_13244;net_15481;net_20139;net_5111;net_7902;net_10143;net_17410
1822;0;net_4145;net_6091;net_9567;net_16177;net_10062;net_14896;net_15679;net_16327
1830;0;net_4248;net_5530;net_7202;net_16136;net_993;net_11233;net_18121;net_19603
1833;0;net_992;net_4322;net_8907;net_17638;net_9603;net_10235;net_10272;net_20354
1846;0;net_4704;net_6895;net_8070;net_12286;net_1622;net_14528;net_16608;net_17011
1857;0;net_4874;net_6544;net_10239;net_11470;net_433;net_10015;net_16689;net_20327
1882;0;net_4148;net_6939;net_9327;net_17005;net_728;net_9171;net_11004;net_15153
1903;0;net_3259;net_3558;net_7812;net_14499;net_9856;net_13522;net_16954;net_20228
1900;0;net_4652;net_5289;net_6369;net_19652;net_6907;net_10359;net_11640;net_15123
1912;0;net_8483;net_8690;net_12673;net_15777;net_1015;net_5722;net_8570;net_13125
1921;0;net_5091;net_13489;net_14982;net_18716;net_5531;net_6924;net_9504;net_18430
1760;0;net_6228;net_12138;net_16333;net_19135;net_2143;net_7597;net_9120;net_14336
1939;0;net_9562;net_13237;net_14627;net_20397;net_1609;net_5141;net_5163;net_13846
1968;0;net_5143;net_7836;net_15048;net_17846;net_2787;net_6374;net_14919;net_16155
1978;0;net_5160;net_8740;net_11789;net_13691;net_7820;net_9773;net_18852;net_19136
1990;0;net_553;net_9721;net_10507;net_13869;net_2714;net_8793;net_9726;net_18108
2090;0;net_212;net_5473;net_7212;net_16967;net_598;net_4396;net_8325;net_20021
2032;0;net_9121;net_13709;net_15906;net_19475;net_4845;net_9053;net_9574;net_11472
2057;0;net_1453;net_13415;net_13655;net_13731;net_6937;net_6954;net_7214;net_15158
2074;0;net_2120;net_8951;net_13136;net_16630;net_1158;net_4575;net_7028;net_16232
2095;0;net_98;net_8412;net_10518;net_17408;net_4411;net_7608;net_9095;net_18252
2109;0;net_8012;net_12625;net_16365;net_16366;net_424;net_692;net_1314;net_1819
2120;0;net_3689;net_11531;net_18073;net_20346;net_1780;net_7612;net_8425;net_18829
2130;0;net_834;net_7437;net_16853;net_19772;net_3334;net_7267;net_9890;net_18492
2189;0;net_213;net_484;net_8546;net_11440;net_4564;net_7921;net_19830;net_20071
2215;0;net_6448;net_12405;net_14507;net_16356;net_4628;net_7514;net_8750;net_15176
2216;0;net_1072;net_12646;net_19267;net_20074;net_4543;net_4589;net_4881;net_17701
2247;0;net_3650;net_6389;net_17814;net_20107;net_4472;net_5717;net_10449;net_13538
2251;0;net_291;net_2943;net_5886;net_8699;net_4450;net_11551;net_14447;net_17288
2262;0;net_481;net_2496;net_9052;net_20198;net_273;net_4783;net_12766;net_13848
2290;0;net_2303;net_10108;net_16458;net_19692;net_1185;net_9803;net_10982;net_17460
2323;0;net_1614;net_4487;net_8818;net_14151;net_5728;net_11986;net_14208;net_14219
2330;0;net_213;net_4623;net_9076;net_11001;net_1088;net_9097;net_12286;net_13050
2345;0;net_584;net_12936;net_13670;net_17249;net_535;net_3505;net_5396;net_11455
2359;0;net_5932;net_15354;net_19294;net_19316;net_54;net_5155;net_9832;net_15178
2372;0;net_3375;net_8086;net_13588;net_19515;net_3197;net_9743;net_18161;net_18266
2383;0;net_8867;net_13080;net_15019;net_18798;net_1256;net_2171;net_9323;net_14830
2390;0;net_2207;net_12896;net_17823;net_18117;net_5855;net_8450;net_9309;net_12077
2391;0;net_38;net_8711;net_11017;net_17269;net_111;net_127;net_6611;net_6886
2401;0;net_5476;net_8696;net_11228;net_12693;net_5530;net_5742;net_14174;net_17962
2408;0;net_839;net_11321;net_15440;net_15933;net_22;net_2889;net_5771;net_14128
2413;0;net_415;net_7899;net_14630;net_18110;net_4158;net_6088;net_7562;net_17266
2432;0;net_969;net_1535;net_15359;net_15973;net_7331;net_8650;net_12244;net_14480
2452;0;net_2068;net_9282;net_18749;net_18802;net_2166;net_9383;net_18961;net_19278
2463;0;net_3811;net_10841;net_12492;net_16905;net_3940;net_5952;net_7604;net_17880
2477;0;net_6999;net_9150;net_11855;net_16771;net_569;net_3155;net_7973;net_11740
2482;0;net_5970;net_14327;net_14347;net_16179;net_5138;net_5205;net_5432;net_12081
2507;0;net_2426;net_10051;net_13193;net_19950;net_7301;net_7972;net_16338;net_17529
2538;0;net_7528;net_14439;net_16987;net_18435;net_229;net_6827;net_7784;net_9049
2554;0;net_497;net_720;net_14466;net_15100;net_3557;net_5628;net_11225;net_17837
2556;0;net_6136;net_10939;net_16088;net_17124;net_1628;net_5085;net_10215;net_16924
2582;0;net_7179;net_7675;net_8907;net_19297;net_1970;net_15606;net_16245;net_16891
2595;0;net_4768;net_5348;net_7144;net_18324;net_408;net_10052;net_16897;net_20402
2608;0;net_1124;net_6855;net_7937;net_17845;net_2878;net_4176;net_13452;net_18759
2624;0;net_5698;net_8567;net_8833;net_11482;net_7237;net_10391;net_15678;net_17124
2646;0;net_455;net_1477;net_3797;net_4778;net_255;net_6504;net_17198;net_19670
2672;0;net_2487;net_4324;net_6619;net_18689;net_8839;net_10745;net_16225;net_19124
2676;0;net_4532;net_7563;net_12655;net_18152;net_2871;net_7167;net_12958;net_18230
2703;0;net_2585;net_3512;net_8589;net_19913;net_6053;net_10370;net_13906;net_18026
2722;0;net_5032;net_17286;net_20298;net_20502;net_7762;net_7814;net_8320;net_12339
2732;0;net_4965;net_6455;net_10949;net_16507;net_8010;net_10134;net_12867;net_19240
2773;0;net_7242;net_13826;net_16194;net_16346;net_2504;net_6216;net_9230;net_12124
2747;0;net_2238;net_4294;net_5217;net_16124;net_9745;net_12721;net_13354;net_19998
2767;0;net_1170;net_2395;net_9094;net_20015;net_3773;net_9319;net_17822;net_19541
2771;0;net_6655;net_6916;net_7518;net_17488;net_7334;net_12358;net_13241;net_17412
2799;0;net_537;net_1409;net_5701;net_14036;net_271;net_12285;net_13555;net_17464
2811;0;net_3022;net_5993;net_7210;net_15928;;;;
