4828;0;net_6483;net_11356;net_32976;net_66839;net_128330;net_211664;net_229497;net_292574
4845;0;net_17882;net_90137;net_141003;net_150418;net_155143;net_224031;net_278201;net_303093
4846;0;net_1;net_8906;net_12109;net_33173;net_89920;net_110174;net_135560;net_253449
4848;0;net_5368;net_9843;net_88829;net_152303;net_162751;net_187820;net_222062;net_276986
4882;0;net_0;net_4944;net_11129;net_22798;net_77613;net_133666;net_199863;net_309029
4885;0;net_9382;net_85880;net_102773;net_131011;net_154378;net_247651;net_251316;net_283622
4923;0;net_0;net_57188;net_115155;net_143564;net_208813;net_284458;net_296519;net_305702
4917;0;net_0;net_17475;net_65909;net_139118;net_164796;net_183520;net_189918;net_245812
4933;0;net_15056;net_21111;net_43906;net_69658;net_141231;net_187828;net_195397;net_225798
4958;0;net_3145;net_35229;net_124309;net_140581;net_156508;net_206036;net_269405;net_304865
4953;0;net_5749;net_33768;net_35390;net_119563;net_126290;net_212242;net_257521;net_273471
4954;0;net_1;net_14337;net_126147;net_151219;net_158768;net_202578;net_225839;net_281756
4962;0;net_0;net_1;net_54469;net_57567;net_70149;net_139915;net_204336;net_264648
5001;0;net_36287;net_120210;net_134786;net_141484;net_189454;net_266201;net_288109;net_300664
4978;0;net_0;net_29262;net_109674;net_135172;net_212900;net_216446;net_240483;net_311829
4896;0;net_1049;net_96919;net_98766;net_112886;net_148100;net_168534;net_216637;net_303272
5003;0;net_0;net_110382;net_110494;net_113975;net_176333;net_184378;net_244371;net_282049
5004;0;net_0;net_52583;net_58453;net_62552;net_177556;net_221285;net_279680;net_310869
5009;0;net_0;net_1;net_24094;net_61697;net_134201;net_182645;net_216497;net_232612
5018;0;net_1;net_15029;net_17429;net_88106;net_107442;net_153746;net_246589;net_248765
5076;0;net_18668;net_35324;net_89921;net_108693;net_160640;net_195357;net_258451;net_314258
5036;0;net_19516;net_71457;net_81875;net_120188;net_197620;net_266639;net_276452;net_277876
5088;0;net_1;net_20332;net_23438;net_69550;net_124638;net_215236;net_266959;net_292299
5093;0;net_0;net_67053;net_96796;net_132791;net_165341;net_180413;net_258794;net_261407
5123;0;net_1;net_2511;net_27816;net_120452;net_151893;net_164172;net_176065;net_248241
5124;0;net_1;net_27753;net_72940;net_111427;net_186904;net_218601;net_276598;net_304545
5183;0;net_17414;net_50355;net_62295;net_106901;net_206907;net_228266;net_284912;net_289237
5186;0;net_4339;net_29798;net_103643;net_129661;net_146354;net_220079;net_223366;net_279064
5195;0;net_5900;net_123975;net_131734;net_141334;net_144559;net_217078;net_236505;net_285238
5202;0;net_7817;net_10527;net_82050;net_93460;net_119088;net_133527;net_245393;net_310672
5204;0;net_1;net_65877;net_116176;net_128534;net_171465;net_220320;net_266362;net_307676
5211;0;net_41722;net_71857;net_125747;net_134527;net_209422;net_236423;net_256182;net_275270
5239;0;net_15909;net_33539;net_96620;net_128509;net_183917;net_221235;net_258256;net_272531
5256;0;net_27173;net_73427;net_75016;net_88275;net_165945;net_196679;net_282663;net_315560
5226;0;net_6484;net_21977;net_73067;net_84545;net_162313;net_195953;net_246706;net_312367
5287;0;net_34076;net_74456;net_100445;net_143535;net_245174;net_270921;net_277920;net_295832
5299;0;net_1;net_6025;net_18218;net_126292;net_155550;net_208898;net_215942;net_226758
5341;0;net_18330;net_42834;net_82113;net_94072;net_214524;net_283417;net_314815;net_316487
5376;0;net_3327;net_16337;net_123201;net_123294;net_144573;net_171223;net_250314;net_283299
5372;0;net_3836;net_43282;net_44425;net_142852;net_202259;net_277857;net_294123;net_295081
5379;0;net_0;net_105853;net_125451;net_141708;net_147830;net_178566;net_230473;net_315691
5421;0;net_1499;net_11992;net_42646;net_122105;net_220516;net_235320;net_245502;net_307196
5423;0;net_1482;net_64230;net_69725;net_72170;net_149511;net_192725;net_212505;net_251537
5424;0;net_1;net_8031;net_19304;net_58163;net_80880;net_138560;net_166936;net_232051
5436;0;net_0;net_1;net_30072;net_50175;net_83497;net_102678;net_178034;net_247660
5442;0;net_5095;net_6021;net_38194;net_91083;net_152273;net_188689;net_227636;net_310515
5445;0;net_1;net_77465;net_125781;net_126175;net_176573;net_221557;net_268792;net_294750
5504;0;net_1589;net_108701;net_121730;net_129950;net_169742;net_175254;net_200222;net_252878
5474;0;net_6242;net_74426;net_78915;net_134094;net_164932;net_226370;net_254202;net_272192
5522;0;net_1;net_196;net_112572;net_122046;net_141206;net_145605;net_197948;net_297915
5519;0;net_44188;net_72572;net_75692;net_107218;net_249711;net_265714;net_286367;net_316550
5558;0;net_16898;net_16916;net_110884;net_133145;net_157430;net_229369;net_240145;net_287966
5565;0;net_1;net_1874;net_3812;net_46750;net_71053;net_89521;net_250653;net_261587
5597;0;net_6861;net_54493;net_141270;net_162572;net_183717;net_209767;net_220311;net_242199
5575;0;net_0;net_22912;net_67509;net_108272;net_158606;net_230594;net_232454;net_288958
5655;0;net_22029;net_33167;net_136174;net_153668;net_167493;net_177276;net_211113;net_234618
5664;0;net_14834;net_17646;net_20347;net_60975;net_82983;net_235444;net_244472;net_302730
5672;0;net_1;net_23500;net_67108;net_111453;net_171257;net_202725;net_247908;net_298369
5706;0;net_59470;net_77538;net_127077;net_161190;net_165602;net_176922;net_223206;net_290733
5716;0;net_0;net_18390;net_63837;net_113159;net_224847;net_258859;net_275061;net_283751
5717;0;net_5662;net_12371;net_27495;net_76450;net_76796;net_171549;net_185656;net_274725
5742;0;net_1;net_16166;net_84368;net_139004;net_177838;net_192008;net_222032;net_229417
5753;0;net_9810;net_47922;net_103730;net_107705;net_193813;net_229563;net_239017;net_258480
5776;0;net_0;net_6603;net_18725;net_26299;net_69093;net_108831;net_205287;net_288985
5805;0;net_29179;net_50174;net_52740;net_87768;net_188601;net_224025;net_237292;net_247415
5713;0;net_45194;net_53797;net_105029;net_108499;net_232898;net_239501;net_264169;net_272476
5814;0;net_0;net_1;net_3252;net_10441;net_41382;net_132464;net_200804;net_220183
5784;0;net_0;net_21210;net_33143;net_150872;net_212678;net_217161;net_251100;net_265284
5833;0;net_0;net_34682;net_36635;net_120800;net_156371;net_188886;net_229080;net_244528
5818;0;net_3697;net_23711;net_46587;net_78800;net_110667;net_174767;net_179755;net_248471
5819;0;net_17282;net_54447;net_103147;net_124169;net_165864;net_235969;net_236364;net_275770
5860;0;net_32668;net_43475;net_126830;net_137302;net_167582;net_169697;net_185166;net_274906
5886;0;net_16334;net_95814;net_97815;net_143797;net_161811;net_168271;net_223301;net_312877
5879;0;net_0;net_1;net_43780;net_93122;net_118696;net_187999;net_198436;net_271688
5913;0;net_0;net_36247;net_57469;net_84712;net_93121;net_267653;net_273319;net_307111
5926;0;net_0;net_15912;net_83480;net_127752;net_156240;net_194794;net_300157;net_304965
5948;0;net_31398;net_45137;net_152839;net_157099;net_241715;net_277746;net_278510;net_315752
5943;0;net_25929;net_38453;net_100485;net_109261;net_165495;net_274646;net_279725;net_287695
5967;0;net_1;net_5179;net_67677;net_82673;net_157876;net_195308;net_262861;net_316467
5987;0;net_1;net_12555;net_93700;net_114525;net_165053;net_166842;net_197831;net_231312
6002;0;net_15358;net_56994;net_89697;net_159518;net_160413;net_180669;net_250174;net_287568
6003;0;net_9499;net_29058;net_108092;net_160122;net_165997;net_181787;net_313532;net_315093
6020;0;net_8632;net_67686;net_104091;net_147183;net_185756;net_228072;net_282310;net_300607
6023;0;net_4395;net_22084;net_115711;net_138724;net_148476;net_225293;net_261608;net_315847
6025;0;net_319;net_4812;net_10257;net_11924;net_107064;net_187496;net_307966;net_315427
6037;0;net_2910;net_47045;net_62325;net_112235;net_198965;net_219783;net_225897;net_228787
6039;0;net_45916;net_89592;net_149975;net_162661;net_192692;net_202967;net_208403;net_248815
6070;0;net_11301;net_67346;net_131217;net_162338;net_163789;net_211231;net_227371;net_259736
6082;0;net_0;net_12257;net_44344;net_87902;net_151994;net_201601;net_284654;net_314246
6085;0;net_3336;net_48718;net_103680;net_128181;net_160088;net_224235;net_266161;net_305299
6117;0;net_5358;net_13910;net_26877;net_52139;net_144798;net_157973;net_310778;net_315879
6123;0;net_37914;net_118749;net_133916;net_149070;net_193509;net_220480;net_231983;net_280244
6138;0;net_36361;net_96036;net_118331;net_123063;net_177468;net_219269;net_260694;net_281415
6185;0;net_1;net_11252;net_20964;net_91476;net_168105;net_200655;net_201105;net_291308
6160;0;net_0;net_2132;net_54137;net_130172;net_186596;net_241690;net_288191;net_291183
6201;0;net_0;net_47240;net_89244;net_139497;net_218185;net_246773;net_303219;net_311463
6168;0;net_1;net_12800;net_84010;net_94212;net_114755;net_117549;net_171592;net_194346
6179;0;net_1638;net_36996;net_41668;net_125430;net_145080;net_176859;net_269724;net_288712
6166;0;net_1;net_15127;net_25471;net_34490;net_123735;net_177752;net_239639;net_247420
6203;0;net_1;net_13692;net_55992;net_56024;net_136080;net_164464;net_234499;net_280195
6217;0;net_62568;net_68378;net_76685;net_98027;net_191209;net_228970;net_242110;net_249247
6223;0;net_28596;net_41287;net_131919;net_149668;net_202604;net_268157;net_282391;net_301666
6244;0;net_28663;net_48357;net_56894;net_70795;net_177663;net_187371;net_259506;net_291899
6257;0;net_57423;net_74076;net_125890;net_158454;net_187947;net_190084;net_205330;net_268015
6235;0;net_1;net_8081;net_69328;net_85588;net_102152;net_162425;net_205875;net_308131
6283;0;net_16631;net_68742;net_76332;net_78172;net_226410;net_227375;net_264013;net_276876
6290;0;net_1;net_16062;net_27234;net_58238;net_121669;net_167323;net_237039;net_264713
6329;0;net_1;net_6333;net_38416;net_117867;net_123969;net_162671;net_242332;net_315214
6381;0;net_0;net_1;net_26583;net_70881;net_107126;net_112924;net_289355;net_316859
6402;0;net_1;net_480;net_133457;net_159351;net_161218;net_175558;net_185922;net_197520
6423;0;net_26698;net_75124;net_88296;net_138190;net_203889;net_268037;net_275386;net_303234
6431;0;net_24290;net_62582;net_63997;net_69857;net_202270;net_250421;net_306246;net_313619
6449;0;net_28929;net_106724;net_110845;net_127113;net_216227;net_251096;net_282969;net_291293
6517;0;net_14426;net_68762;net_85278;net_129590;net_144604;net_167085;net_278956;net_289818
6523;0;net_0;net_41847;net_60580;net_135307;net_179450;net_182067;net_222391;net_273813
6515;0;net_3955;net_20326;net_113117;net_118968;net_157929;net_235492;net_256369;net_305321
6596;0;net_1;net_13395;net_61641;net_84104;net_193197;net_199929;net_241116;net_246069
6618;0;net_103189;net_105158;net_108972;net_116627;net_189676;net_224273;net_266950;net_301826
6624;0;net_1;net_96580;net_104093;net_139045;net_170325;net_185390;net_209026;net_257692
6651;0;net_11274;net_53590;net_65847;net_112584;net_118729;net_185092;net_259357;net_262179
6658;0;net_1;net_13232;net_63980;net_76671;net_77115;net_107177;net_221262;net_246593
6659;0;net_1;net_71570;net_77579;net_116235;net_139566;net_170313;net_243281;net_251401
6700;0;net_1;net_65515;net_110172;net_121776;net_155069;net_185097;net_223933;net_254850
6693;0;net_5415;net_36590;net_52161;net_53855;net_63569;net_233725;net_261251;net_280112
6698;0;net_31061;net_59362;net_61810;net_120222;net_184177;net_220211;net_228261;net_254521
6712;0;net_9089;net_34271;net_59818;net_161681;net_168567;net_182790;net_215018;net_290470
6715;0;net_0;net_7664;net_72974;net_87922;net_106066;net_177195;net_252908;net_292155
6739;0;net_1;net_2;net_1167;net_96454;net_145506;net_200536;net_257634;net_297705
6757;0;net_9996;net_31324;net_97135;net_117691;net_125888;net_233572;net_250835;net_297946
6749;0;net_15950;net_58496;net_87033;net_112134;net_164963;net_165132;net_168295;net_173156
6725;0;net_1;net_21130;net_39651;net_55678;net_296224;net_296718;net_307136;net_307738
6764;0;net_0;net_121415;net_147456;net_150166;net_162272;net_171447;net_238566;net_307323
6768;0;net_16298;net_29890;net_122541;net_146500;net_160416;net_199218;net_234640;net_257405
6817;0;net_1;net_1428;net_6749;net_18271;net_85912;net_144476;net_222936;net_241374
6854;0;net_27502;net_74933;net_120143;net_148158;net_175054;net_248440;net_287432;net_293195
6862;0;net_65219;net_65221;net_102127;net_120132;net_170977;net_190192;net_256931;net_266459
6951;0;net_27323;net_80540;net_101967;net_112300;net_177618;net_200327;net_266052;net_306564
6827;0;net_1;net_1020;net_45972;net_101814;net_132086;net_167020;net_217456;net_250728
6930;0;net_5220;net_91278;net_113170;net_116351;net_218652;net_265754;net_296215;net_315126
6954;0;net_34899;net_63138;net_71780;net_124223;net_225147;net_226579;net_243058;net_251954
6960;0;net_0;net_67357;net_86192;net_142874;net_246413;net_299165;net_299815;net_301701
6969;0;net_12116;net_38557;net_55785;net_85645;net_99650;net_168171;net_250737;net_266632
7001;0;net_65287;net_103593;net_111072;net_111809;net_184257;net_205135;net_276003;net_290585
7031;0;net_55562;net_69221;net_79390;net_93494;net_216948;net_240047;net_249605;net_276168
7803;0;net_1;net_8297;net_47128;net_152307;net_177008;net_200558;net_275701;net_298718
7113;0;net_83597;net_84076;net_84866;net_127445;net_166260;net_255793;net_258092;net_281221
7149;0;net_0;net_108095;net_118598;net_157704;net_166823;net_245838;net_256329;net_291075
7159;0;net_0;net_36063;net_52333;net_132449;net_181299;net_227359;net_255556;net_301056
7153;0;net_0;net_12382;net_66597;net_75614;net_163746;net_198007;net_206580;net_283588
7230;0;net_71477;net_103458;net_108924;net_113802;net_229335;net_233818;net_277880;net_302417
7177;0;net_1;net_18606;net_78757;net_93894;net_123578;net_147702;net_244220;net_304166
7216;0;net_0;net_1;net_24709;net_51143;net_207092;net_233177;net_245829;net_271836
7235;0;net_57848;net_70123;net_73012;net_136114;net_173247;net_252509;net_259669;net_310710
7255;0;net_10988;net_49641;net_58571;net_64576;net_196289;net_206074;net_209598;net_313161
7257;0;net_54928;net_95378;net_143383;net_154361;net_223445;net_236063;net_275553;net_279655
7262;0;net_61054;net_98456;net_117816;net_124885;net_218774;net_272778;net_272945;net_314470
7268;0;net_17158;net_84935;net_93573;net_102317;net_107713;net_178758;net_219974;net_298977
7294;0;net_1;net_13025;net_30121;net_46918;net_110534;net_160927;net_244686;net_261650
7305;0;net_28199;net_43403;net_98769;net_153580;net_198605;net_252485;net_272805;net_301793
7313;0;net_59875;net_61418;net_94280;net_103416;net_192038;net_206784;net_217179;net_289199
7368;0;net_1935;net_15451;net_33092;net_36675;net_70876;net_143605;net_254479;net_265377
7365;0;net_30886;net_32447;net_33710;net_151376;net_173454;net_196111;net_298119;net_308183
7412;0;net_1;net_85970;net_120123;net_136982;net_242396;net_296957;net_309338;net_315617
7404;0;net_1;net_5923;net_23888;net_43690;net_68155;net_229335;net_251919;net_258611
7406;0;net_0;net_10269;net_68292;net_77486;net_95788;net_194159;net_209253;net_305172
7408;0;net_0;net_40720;net_54529;net_115184;net_121696;net_185417;net_235787;net_307160
7451;0;net_1;net_21664;net_79820;net_131905;net_184677;net_241846;net_283969;net_296712
7469;0;net_107790;net_111101;net_112235;net_113402;net_166377;net_170367;net_277476;net_309467
7505;0;net_1;net_31869;net_97564;net_102087;net_166587;net_181621;net_249942;net_274599
7521;0;net_0;net_8831;net_10837;net_14928;net_44600;net_62312;net_166851;net_271891
7535;0;net_0;net_1;net_96000;net_97737;net_119676;net_123854;net_180217;net_283876
7533;0;net_1;net_21237;net_46838;net_47701;net_107866;net_176174;net_204537;net_255205
7578;0;net_0;net_22819;net_24670;net_40019;net_181335;net_211620;net_212593;net_287729
7549;0;net_39860;net_80159;net_129538;net_144123;net_172918;net_276174;net_276885;net_285502
7565;0;net_0;net_75759;net_121484;net_137443;net_178548;net_183969;net_273707;net_311150
7587;0;net_110550;net_137913;net_141218;net_143327;net_213643;net_281595;net_295448;net_299765
7604;0;net_0;net_3243;net_80924;net_108976;net_139962;net_278017;net_280706;net_306222
7609;0;net_31811;net_36475;net_41928;net_96903;net_212676;net_215597;net_234174;net_274103
7652;0;net_34964;net_35818;net_102130;net_134803;net_171148;net_213454;net_225050;net_234583
7695;0;net_1;net_8944;net_57870;net_81598;net_154806;net_227076;net_262349;net_305929
7696;0;net_33425;net_73136;net_82335;net_124984;net_196069;net_242332;net_251014;net_281642
7700;0;net_60824;net_94464;net_110823;net_111905;net_169542;net_173173;net_216416;net_227882
7713;0;net_0;net_13873;net_29343;net_87491;net_120664;net_200793;net_258505;net_265810
7714;0;net_0;net_1;net_38267;net_102950;net_125590;net_141021;net_186995;net_260772
7707;0;net_21826;net_80038;net_114424;net_163673;net_176930;net_196494;net_197623;net_223314
7727;0;net_4260;net_50561;net_93214;net_133482;net_136429;net_191727;net_226419;net_306365
7730;0;net_1;net_13358;net_85545;net_94096;net_115466;net_203467;net_223400;net_232504
7744;0;net_0;net_7739;net_54103;net_118874;net_195777;net_204256;net_215718;net_299771
7746;0;net_0;net_2895;net_8399;net_21293;net_75271;net_108076;net_265919;net_270099
