5283;0;net_18556;net_28208;net_35646;net_37660;net_61581;net_63553;net_88621;net_96180
5289;0;net_5597;net_7010;net_26555;net_28629;net_53481;net_63508;net_93316;net_96110
5307;0;net_283;net_25166;net_33067;net_42961;net_46939;net_75714;net_88146;net_88828
5262;0;net_11189;net_14945;net_21194;net_43023;net_60892;net_82511;net_84409;net_97101
5315;0;net_137;net_5721;net_8747;net_28437;net_44602;net_66460;net_77756;net_87175
5317;0;net_1;net_1587;net_9134;net_21346;net_24609;net_68471;net_77201;net_98552
5324;0;net_1;net_1711;net_12647;net_21633;net_50555;net_55159;net_55301;net_99536
5330;0;net_6118;net_13070;net_45168;net_50229;net_58013;net_65685;net_79902;net_93329
5355;0;net_0;net_15637;net_16188;net_19145;net_45673;net_84980;net_92033;net_100332
5363;0;net_12681;net_16994;net_18065;net_28392;net_75892;net_77056;net_86834;net_88502
5370;0;net_0;net_8744;net_10077;net_50119;net_55723;net_58203;net_77753;net_91472
5405;0;net_3746;net_17509;net_21599;net_36614;net_59085;net_72429;net_76925;net_80831
5414;0;net_3083;net_3197;net_31097;net_32856;net_69999;net_72473;net_74486;net_81830
5431;0;net_0;net_1;net_40051;net_52309;net_52357;net_58112;net_75611;net_98196
5455;0;net_930;net_3283;net_5116;net_11073;net_25744;net_56434;net_74360;net_76654
5456;0;net_491;net_25945;net_48043;net_54554;net_70152;net_80028;net_83415;net_98791
5481;0;net_2908;net_31779;net_33019;net_33042;net_63703;net_74074;net_93974;net_96952
5488;0;net_17198;net_36072;net_43431;net_49585;net_65187;net_74889;net_81884;net_100378
5502;0;net_33266;net_37950;net_38893;net_40956;net_59657;net_65080;net_76149;net_81688
5510;0;net_14021;net_19767;net_23495;net_47387;net_60436;net_79610;net_80603;net_98254
5528;0;net_22667;net_24921;net_42497;net_50506;net_59763;net_61672;net_66735;net_96676
5547;0;net_0;net_852;net_2307;net_4984;net_20937;net_31009;net_61881;net_86494
5564;0;net_638;net_30778;net_33653;net_49989;net_65213;net_78293;net_85383;net_85974
5565;0;net_2905;net_12365;net_33321;net_45830;net_80816;net_81183;net_81193;net_87227
5587;0;net_10308;net_15992;net_23436;net_27021;net_77651;net_90496;net_98827;net_98878
5598;0;net_1;net_1157;net_10560;net_37530;net_42036;net_58858;net_61870;net_81582
5605;0;net_23478;net_25154;net_34122;net_51683;net_63661;net_79485;net_91143;net_93957
5612;0;net_0;net_1631;net_48836;net_50276;net_81488;net_81925;net_85441;net_88729
5608;0;net_36137;net_41570;net_52558;net_53198;net_62394;net_80413;net_89733;net_92725
5634;0;net_15256;net_20831;net_32347;net_48511;net_61682;net_69044;net_81855;net_95286
5670;0;net_0;net_1;net_3025;net_15344;net_72506;net_74961;net_92519;net_94324
5682;0;net_1;net_14426;net_37848;net_53995;net_70152;net_82679;net_94300;net_99498
5699;0;net_1;net_31968;net_36090;net_43963;net_73134;net_82060;net_95222;net_99768
5710;0;net_0;net_1323;net_3375;net_5698;net_29065;net_67725;net_73196;net_76906
5716;0;net_2200;net_15259;net_23791;net_45422;net_51433;net_72894;net_76545;net_97739
5717;0;net_0;net_1146;net_10536;net_10909;net_36502;net_73095;net_83879;net_86331
5724;0;net_15991;net_16078;net_18576;net_46597;net_60753;net_62844;net_92526;net_99461
5736;0;net_0;net_1;net_17993;net_46903;net_53374;net_59367;net_93768;net_97217
5767;0;net_1;net_256;net_2381;net_4956;net_18283;net_26669;net_34417;net_86770
5776;0;net_2805;net_30064;net_39762;net_42944;net_65695;net_74560;net_81658;net_82865
5841;0;net_1;net_3886;net_11947;net_46050;net_48239;net_84714;net_89841;net_91173
5867;0;net_1;net_8710;net_25569;net_46108;net_58119;net_66506;net_73831;net_76948
5870;0;net_1;net_11417;net_12434;net_19045;net_61565;net_63555;net_66684;net_80171
5900;0;net_0;net_1;net_2032;net_5515;net_41424;net_48974;net_60748;net_65032
5892;0;net_181;net_314;net_3139;net_3821;net_5207;net_26798;net_87358;net_93967
5956;0;net_2;net_3272;net_5028;net_17439;net_47770;net_86478;net_92048;net_98797
5931;0;net_7162;net_37848;net_49402;net_52567;net_68049;net_79521;net_83249;net_86385
5953;0;net_0;net_1;net_9819;net_25587;net_29980;net_60355;net_64511;net_90086
5959;0;net_23924;net_28370;net_43518;net_44572;net_69912;net_86719;net_90407;net_91298
6123;0;net_15761;net_29864;net_38514;net_52527;net_76875;net_80805;net_83747;net_86731
5973;0;net_0;net_1;net_7412;net_27789;net_41834;net_58881;net_75866;net_83118
5977;0;net_0;net_1024;net_7153;net_44031;net_45687;net_46777;net_91978;net_101045
5968;0;net_5537;net_9720;net_11860;net_36323;net_84726;net_91735;net_92776;net_96439
5996;0;net_0;net_15582;net_25932;net_41677;net_72747;net_86385;net_89097;net_91333
6015;0;net_15442;net_19397;net_23923;net_49336;net_61131;net_61642;net_64480;net_81426
6026;0;net_4763;net_5705;net_30128;net_33809;net_54345;net_55578;net_81078;net_84807
6065;0;net_13189;net_21022;net_31950;net_51753;net_60426;net_67059;net_69561;net_70369
6053;0;net_484;net_5843;net_40320;net_41300;net_51473;net_59776;net_92533;net_94660
6055;0;net_0;net_1;net_1900;net_8049;net_40995;net_60624;net_65705;net_71809
6057;0;net_5361;net_11206;net_12749;net_24402;net_33964;net_89916;net_94614;net_99630
6058;0;net_1;net_585;net_6339;net_7180;net_33083;net_84742;net_86789;net_90925
6059;0;net_1;net_4476;net_5602;net_40149;net_50853;net_79383;net_81124;net_81284
6076;0;net_1;net_636;net_5973;net_6552;net_21467;net_46063;net_65954;net_86112
6011;0;net_0;net_37536;net_46577;net_46716;net_68838;net_74358;net_77493;net_91298
6109;0;net_3070;net_31873;net_44774;net_46486;net_61574;net_83990;net_87246;net_96924
6116;0;net_3834;net_39333;net_41759;net_47514;net_49926;net_64584;net_66270;net_74881
6117;0;net_12474;net_16052;net_29327;net_45837;net_56044;net_64667;net_77533;net_80358
6131;0;net_10025;net_24924;net_38825;net_42678;net_58053;net_61500;net_79814;net_83662
6145;0;net_0;net_1079;net_6300;net_7158;net_21603;net_69591;net_83519;net_90175
6147;0;net_0;net_2463;net_5088;net_27006;net_28121;net_36775;net_66620;net_82241
6200;0;net_1;net_12276;net_48238;net_51374;net_74803;net_84570;net_88583;net_89626
6246;0;net_1285;net_11461;net_29303;net_39006;net_46098;net_56050;net_86147;net_96729
6256;0;net_0;net_1;net_12121;net_28993;net_34654;net_55232;net_81634;net_90177
6302;0;net_2743;net_14900;net_16739;net_17654;net_23400;net_87363;net_92552;net_97325
6310;0;net_11865;net_21852;net_38244;net_46352;net_57077;net_88175;net_89933;net_90108
6319;0;net_19468;net_31267;net_38232;net_38914;net_59065;net_62186;net_72574;net_95916
6336;0;net_1;net_2062;net_2892;net_9397;net_9614;net_12490;net_69004;net_97765
6357;0;net_0;net_1;net_12351;net_39639;net_43739;net_55236;net_56829;net_98230
6366;0;net_636;net_11838;net_30507;net_36872;net_51537;net_58456;net_81206;net_84153
6375;0;net_26665;net_30442;net_46164;net_54180;net_59871;net_69171;net_69828;net_79015
6441;0;net_8117;net_9821;net_15652;net_51804;net_60710;net_64319;net_67440;net_77776
6436;0;net_3935;net_17620;net_40067;net_41468;net_57644;net_58662;net_64288;net_84041
6478;0;net_323;net_435;net_2012;net_41490;net_52116;net_60436;net_64995;net_73101
6479;0;net_0;net_1;net_13293;net_14383;net_17096;net_59891;net_76667;net_86133
6481;0;net_0;net_6392;net_13915;net_21447;net_70156;net_91504;net_91721;net_97463
6494;0;net_3981;net_13449;net_16339;net_22043;net_67085;net_67981;net_74876;net_90729
6531;0;net_1399;net_25038;net_28042;net_40076;net_64280;net_83304;net_90034;net_94851
6574;0;net_10671;net_13856;net_22964;net_40601;net_81916;net_85421;net_85984;net_93003
6578;0;net_5145;net_37490;net_45526;net_51653;net_61733;net_73847;net_85854;net_91995
6579;0;net_6719;net_30454;net_34331;net_47946;net_56676;net_80029;net_90087;net_90887
6590;0;net_19814;net_26649;net_31737;net_36134;net_67366;net_69347;net_69884;net_88505
6537;0;net_25066;net_48050;net_50674;net_54801;net_80751;net_94009;net_94344;net_97077
6607;0;net_0;net_8115;net_47636;net_49692;net_74159;net_91688;net_95547;net_98659
6617;0;net_1553;net_12651;net_15435;net_31500;net_65609;net_66191;net_71650;net_75221
6344;0;net_3657;net_33411;net_48593;net_50271;net_57399;net_84388;net_92002;net_96789
6640;0;net_1;net_229;net_1702;net_14279;net_34633;net_48600;net_65075;net_68906
6643;0;net_4683;net_8949;net_16680;net_26939;net_46188;net_66998;net_72948;net_87487
6644;0;net_0;net_2393;net_2882;net_22438;net_30552;net_33596;net_45353;net_90801
6675;0;net_8970;net_21284;net_30101;net_45508;net_56342;net_66543;net_76559;net_88969
6680;0;net_0;net_1168;net_2779;net_8624;net_31656;net_72445;net_75868;net_77653
6692;0;net_2520;net_3975;net_25728;net_34909;net_64066;net_68775;net_69103;net_101321
6699;0;net_4142;net_14609;net_28474;net_44464;net_50920;net_69688;net_87205;net_92461
6751;0;net_4509;net_5515;net_14559;net_30728;net_47285;net_56037;net_57113;net_100595
6755;0;net_1;net_8796;net_27159;net_37288;net_49245;net_56509;net_70969;net_76254
6204;0;net_1624;net_9815;net_41546;net_47948;net_54007;net_63903;net_76733;net_96678
6834;0;net_1;net_19297;net_45267;net_46879;net_48058;net_74234;net_78851;net_87793
6844;0;net_6903;net_9383;net_25756;net_53861;net_60751;net_85368;net_88076;net_88695
6863;0;net_15062;net_20528;net_30429;net_38156;net_59498;net_90591;net_91426;net_98112
6872;0;net_0;net_19609;net_36487;net_40108;net_53901;net_57388;net_81737;net_86090
6873;0;net_0;net_1;net_18109;net_23791;net_44179;net_77371;net_82089;net_99473
6886;0;net_0;net_9451;net_23065;net_43569;net_51512;net_73357;net_76802;net_86453
6891;0;net_15138;net_24736;net_45370;net_46736;net_60334;net_82108;net_93330;net_96890
6882;0;net_643;net_5917;net_26877;net_37603;net_46523;net_86936;net_91139;net_91619
6927;0;net_0;net_3391;net_7492;net_41753;net_74086;net_75609;net_80322;net_80580
6949;0;net_0;net_5422;net_27449;net_35457;net_44661;net_68739;net_79386;net_80958
6964;0;net_1;net_7469;net_8917;net_30463;net_44611;net_57507;net_61494;net_63966
7007;0;net_16791;net_27999;net_29643;net_39443;net_58981;net_69595;net_74214;net_80335
7030;0;net_4532;net_15259;net_40397;net_49951;net_62100;net_81100;net_81455;net_101216
7071;0;net_2197;net_33373;net_49198;net_54371;net_56546;net_79960;net_92459;net_98146
7077;0;net_289;net_16957;net_18533;net_19012;net_24047;net_62054;net_72407;net_99370
7085;0;net_2882;net_15810;net_24185;net_30357;net_48891;net_67547;net_73890;net_83500
7095;0;net_0;net_1;net_4909;net_14507;net_23922;net_27256;net_60884;net_90689
7099;0;net_0;net_23243;net_36433;net_39933;net_61455;net_95986;net_98923;net_98982
7105;0;net_1;net_27757;net_30154;net_45301;net_66994;net_74470;net_75233;net_99795
7130;0;net_0;net_3692;net_27639;net_37258;net_44342;net_54937;net_81757;net_85001
7136;0;net_8624;net_24966;net_46523;net_48000;net_62090;net_66537;net_86179;net_95421
7189;0;net_0;net_1;net_11619;net_22725;net_34245;net_74216;net_81075;net_90393
7219;0;net_1;net_13571;net_16432;net_19880;net_53099;net_63963;net_92403;net_92618
7250;0;net_0;net_600;net_24637;net_25170;net_30813;net_42236;net_70438;net_93302
7281;0;net_0;net_18330;net_28867;net_37354;net_48275;net_64213;net_73335;net_90700
7270;0;net_0;net_1;net_88;net_2873;net_45850;net_59489;net_66825;net_95723
7306;0;net_0;net_11941;net_17552;net_43933;net_77292;net_78766;net_81501;net_84666
7317;0;net_1;net_3226;net_7913;net_10819;net_14929;net_86551;net_93665;net_95252
7422;0;net_0;net_7485;net_19018;net_49796;net_58215;net_60892;net_65383;net_100838
7380;0;net_0;net_1;net_19202;net_20446;net_29543;net_61770;net_65857;net_83193
7426;0;net_0;net_1;net_30974;net_32199;net_51061;net_77160;net_88448;net_100499
7450;0;net_8639;net_31494;net_38970;net_47190;net_70370;net_72215;net_75614;net_91273
7441;0;net_2687;net_19844;net_20698;net_40417;net_45957;net_57753;net_61027;net_81954
7445;0;net_0;net_1;net_1285;net_23518;net_31413;net_54442;net_57343;net_84696
7464;0;net_4496;net_7243;net_8140;net_35377;net_56128;net_72152;net_93572;net_94053
7522;0;net_26317;net_29049;net_41546;net_50145;net_55358;net_56134;net_91385;net_97750
7554;0;net_22845;net_24653;net_32470;net_39097;net_55735;net_61534;net_71533;net_83080
7576;0;net_11111;net_29045;net_39751;net_45315;net_73953;net_85485;net_94405;net_99703
7644;0;net_4062;net_18449;net_25889;net_31229;net_44439;net_73942;net_78219;net_82923
7575;0;net_7527;net_14212;net_32059;net_32532;net_59185;net_76896;net_81056;net_81623
7534;0;net_1745;net_36720;net_46276;net_47990;net_49760;net_70708;net_76724;net_94502
7588;0;net_16145;net_23684;net_33998;net_40706;net_55692;net_77003;net_80356;net_81012
7637;0;net_14010;net_17746;net_26600;net_48351;net_62881;net_65898;net_78864;net_94016
7696;0;net_27736;net_39576;net_43614;net_54185;net_65489;net_74075;net_80044;net_85403
7698;0;net_774;net_29141;net_43482;net_44370;net_58953;net_62417;net_78507;net_79622
7719;0;net_0;net_24342;net_26553;net_34644;net_38913;net_74223;net_86488;net_99653
7720;0;net_1;net_2519;net_4194;net_15969;net_28427;net_29384;net_69403;net_82358
7713;0;net_1;net_6421;net_37744;net_48914;net_59049;net_72539;net_81522;net_83492
7742;0;net_1;net_9598;net_31626;net_38656;net_68134;net_74219;net_82806;net_100636
7738;0;net_16584;net_18097;net_29320;net_43316;net_58812;net_74696;net_84384;net_86333
7894;0;net_22714;net_29429;net_50276;net_50297;net_81008;net_84462;net_90705;net_90894
7743;0;net_11386;net_24568;net_30226;net_39706;net_66348;net_68182;net_79988;net_96049
7744;0;net_0;net_3812;net_18210;net_31160;net_54848;net_63026;net_85685;net_99176
7775;0;net_0;net_30110;net_45137;net_50321;net_79267;net_79626;net_79854;net_86891
7778;0;net_2640;net_27983;net_35556;net_46208;net_48552;net_67025;net_69099;net_96361
7804;0;net_1324;net_32539;net_36070;net_45715;net_64869;net_65652;net_74067;net_99221
7822;0;net_338;net_10100;net_17518;net_37063;net_50837;net_63343;net_67538;net_70039
7828;0;net_1;net_17180;net_25463;net_30939;net_32174;net_63336;net_66444;net_85197
7830;0;net_5987;net_25567;net_30621;net_31046;net_64335;net_88873;net_92088;net_93620
7842;0;net_1;net_1053;net_4628;net_5103;net_23201;net_68441;net_72277;net_80148
7901;0;net_3095;net_18854;net_24687;net_41298;net_63934;net_77397;net_88995;net_99631
7904;0;net_2172;net_3155;net_31905;net_39894;net_40643;net_65293;net_71062;net_74423
7930;0;net_17649;net_38071;net_52570;net_53968;net_61945;net_84381;net_92457;net_93392
7965;0;net_0;net_2331;net_19188;net_50880;net_52973;net_65109;net_76578;net_100685
7999;0;net_3442;net_28349;net_39427;net_47715;net_74406;net_75877;net_86563;net_90952
8011;0;net_0;net_1;net_5486;net_14708;net_50260;net_55289;net_59647;net_70272
8044;0;net_688;net_2158;net_12276;net_26729;net_46974;net_64550;net_83407;net_97767
8049;0;net_1;net_2886;net_4099;net_22513;net_32685;net_43759;net_70596;net_99129
8091;0;net_2;net_22857;net_35917;net_40899;net_49320;net_57476;net_82418;net_84458
8165;0;net_24042;net_28797;net_29124;net_49233;net_76268;net_86824;net_94724;net_96940
8205;0;net_12;net_238;net_4480;net_5068;net_16026;net_89859;net_93341;net_94573
8206;0;net_4233;net_4735;net_10016;net_36617;net_45249;net_58937;net_86183;net_101484
8240;0;net_0;net_1;net_4293;net_8977;net_19258;net_31601;net_79663;net_96250
8228;0;net_1188;net_5822;net_23567;net_35856;net_50027;net_57305;net_67262;net_99410
8238;0;net_675;net_11632;net_26382;net_39515;net_40698;net_60824;net_74122;net_89779
8255;0;net_1376;net_11304;net_31131;net_35557;net_51688;net_66899;net_70122;net_73376
8262;0;net_4878;net_24120;net_41375;net_52902;net_53231;net_78883;net_82846;net_85570
8265;0;net_1;net_4964;net_17540;net_46551;net_47720;net_51810;net_84970;net_95872
8274;0;net_7052;net_18476;net_19352;net_31897;net_75265;net_83240;net_93792;net_94637
8276;0;net_0;net_4426;net_32368;net_34463;net_50679;net_61364;net_71090;net_98639
8300;0;net_5728;net_19863;net_24746;net_35678;net_75958;net_89362;net_93483;net_98019
8304;0;net_1375;net_14244;net_32033;net_34856;net_57482;net_64454;net_71385;net_72358
8310;0;net_4714;net_13569;net_17746;net_21718;net_36869;net_64058;net_67570;net_69997
8329;0;net_10570;net_29843;net_31314;net_39356;net_84866;net_92864;net_95124;net_96630
8309;0;net_4608;net_9011;net_18106;net_18892;net_75900;net_81156;net_86410;net_101420
8372;0;net_0;net_3421;net_21374;net_21588;net_21942;net_48178;net_79742;net_81206
8387;0;net_1;net_11724;net_13791;net_49089;net_70552;net_85365;net_91730;net_95256
8412;0;net_0;net_8758;net_17316;net_48145;net_55420;net_58657;net_59792;net_68205
8416;0;net_0;net_1892;net_7282;net_30996;net_49986;net_94504;net_96115;net_99138
8432;0;net_6338;net_21837;net_23581;net_45162;net_62655;net_75136;net_85783;net_91223
8443;0;net_509;net_2566;net_23166;net_36842;net_49488;net_82960;net_99304;net_99921
8463;0;net_15407;net_30376;net_33239;net_42493;net_64016;net_73784;net_93690;net_101354
8455;0;net_0;net_3361;net_19429;net_19922;net_38467;net_67924;net_75935;net_79648
8462;0;net_30709;net_36600;net_38922;net_43586;net_64095;net_80680;net_80783;net_84154
8502;0;net_33099;net_38534;net_45073;net_49633;net_56947;net_58835;net_79558;net_96382
8509;0;net_0;net_29456;net_31883;net_36926;net_46723;net_62846;net_65509;net_95183
8449;0;net_1;net_14977;net_17307;net_43236;net_53824;net_55565;net_64897;net_90663
8541;0;net_25520;net_31445;net_37689;net_48771;net_67482;net_92489;net_95008;net_101224
8549;0;net_15089;net_28366;net_36237;net_36891;net_58898;net_73878;net_93773;net_98372
8551;0;net_16891;net_22180;net_25036;net_32818;net_59780;net_75522;net_94884;net_96739
8557;0;net_1;net_14854;net_41391;net_42156;net_51048;net_70894;net_79731;net_99486
8570;0;net_5714;net_6200;net_12076;net_23486;net_36300;net_84534;net_88106;net_90738
8588;0;net_527;net_20976;net_24026;net_46238;net_50451;net_94849;net_96402;net_97843
8602;0;net_2935;net_9643;net_18276;net_24461;net_30468;net_72216;net_89293;net_96165
8610;0;net_1;net_11365;net_20443;net_22706;net_60138;net_60644;net_69130;net_86897
8633;0;net_1;net_14376;net_34745;net_36477;net_55275;net_63115;net_65431;net_76932
8643;0;net_1;net_5870;net_21074;net_39626;net_47382;net_71037;net_91341;net_101461
8657;0;net_2589;net_4118;net_6223;net_6853;net_41508;net_55254;net_56058;net_68905
8687;0;net_1;net_3709;net_4935;net_5343;net_36990;net_54509;net_62595;net_73679
8719;0;net_1;net_6515;net_9151;net_11804;net_42401;net_57544;net_68759;net_77637
8728;0;net_10810;net_13359;net_45086;net_53592;net_59207;net_82122;net_91407;net_98826
8740;0;net_0;net_1712;net_5401;net_8909;net_53441;net_72139;net_87502;net_99024
8749;0;net_0;net_6561;net_43551;net_47954;net_66763;net_67061;net_71505;net_88671
8750;0;net_1;net_25133;net_28798;net_34275;net_64480;net_65886;net_90096;net_94353
8796;0;net_1;net_26187;net_29330;net_31782;net_38337;net_65571;net_76152;net_78147
8804;0;net_0;net_1;net_48999;net_54111;net_67186;net_69193;net_71561;net_80885
