4989;0;net_0;net_1;net_17560;net_27076;net_67358;net_114616;net_117640;net_118092
5005;0;net_7869;net_25109;net_70113;net_72321;net_80545;net_107938;net_119015;net_175898
5033;0;net_7522;net_11398;net_19538;net_86607;net_116548;net_117381;net_137858;net_144985
5034;0;net_10013;net_73985;net_80123;net_92761;net_101220;net_133094;net_136688;net_151117
5038;0;net_1813;net_23324;net_59413;net_85106;net_98755;net_104878;net_123503;net_140625
5043;0;net_23727;net_28001;net_45597;net_73538;net_121357;net_147143;net_154688;net_171450
5052;0;net_1733;net_21463;net_64856;net_65900;net_74301;net_135071;net_155750;net_178486
5051;0;net_44536;net_61807;net_64633;net_64855;net_111361;net_112721;net_116292;net_127367
5087;0;net_0;net_5420;net_7923;net_21279;net_56536;net_63432;net_138125;net_169585
5093;0;net_1;net_10055;net_39741;net_53415;net_87022;net_96489;net_97093;net_125002
5118;0;net_46300;net_52893;net_55482;net_95588;net_120774;net_168715;net_176162;net_176224
5126;0;net_0;net_26984;net_58270;net_61141;net_111041;net_119140;net_167940;net_170069
5190;0;net_35186;net_46729;net_66530;net_74135;net_117590;net_118361;net_138940;net_166742
5195;0;net_1366;net_10509;net_38592;net_39096;net_74499;net_105597;net_162301;net_183479
5187;0;net_49411;net_59621;net_68546;net_75545;net_101586;net_139252;net_141901;net_142981
5212;0;net_9598;net_24951;net_28751;net_54022;net_69047;net_108756;net_155875;net_171221
5230;0;net_11188;net_40050;net_88050;net_90027;net_109408;net_128150;net_149836;net_178709
5269;0;net_635;net_9673;net_10480;net_77913;net_84315;net_116010;net_133135;net_152897
5294;0;net_7742;net_10574;net_25441;net_66021;net_95076;net_101585;net_103302;net_175560
5283;0;net_0;net_9088;net_55459;net_63721;net_82954;net_131095;net_156412;net_175831
5343;0;net_0;net_46644;net_60738;net_87266;net_99189;net_105455;net_130271;net_135905
5337;0;net_0;net_1;net_66913;net_83152;net_108695;net_117729;net_158707;net_168215
5347;0;net_4036;net_40411;net_73927;net_74438;net_136131;net_151696;net_170817;net_174990
5390;0;net_4027;net_59962;net_65656;net_94117;net_96444;net_120932;net_162011;net_175885
5405;0;net_55127;net_57193;net_69021;net_84048;net_117982;net_132958;net_169596;net_170521
5427;0;net_53012;net_56935;net_88002;net_93222;net_131104;net_145552;net_161227;net_169245
5345;0;net_0;net_33750;net_35505;net_75510;net_88944;net_109930;net_151947;net_160693
5435;0;net_1;net_20692;net_41821;net_69983;net_72764;net_123286;net_147343;net_157287
5460;0;net_1;net_3578;net_9339;net_45884;net_88417;net_112160;net_135796;net_135920
5490;0;net_8018;net_18424;net_30258;net_55474;net_70155;net_129484;net_130432;net_183367
5479;0;net_5324;net_69679;net_85260;net_95180;net_116600;net_124069;net_148550;net_150319
5506;0;net_5520;net_36561;net_51758;net_81884;net_125078;net_129078;net_157555;net_175013
5513;0;net_1;net_11728;net_51658;net_71271;net_93876;net_110946;net_127302;net_149583
5517;0;net_409;net_1809;net_22598;net_73535;net_76546;net_125698;net_150736;net_158297
5534;0;net_36873;net_62665;net_72818;net_90135;net_123653;net_170458;net_178771;net_181904
5565;0;net_17651;net_45689;net_71100;net_89822;net_111117;net_138653;net_149303;net_176389
5567;0;net_1;net_55024;net_59781;net_65371;net_91684;net_122319;net_133622;net_140523
5612;0;net_36043;net_44152;net_69383;net_76411;net_133116;net_142088;net_180541;net_180956
5629;0;net_0;net_1597;net_62436;net_89075;net_146979;net_152709;net_157038;net_175660
5641;0;net_28;net_8875;net_74548;net_90432;net_139375;net_142424;net_144846;net_172758
5639;0;net_0;net_17786;net_23888;net_62408;net_88607;net_109078;net_138815;net_167664
5677;0;net_1;net_19031;net_34147;net_89807;net_118862;net_155364;net_163623;net_183179
5734;0;net_36670;net_59472;net_79995;net_89646;net_151345;net_178100;net_182192;net_182770
5706;0;net_63634;net_65147;net_67728;net_73312;net_113774;net_147805;net_154208;net_177450
6093;0;net_25457;net_65087;net_72442;net_81777;net_133448;net_137134;net_169279;net_178111
5819;0;net_12831;net_18745;net_21354;net_69357;net_98785;net_131837;net_151515;net_154812
5862;0;net_9539;net_10811;net_12639;net_95146;net_116923;net_121070;net_129072;net_171794
5872;0;net_0;net_8176;net_75122;net_75904;net_95751;net_106918;net_111093;net_111473
5882;0;net_38220;net_39585;net_58635;net_73437;net_122011;net_128775;net_148967;net_180856
5897;0;net_28193;net_29323;net_30346;net_52002;net_137234;net_153955;net_155650;net_180238
5915;0;net_44644;net_80557;net_88816;net_90307;net_119326;net_120502;net_148798;net_163555
5929;0;net_35092;net_48925;net_56670;net_94255;net_116312;net_126417;net_146470;net_156871
5944;0;net_0;net_10144;net_36851;net_43644;net_107684;net_120182;net_127530;net_131465
5934;0;net_1053;net_3796;net_43361;net_54722;net_128455;net_129503;net_134270;net_141321
5957;0;net_12186;net_35740;net_68928;net_87817;net_96537;net_107507;net_128418;net_134622
5965;0;net_38558;net_56654;net_72031;net_80689;net_125768;net_155784;net_162837;net_172826
6003;0;net_19409;net_42626;net_86179;net_95577;net_109730;net_131039;net_170990;net_183691
6011;0;net_1;net_37739;net_77033;net_92649;net_115889;net_135481;net_169623;net_181487
6012;0;net_22287;net_53068;net_68179;net_83755;net_118158;net_126773;net_143606;net_145116
6028;0;net_1;net_10941;net_18293;net_36422;net_78954;net_105620;net_121385;net_163939
6069;0;net_17000;net_67289;net_86256;net_87391;net_102372;net_119947;net_131355;net_179922
6091;0;net_6569;net_10714;net_28949;net_44308;net_73150;net_136102;net_156579;net_181885
6104;0;net_8226;net_12485;net_25269;net_27854;net_41647;net_115573;net_127192;net_128285
6123;0;net_1;net_86;net_52714;net_57306;net_81491;net_134859;net_156031;net_183572
6137;0;net_1;net_31481;net_41253;net_75631;net_84835;net_122937;net_134970;net_151981
6193;0;net_2203;net_16257;net_18956;net_45072;net_125694;net_157507;net_163841;net_179196
6156;0;net_30130;net_61197;net_67071;net_92178;net_110532;net_138424;net_164326;net_175972
6176;0;net_5905;net_6760;net_29739;net_75668;net_85605;net_127320;net_153539;net_158363
6173;0;net_19745;net_39171;net_46035;net_80627;net_101086;net_118385;net_127812;net_171393
6172;0;net_0;net_2204;net_19583;net_24692;net_34008;net_56882;net_115264;net_164626
6180;0;net_527;net_4942;net_12960;net_39380;net_83048;net_133139;net_144449;net_169672
6230;0;net_10700;net_16535;net_61804;net_85018;net_93305;net_100151;net_156726;net_158519
6279;0;net_42057;net_47707;net_54949;net_81997;net_103007;net_120448;net_123728;net_126334
6296;0;net_41980;net_48718;net_81959;net_95163;net_102984;net_119987;net_147534;net_153243
6312;0;net_0;net_29124;net_53568;net_61494;net_107645;net_126870;net_140853;net_168613
6332;0;net_4903;net_49142;net_65526;net_77236;net_96088;net_111371;net_126584;net_143244
6341;0;net_34098;net_62712;net_65677;net_72468;net_104864;net_113321;net_119997;net_125885
6370;0;net_23290;net_28517;net_74088;net_82773;net_118933;net_122673;net_139544;net_158509
6393;0;net_3936;net_16966;net_70128;net_76237;net_104149;net_109973;net_110420;net_130791
6407;0;net_0;net_6343;net_58867;net_61015;net_80858;net_103423;net_114315;net_167134
6414;0;net_0;net_1;net_2065;net_7637;net_71852;net_99658;net_152919;net_177878
6418;0;net_17715;net_20016;net_48793;net_71768;net_110614;net_132391;net_157537;net_163517
6427;0;net_2822;net_60364;net_65349;net_79766;net_118202;net_124443;net_128917;net_166992
6424;0;net_1;net_8940;net_10111;net_28969;net_35651;net_84926;net_142316;net_158587
6440;0;net_3885;net_29567;net_41695;net_84803;net_98215;net_119214;net_130298;net_178651
6501;0;net_7974;net_39758;net_64483;net_81286;net_81360;net_100035;net_157691;net_175505
6493;0;net_0;net_1;net_9789;net_13819;net_36852;net_86440;net_91527;net_144096
6491;0;net_918;net_35900;net_37482;net_63096;net_65880;net_109897;net_152051;net_179510
6514;0;net_2570;net_49344;net_64674;net_83891;net_114948;net_120748;net_127732;net_172242
6525;0;net_405;net_7878;net_7909;net_58210;net_95915;net_101219;net_126467;net_148353
6540;0;net_1;net_4694;net_31074;net_58231;net_78995;net_96744;net_133354;net_158518
6577;0;net_0;net_2637;net_7726;net_29543;net_57507;net_112791;net_124850;net_171856
6582;0;net_33758;net_74960;net_78818;net_92204;net_105858;net_135712;net_163467;net_179470
6591;0;net_13019;net_27113;net_65487;net_66378;net_102097;net_105138;net_154315;net_155834
6599;0;net_24047;net_44596;net_62131;net_73833;net_96812;net_100105;net_120778;net_121126
6614;0;net_7965;net_8553;net_20897;net_63674;net_80054;net_105388;net_168095;net_183955
6623;0;net_9434;net_10361;net_28335;net_40211;net_81134;net_81690;net_116757;net_152705
6637;0;net_1746;net_14481;net_25935;net_52497;net_78835;net_114884;net_154296;net_156462
6644;0;net_0;net_28001;net_42883;net_46598;net_54723;net_96802;net_138975;net_182486
6646;0;net_4781;net_7788;net_7919;net_55556;net_71034;net_90730;net_132894;net_133677
6704;0;net_1;net_7674;net_9235;net_15519;net_21073;net_92257;net_151926;net_163340
6706;0;net_0;net_40915;net_45464;net_51935;net_52575;net_118074;net_121692;net_123556
6716;0;net_0;net_2842;net_4274;net_48942;net_59212;net_85662;net_150709;net_160195
6649;0;net_1;net_9686;net_24556;net_39931;net_59016;net_90129;net_126312;net_173221
6739;0;net_0;net_4916;net_47579;net_52929;net_100592;net_115409;net_128422;net_152779
7136;0;net_0;net_2705;net_4177;net_52031;net_61337;net_112948;net_131594;net_152914
6747;0;net_18156;net_25609;net_72329;net_90112;net_101567;net_131363;net_134643;net_156834
6795;0;net_1;net_28886;net_69909;net_78274;net_111949;net_134658;net_145143;net_158109
6800;0;net_41639;net_47804;net_74216;net_85137;net_106939;net_142206;net_169728;net_182187
6804;0;net_1;net_54074;net_54346;net_69096;net_101771;net_113839;net_117123;net_131612
6814;0;net_78102;net_83409;net_84173;net_85733;net_97422;net_110770;net_117374;net_169774
6812;0;net_4086;net_6876;net_32085;net_43198;net_56397;net_103733;net_175793;net_179420
6838;0;net_0;net_276;net_3323;net_84052;net_86179;net_105676;net_139606;net_173794
6853;0;net_1;net_726;net_18764;net_30489;net_72398;net_128393;net_164047;net_175265
6850;0;net_48832;net_66092;net_69201;net_84451;net_114104;net_151607;net_160408;net_180266
6898;0;net_5103;net_44560;net_49879;net_59175;net_72578;net_114922;net_128297;net_136717
6922;0;net_10740;net_13884;net_17996;net_90293;net_127115;net_150771;net_155740;net_179867
6928;0;net_1;net_1929;net_5664;net_5899;net_63265;net_89418;net_113521;net_170449
6929;0;net_7270;net_45771;net_57141;net_57338;net_69539;net_122590;net_123802;net_145961
6956;0;net_16936;net_28859;net_36065;net_45233;net_108360;net_137943;net_143965;net_174502
6949;0;net_1;net_9510;net_14537;net_40755;net_52179;net_92164;net_101978;net_136844
6944;0;net_0;net_7887;net_14204;net_22794;net_65462;net_106370;net_125324;net_182310
6985;0;net_0;net_33836;net_67294;net_79281;net_99370;net_148423;net_155641;net_172837
6984;0;net_26541;net_29946;net_86008;net_95108;net_104171;net_118477;net_118954;net_149576
7015;0;net_5898;net_6068;net_7486;net_24152;net_50076;net_89492;net_119819;net_121521
7012;0;net_87058;net_90905;net_91703;net_95240;net_101851;net_138916;net_141003;net_151382
7007;0;net_26155;net_39783;net_59143;net_85252;net_101916;net_107209;net_171097;net_175740
7067;0;net_1;net_1016;net_6342;net_58054;net_66122;net_88741;net_98445;net_162275
7084;0;net_2230;net_29265;net_38079;net_68848;net_146513;net_149821;net_152815;net_157083
7131;0;net_0;net_10819;net_23249;net_30441;net_32584;net_54423;net_138758;net_158360
7133;0;net_28288;net_57806;net_63950;net_90762;net_126551;net_132892;net_135110;net_135428
7161;0;net_0;net_1;net_565;net_28794;net_45368;net_64810;net_72560;net_180620
7215;0;net_0;net_17958;net_42219;net_67166;net_77187;net_119812;net_158603;net_170457
7205;0;net_9737;net_34416;net_49975;net_66025;net_145278;net_150899;net_153580;net_163970
7221;0;net_1;net_17332;net_27126;net_74231;net_82224;net_127340;net_131042;net_164792
7227;0;net_5156;net_63596;net_80371;net_88006;net_132960;net_151523;net_166984;net_182961
7228;0;net_26662;net_47563;net_53100;net_96451;net_97914;net_122243;net_162658;net_163497
7241;0;net_10602;net_10915;net_33815;net_34661;net_54261;net_75629;net_113564;net_153070
7283;0;net_1;net_47968;net_49898;net_74554;net_93884;net_109858;net_155499;net_157600
7273;0;net_0;net_5696;net_6403;net_23845;net_43849;net_106228;net_109973;net_117131
7365;0;net_0;net_44809;net_75054;net_95659;net_97364;net_128116;net_173441;net_180865
7335;0;net_29004;net_45882;net_68666;net_86447;net_121995;net_129416;net_131877;net_163086
7332;0;net_3407;net_18018;net_54136;net_85197;net_99700;net_120177;net_140861;net_160519
7354;0;net_0;net_887;net_1276;net_21783;net_47724;net_114746;net_118867;net_142938
7377;0;net_25296;net_32481;net_71945;net_76510;net_100808;net_149051;net_156968;net_178713
7373;0;net_1531;net_3478;net_7911;net_12287;net_52193;net_64600;net_103824;net_110769
7424;0;net_9615;net_23513;net_53002;net_74864;net_80002;net_117044;net_124182;net_131514
7468;0;net_36185;net_56828;net_67967;net_90350;net_102450;net_113871;net_116575;net_180887
7462;0;net_2618;net_12978;net_25958;net_56021;net_84382;net_110547;net_114694;net_160509
7483;0;net_0;net_1;net_142;net_26870;net_60772;net_90400;net_114400;net_166053
7488;0;net_1;net_90;net_14883;net_27672;net_59942;net_95501;net_170143;net_180816
7505;0;net_834;net_1428;net_5741;net_35469;net_74392;net_141057;net_159859;net_173336
7501;0;net_6241;net_17742;net_83437;net_84841;net_134300;net_135973;net_153692;net_173375
7554;0;net_17448;net_18653;net_49294;net_93334;net_109175;net_131931;net_146993;net_155757
7571;0;net_0;net_10312;net_16001;net_81989;net_112057;net_113319;net_132212;net_155890
7570;0;net_13416;net_28458;net_42089;net_61307;net_133864;net_147797;net_174706;net_183705
7582;0;net_0;net_1;net_4617;net_32971;net_34196;net_117405;net_129427;net_157789
7587;0;net_2447;net_55725;net_67576;net_72701;net_76613;net_100729;net_122410;net_127984
7592;0;net_12470;net_22160;net_64272;net_93550;net_112073;net_120139;net_139494;net_159270
7667;0;net_17425;net_82575;net_83891;net_89057;net_125479;net_153160;net_165660;net_180254
7617;0;net_31512;net_52738;net_57530;net_68548;net_112040;net_149300;net_153783;net_159049
7642;0;net_1;net_25346;net_41159;net_79550;net_130758;net_135354;net_152403;net_153870
7636;0;net_6562;net_38056;net_48560;net_48721;net_70175;net_129350;net_137999;net_178221
7655;0;net_262;net_1131;net_45886;net_54124;net_83244;net_100097;net_147655;net_181428
7714;0;net_0;net_1;net_51887;net_60695;net_62597;net_74189;net_102053;net_113874
7718;0;net_62834;net_75320;net_75791;net_81391;net_101055;net_108313;net_120745;net_132629
7753;0;net_18044;net_18174;net_41309;net_92159;net_144078;net_145479;net_150527;net_171403
7760;0;net_25940;net_50036;net_76826;net_79768;net_103701;net_107329;net_111065;net_125082
7802;0;net_1;net_16980;net_41746;net_80358;net_87391;net_114098;net_130971;net_141317
7834;0;net_0;net_1;net_4919;net_42736;net_95063;net_106210;net_121104;net_160390
7857;0;net_19335;net_22910;net_26368;net_32995;net_122378;net_128955;net_140150;net_147774
7861;0;net_6944;net_15042;net_53081;net_64577;net_100358;net_111514;net_112329;net_151937
7854;0;net_1;net_39198;net_61115;net_70533;net_96189;net_160894;net_166298;net_174970
7872;0;net_1017;net_12602;net_16304;net_20484;net_62066;net_103013;net_141610;net_161778
7903;0;net_6569;net_15047;net_88805;net_95073;net_110377;net_121213;net_133929;net_174728
7931;0;net_7453;net_59718;net_75423;net_77681;net_83510;net_152186;net_152380;net_171306
7965;0;net_4861;net_39541;net_42995;net_77893;net_81884;net_134339;net_140321;net_167954
7974;0;net_0;net_25567;net_84369;net_95287;net_99409;net_104486;net_147771;net_154702
7978;0;net_31184;net_44050;net_47042;net_87536;net_97677;net_140713;net_142972;net_183152
7981;0;net_0;net_3699;net_12427;net_58011;net_89446;net_122983;net_156837;net_165312
8038;0;net_1;net_36782;net_53382;net_80876;net_120511;net_120674;net_173730;net_174686
8040;0;net_0;net_24848;net_66349;net_74148;net_141448;net_166804;net_168070;net_177022
8052;0;net_0;net_16807;net_19624;net_79933;net_98019;net_129487;net_174540;net_177752
8064;0;net_0;net_5611;net_7653;net_69942;net_78229;net_91481;net_108480;net_138750
8080;0;net_1061;net_42680;net_47904;net_49840;net_113858;net_129402;net_145707;net_180796
8099;0;net_23681;net_46114;net_61641;net_90333;net_123920;net_126535;net_129311;net_177160
8107;0;net_11015;net_31730;net_39660;net_84149;net_107935;net_132315;net_147596;net_171363
8117;0;net_0;net_23588;net_27426;net_68523;net_91676;net_129025;net_158056;net_164852
8123;0;net_1;net_12871;net_23398;net_89263;net_110297;net_133716;net_149032;net_164001
8126;0;net_0;net_8738;net_20556;net_68037;net_68228;net_79095;net_108105;net_145712
8125;0;net_1;net_10384;net_13927;net_54016;net_58571;net_98359;net_100779;net_105050
8120;0;net_1823;net_10832;net_48653;net_53586;net_82003;net_171206;net_182290;net_183106
8163;0;net_24284;net_25818;net_67496;net_85236;net_156231;net_164204;net_175396;net_177658
8165;0;net_20307;net_45673;net_74140;net_78606;net_104274;net_106324;net_109882;net_175994
8169;0;net_771;net_4184;net_9178;net_61300;net_95944;net_96201;net_100356;net_172538
8181;0;net_9909;net_34930;net_57478;net_83703;net_101415;net_127066;net_132573;net_159738
8210;0;net_0;net_1;net_17890;net_61287;net_62202;net_129678;net_138033;net_141594
8215;0;net_29962;net_59289;net_63269;net_90027;net_131819;net_174062;net_176975;net_179725
