4974;0;net_2;net_11480;net_78551;net_80959;net_106592;net_123113;net_178401;net_194961
4981;0;net_0;net_1;net_85646;net_89168;net_101705;net_141225;net_147496;net_158245
4998;0;net_0;net_2327;net_53721;net_64399;net_111882;net_133980;net_171402;net_197693
4996;0;net_8583;net_42133;net_56531;net_92810;net_109770;net_143789;net_175387;net_212763
5012;0;net_10501;net_40973;net_63415;net_71001;net_131797;net_191776;net_192178;net_214800
5014;0;net_0;net_1;net_4249;net_4393;net_22167;net_108122;net_111071;net_178587
5015;0;net_82832;net_102353;net_103377;net_106855;net_137700;net_149779;net_156544;net_165969
5029;0;net_9870;net_11384;net_20602;net_59165;net_76102;net_136852;net_149902;net_171902
5046;0;net_0;net_26156;net_54138;net_62586;net_104641;net_163186;net_174834;net_190122
5062;0;net_4658;net_50983;net_101928;net_110422;net_125224;net_134323;net_176228;net_206695
5070;0;net_1;net_6160;net_22888;net_27124;net_57028;net_93406;net_174106;net_194577
5081;0;net_1;net_13519;net_14685;net_75645;net_84030;net_133049;net_179541;net_204400
5085;0;net_11665;net_65159;net_78345;net_88202;net_108603;net_145040;net_177038;net_186869
5098;0;net_40587;net_66483;net_98966;net_99470;net_112320;net_131042;net_199472;net_203014
5113;0;net_0;net_22688;net_29880;net_82795;net_121674;net_172019;net_180086;net_199340
5121;0;net_22886;net_82335;net_90285;net_92907;net_115747;net_208435;net_210069;net_214134
5136;0;net_6272;net_70255;net_98542;net_107108;net_110007;net_129242;net_176316;net_202489
5137;0;net_1;net_1492;net_12893;net_44805;net_47092;net_91677;net_132790;net_139231
5158;0;net_7092;net_8122;net_27753;net_92710;net_96732;net_105925;net_142797;net_148791
5167;0;net_1;net_12862;net_44881;net_45860;net_89370;net_128038;net_186039;net_193648
5182;0;net_1;net_9608;net_27603;net_58290;net_63610;net_70828;net_166793;net_184497
5192;0;net_3753;net_6065;net_27347;net_35731;net_46967;net_100340;net_110692;net_202145
5230;0;net_29017;net_40464;net_52970;net_58821;net_131700;net_146057;net_206349;net_211447
5247;0;net_1226;net_6787;net_8043;net_26649;net_58425;net_106661;net_112243;net_178897
5237;0;net_1;net_12180;net_31557;net_69061;net_78841;net_82521;net_173359;net_213849
5248;0;net_0;net_21338;net_61111;net_72822;net_103292;net_115537;net_157172;net_181553
5287;0;net_0;net_1;net_36168;net_81753;net_119911;net_121229;net_141942;net_151821
5328;0;net_40750;net_52668;net_58550;net_81956;net_175789;net_185933;net_185959;net_211430
5371;0;net_795;net_13918;net_34679;net_45772;net_98080;net_111441;net_132773;net_154531
5357;0;net_1;net_6544;net_30116;net_54984;net_88533;net_112884;net_165120;net_171122
5368;0;net_0;net_12188;net_34335;net_81011;net_81560;net_128189;net_136709;net_141203
5391;0;net_0;net_1987;net_39139;net_49959;net_51926;net_154050;net_155665;net_168292
5434;0;net_0;net_1581;net_7266;net_49045;net_70517;net_88771;net_197317;net_201239
5449;0;net_13795;net_24600;net_45601;net_56150;net_57411;net_139559;net_152244;net_161472
5453;0;net_0;net_1;net_55831;net_61912;net_68878;net_78768;net_165151;net_200479
5515;0;net_6680;net_48117;net_51087;net_56132;net_95767;net_121043;net_157241;net_201319
5557;0;net_1;net_7590;net_66820;net_77483;net_78481;net_150227;net_154777;net_167627
5562;0;net_7823;net_24968;net_51999;net_65308;net_80487;net_132147;net_138213;net_213801
5581;0;net_1;net_12500;net_25316;net_40406;net_80579;net_137490;net_152465;net_157972
5585;0;net_335;net_48730;net_105151;net_107472;net_142258;net_154514;net_173970;net_195049
5596;0;net_30991;net_35145;net_49720;net_102684;net_115640;net_136550;net_154410;net_193710
5613;0;net_7368;net_33039;net_82849;net_97146;net_131805;net_176235;net_179245;net_203042
5615;0;net_1;net_38023;net_107115;net_107161;net_110525;net_114948;net_134249;net_147937
5633;0;net_28067;net_33216;net_61430;net_109783;net_124488;net_126315;net_144163;net_213910
5658;0;net_17378;net_36438;net_40099;net_44385;net_159379;net_163268;net_194263;net_199040
5703;0;net_0;net_8165;net_15599;net_42025;net_106360;net_150853;net_175304;net_212938
5696;0;net_1;net_11023;net_58451;net_79467;net_81547;net_97229;net_127087;net_210006
5706;0;net_8871;net_9772;net_13145;net_38530;net_106608;net_151319;net_152702;net_191743
5723;0;net_0;net_13933;net_29124;net_103087;net_118980;net_125847;net_150948;net_183360
5715;0;net_9742;net_42837;net_54918;net_100664;net_129835;net_136306;net_149863;net_165803
5726;0;net_1;net_1930;net_19325;net_100158;net_103892;net_113723;net_118790;net_204778
5742;0;net_5479;net_40861;net_79424;net_88222;net_89822;net_163513;net_176222;net_200883
5782;0;net_779;net_18532;net_78683;net_82598;net_143926;net_145446;net_183702;net_200450
5785;0;net_46874;net_53580;net_67491;net_95115;net_151777;net_166330;net_195011;net_195543
5787;0;net_25773;net_36556;net_37877;net_69170;net_129119;net_163856;net_205673;net_212352
5791;0;net_6999;net_39171;net_62703;net_68634;net_75770;net_141744;net_192989;net_207804
5802;0;net_0;net_40256;net_42724;net_63765;net_120749;net_134940;net_203434;net_209484
5830;0;net_0;net_2068;net_27599;net_49890;net_50203;net_149145;net_158395;net_203004
5834;0;net_7803;net_14763;net_56030;net_69010;net_109208;net_117964;net_142501;net_148014
5836;0;net_0;net_14355;net_19999;net_86569;net_106692;net_199003;net_202842;net_210895
5921;0;net_8272;net_14704;net_19552;net_80731;net_100786;net_120935;net_138851;net_158872
5859;0;net_0;net_31299;net_39450;net_61738;net_145358;net_148324;net_153217;net_171272
5875;0;net_3190;net_81771;net_82895;net_92092;net_97361;net_137005;net_145754;net_211232
5878;0;net_0;net_331;net_5154;net_77650;net_86873;net_154323;net_165002;net_165469
5888;0;net_1831;net_57650;net_80638;net_101143;net_102228;net_121947;net_175441;net_181223
5907;0;net_0;net_17925;net_46953;net_92824;net_105863;net_117659;net_145167;net_188774
5919;0;net_0;net_1;net_91627;net_100361;net_101117;net_182399;net_191426;net_206184
5883;0;net_16061;net_24589;net_29627;net_62681;net_165513;net_173686;net_192135;net_203412
5934;0;net_57417;net_64470;net_89057;net_94940;net_133806;net_141641;net_158867;net_210100
5973;0;net_5315;net_6490;net_44480;net_84396;net_107560;net_151259;net_154825;net_202265
5987;0;net_12450;net_64153;net_81488;net_84443;net_119665;net_157261;net_183591;net_208068
6001;0;net_13416;net_33592;net_70100;net_93837;net_107336;net_132659;net_147619;net_177197
6008;0;net_0;net_28492;net_31161;net_31235;net_64690;net_127995;net_131604;net_148607
6055;0;net_31464;net_46200;net_53584;net_84453;net_114537;net_151033;net_154371;net_160129
6039;0;net_0;net_620;net_7418;net_17645;net_34848;net_145896;net_152574;net_210020
6080;0;net_16217;net_67243;net_89519;net_109876;net_113449;net_117537;net_204195;net_213978
6091;0;net_10993;net_23397;net_41260;net_59196;net_81377;net_113537;net_206419;net_209590
6136;0;net_0;net_8379;net_19617;net_25751;net_38988;net_98550;net_135387;net_156049
6169;0;net_0;net_1;net_68473;net_83486;net_99898;net_132518;net_157807;net_179328
6182;0;net_1;net_26673;net_39880;net_68665;net_94961;net_126247;net_171881;net_186418
6196;0;net_1;net_11344;net_34684;net_59182;net_89685;net_116719;net_162299;net_174529
6200;0;net_7112;net_31286;net_33017;net_39308;net_100089;net_144396;net_166203;net_185855
6216;0;net_0;net_1;net_38214;net_53611;net_76667;net_92107;net_130087;net_165325
6239;0;net_9010;net_16295;net_48528;net_66312;net_83287;net_138143;net_138148;net_176091
6256;0;net_32264;net_40488;net_80149;net_103129;net_118413;net_142081;net_143226;net_199531
6254;0;net_1;net_7773;net_40575;net_58091;net_58172;net_97780;net_129427;net_160898
6262;0;net_1606;net_7919;net_15972;net_49643;net_107191;net_121092;net_135563;net_166054
6264;0;net_0;net_2190;net_6260;net_48115;net_58644;net_70050;net_108582;net_193380
6298;0;net_1;net_8828;net_14444;net_65784;net_97192;net_159511;net_163145;net_206115
6324;0;net_4521;net_9062;net_17513;net_22800;net_26609;net_171008;net_198753;net_211563
6329;0;net_1;net_24334;net_88964;net_90175;net_92531;net_137061;net_153755;net_181108
6358;0;net_6678;net_36343;net_56212;net_74415;net_136236;net_138742;net_167441;net_213057
6378;0;net_0;net_1581;net_10164;net_32967;net_56685;net_82598;net_139180;net_209021
6435;0;net_4279;net_22133;net_70230;net_80838;net_105795;net_173756;net_176008;net_180749
6412;0;net_834;net_7632;net_21039;net_65585;net_88838;net_117998;net_163796;net_207750
6416;0;net_13419;net_63103;net_77275;net_99215;net_128635;net_162191;net_171821;net_197753
6431;0;net_0;net_75000;net_94253;net_95224;net_101825;net_113013;net_149904;net_173278
6452;0;net_0;net_7727;net_68230;net_82544;net_85972;net_115950;net_160762;net_212473
6453;0;net_2657;net_29735;net_56280;net_88353;net_107711;net_120394;net_135049;net_190579
6513;0;net_1;net_49359;net_76721;net_89060;net_93844;net_165831;net_186927;net_200457
6478;0;net_34626;net_80822;net_86716;net_104604;net_122063;net_123838;net_158473;net_172419
6512;0;net_54291;net_56624;net_70080;net_106922;net_113755;net_158948;net_169331;net_185388
6491;0;net_0;net_28639;net_48762;net_83633;net_168816;net_171341;net_188263;net_214710
6499;0;net_24631;net_73461;net_86264;net_106971;net_119607;net_121813;net_168477;net_174297
6492;0;net_1;net_16317;net_56158;net_87902;net_116776;net_137332;net_158634;net_198017
6505;0;net_0;net_11184;net_49497;net_63451;net_85849;net_109138;net_152836;net_201490
6553;0;net_1270;net_11094;net_13502;net_48108;net_59226;net_118785;net_134029;net_176553
6559;0;net_18314;net_53866;net_66005;net_84230;net_129932;net_136545;net_189725;net_203776
6579;0;net_1;net_9867;net_37596;net_49184;net_91753;net_112329;net_147908;net_206806
6596;0;net_0;net_5020;net_11834;net_12307;net_19833;net_61516;net_178750;net_184398
6603;0;net_20756;net_37574;net_50589;net_99589;net_111823;net_184240;net_189903;net_195912
6619;0;net_3242;net_32737;net_53304;net_75530;net_108669;net_117929;net_176320;net_177527
6626;0;net_1;net_18059;net_56416;net_104598;net_120153;net_120647;net_194589;net_198095
6630;0;net_1;net_6652;net_32175;net_93201;net_102010;net_160050;net_167414;net_189844
6643;0;net_8133;net_15042;net_69362;net_105268;net_111003;net_151544;net_168776;net_214773
6662;0;net_11492;net_41060;net_60714;net_82631;net_88424;net_111393;net_186044;net_201965
6695;0;net_1;net_7996;net_51819;net_105355;net_109448;net_174311;net_176683;net_211528
6686;0;net_0;net_31260;net_39489;net_84523;net_93148;net_118930;net_121711;net_150392
6766;0;net_11639;net_71668;net_79973;net_81298;net_102024;net_129897;net_182115;net_189542
6803;0;net_52955;net_80799;net_81417;net_99717;net_126192;net_144549;net_150904;net_164740
6799;0;net_43176;net_52635;net_63641;net_88179;net_173142;net_176383;net_195265;net_197165
6819;0;net_0;net_52447;net_66916;net_89939;net_92715;net_141338;net_157285;net_215013
6825;0;net_61213;net_95670;net_103872;net_104696;net_128268;net_169350;net_170951;net_186071
6840;0;net_1877;net_3729;net_31024;net_57004;net_137663;net_182157;net_186259;net_214286
6846;0;net_35125;net_36944;net_53350;net_107886;net_127245;net_133072;net_137557;net_211169
6899;0;net_1;net_45096;net_70560;net_73255;net_80596;net_150446;net_167964;net_209284
6906;0;net_0;net_1;net_52876;net_61874;net_121832;net_179555;net_185148;net_193501
6910;0;net_33686;net_62570;net_79665;net_103465;net_116221;net_128503;net_129051;net_208138
6988;0;net_42684;net_86575;net_93047;net_100654;net_156778;net_160658;net_198821;net_213604
6927;0;net_0;net_18073;net_20419;net_105702;net_106450;net_167782;net_168888;net_191509
6973;0;net_1;net_15936;net_36405;net_77710;net_87093;net_131715;net_172222;net_188839
6995;0;net_1;net_9970;net_21535;net_104772;net_136460;net_151466;net_157405;net_159601
7003;0;net_1005;net_14312;net_47631;net_109095;net_133513;net_140772;net_156473;net_181386
7045;0;net_0;net_1015;net_30080;net_35141;net_141130;net_142819;net_173377;net_192977
7027;0;net_0;net_75754;net_77506;net_101785;net_111280;net_157706;net_162069;net_206420
7050;0;net_28426;net_56265;net_59911;net_75958;net_114363;net_127186;net_189462;net_213880
7075;0;net_27378;net_76307;net_96674;net_103733;net_153684;net_193458;net_203447;net_208943
7072;0;net_0;net_72621;net_73704;net_74992;net_76891;net_112312;net_152760;net_213430
7089;0;net_1;net_795;net_10963;net_90277;net_100724;net_195133;net_210937;net_211028
7091;0;net_10929;net_31755;net_73494;net_85255;net_119848;net_162598;net_207674;net_213316
7100;0;net_0;net_5915;net_12815;net_17608;net_39072;net_116880;net_141880;net_169544
7108;0;net_4497;net_33392;net_34579;net_89975;net_167342;net_169333;net_191953;net_194692
7103;0;net_24824;net_63261;net_65587;net_83721;net_116642;net_152699;net_161600;net_212906
7124;0;net_3909;net_9651;net_14634;net_81399;net_100890;net_157786;net_161912;net_173857
7063;0;net_13895;net_32400;net_73372;net_75017;net_118345;net_159315;net_181211;net_212547
7180;0;net_0;net_20772;net_77802;net_100394;net_101908;net_119357;net_126928;net_170078
7207;0;net_1;net_3734;net_9100;net_23195;net_52720;net_75159;net_160810;net_177027
7209;0;net_10721;net_76428;net_82791;net_90519;net_154686;net_155375;net_158245;net_195892
7272;0;net_57949;net_58455;net_64155;net_95398;net_113245;net_119424;net_153870;net_208823
7285;0;net_1;net_6580;net_29780;net_77907;net_87396;net_110842;net_152605;net_180765
7328;0;net_53454;net_55922;net_99924;net_106838;net_113394;net_129015;net_174301;net_200125
7333;0;net_10007;net_12331;net_69494;net_96767;net_136977;net_155133;net_178138;net_197391
7335;0;net_2215;net_10685;net_14546;net_31286;net_39375;net_160948;net_186945;net_193412
7360;0;net_5583;net_7027;net_28200;net_49179;net_61661;net_129687;net_154794;net_207556
7413;0;net_16270;net_27217;net_39751;net_87027;net_146781;net_163571;net_165505;net_170708
7429;0;net_36511;net_46563;net_80664;net_102463;net_115227;net_152095;net_161672;net_194812
7430;0;net_27818;net_48663;net_73560;net_83609;net_156382;net_184228;net_197881;net_203207
7431;0;net_6419;net_8509;net_12386;net_38150;net_43045;net_80820;net_137376;net_205821
7369;0;net_12311;net_19266;net_21187;net_84579;net_173199;net_175816;net_195602;net_212629
7505;0;net_25436;net_37364;net_59180;net_97067;net_116591;net_162188;net_198276;net_210453
7508;0;net_5057;net_34677;net_38210;net_56697;net_98181;net_119287;net_125759;net_132128
7922;0;net_11690;net_74063;net_90662;net_93290;net_97424;net_112616;net_113918;net_199533
7550;0;net_1293;net_23463;net_58779;net_85604;net_108066;net_135046;net_172484;net_200060
7544;0;net_0;net_1;net_20318;net_39706;net_77256;net_127488;net_133686;net_133866
7547;0;net_1;net_51689;net_53759;net_61419;net_114171;net_119390;net_127674;net_191125
7557;0;net_3245;net_23883;net_63559;net_106920;net_136809;net_172837;net_202702;net_214212
7607;0;net_0;net_29744;net_41594;net_51171;net_113215;net_135437;net_178452;net_210039
7604;0;net_0;net_10032;net_10756;net_66354;net_95178;net_103173;net_114631;net_210225
7626;0;net_47959;net_84392;net_88824;net_106011;net_120998;net_146672;net_149285;net_209681
7631;0;net_32517;net_48891;net_94379;net_102166;net_136229;net_139848;net_158726;net_212706
7656;0;net_59598;net_62943;net_65886;net_69613;net_114088;net_121173;net_160858;net_169662
7658;0;net_14176;net_45788;net_50612;net_58337;net_131415;net_177511;net_179279;net_185113
7684;0;net_3707;net_14864;net_36831;net_59828;net_101726;net_146927;net_150697;net_156834
7675;0;net_1;net_4480;net_98930;net_105322;net_146972;net_148648;net_160256;net_191707
7678;0;net_0;net_1209;net_46580;net_48391;net_77816;net_78948;net_168334;net_191130
7688;0;net_16908;net_25927;net_76906;net_108111;net_116125;net_140254;net_154668;net_208407
7694;0;net_0;net_2265;net_3775;net_37776;net_49107;net_54449;net_114204;net_118986
7720;0;net_48635;net_51065;net_90163;net_93557;net_133274;net_138220;net_176436;net_197394
7714;0;net_1;net_4347;net_8806;net_10285;net_43097;net_86115;net_138208;net_170626
7733;0;net_0;net_1;net_46820;net_62943;net_70838;net_109886;net_113986;net_205417
7760;0;net_1;net_13066;net_98053;net_108945;net_131512;net_188744;net_194012;net_212014
7751;0;net_0;net_18523;net_59209;net_64154;net_161071;net_168678;net_184876;net_197774
7776;0;net_0;net_8515;net_27438;net_37696;net_106018;net_151182;net_200977;net_214035
7815;0;net_6795;net_10726;net_12775;net_78750;net_87787;net_162016;net_187698;net_214240
7827;0;net_0;net_2972;net_23312;net_31900;net_132041;net_186856;net_206344;net_209374
7867;0;net_2198;net_16279;net_42982;net_63392;net_76355;net_114378;net_170450;net_211178
7868;0;net_0;net_90091;net_96809;net_98017;net_123126;net_169449;net_189884;net_193238
7872;0;net_0;net_16726;net_70256;net_80463;net_98800;net_182018;net_187533;net_203707
7890;0;net_0;net_17660;net_35715;net_72345;net_112154;net_171113;net_193101;net_197647
7920;0;net_4123;net_11730;net_29647;net_69179;net_75145;net_126878;net_188007;net_206571
7908;0;net_0;net_1;net_15763;net_20769;net_31719;net_88219;net_162561;net_192278
7912;0;net_7366;net_19610;net_53334;net_82715;net_135501;net_154794;net_159817;net_210351
7903;0;net_0;net_9632;net_51196;net_69770;net_96246;net_144367;net_162234;net_167691
7940;0;net_18537;net_32423;net_85882;net_96995;net_115153;net_141081;net_202826;net_211997
7967;0;net_0;net_7196;net_76558;net_83251;net_108980;net_115864;net_195262;net_208415
7977;0;net_1311;net_23371;net_26186;net_65979;net_94118;net_146262;net_192820;net_209780
