969;0;net_106;net_3507;net_8223;net_30853;net_34672;net_34959;;
972;0;net_8586;net_9820;net_16545;net_16934;net_40675;net_45480;;
973;0;net_11697;net_23340;net_29722;net_32107;net_35267;net_44887;;
980;0;net_0;net_38;net_10680;net_22572;net_30274;net_39193;net_5463;net_38806
987;0;net_14827;net_16162;net_21878;net_43304;net_45814;net_45834;net_7709;net_41229
1008;0;net_0;net_755;net_18068;net_33077;net_33802;net_50645;net_22624;net_50666
1002;0;net_0;net_21501;net_22476;net_32812;net_45854;net_48069;net_14876;net_45493
1006;0;net_513;net_16994;net_19209;net_23609;net_38390;net_45128;;
1169;0;net_284;net_2688;net_3071;net_11825;net_31465;net_49017;net_15742;net_37031
1012;0;net_3081;net_14580;net_21876;net_27985;net_32616;net_51031;net_7541;net_38002
1027;0;net_1504;net_14671;net_16304;net_33413;net_40101;net_41563;net_13306;net_47396
1035;0;net_6722;net_8951;net_10522;net_21896;net_35993;net_50955;;
1040;0;net_0;net_572;net_2230;net_4632;net_28827;net_33636;net_32200;net_39357
1041;0;net_1;net_5530;net_16644;net_30284;net_36820;net_46111;net_122;net_22589
1049;0;net_1073;net_13326;net_19764;net_20417;net_35316;net_48641;net_18958;net_48116
1065;0;net_8173;net_19280;net_31755;net_40713;net_50600;net_50915;;
1053;0;net_8165;net_10795;net_25003;net_36614;net_44949;net_51008;net_12316;net_40637
1055;0;net_639;net_11946;net_19045;net_25532;net_29729;net_47686;;
1059;0;net_1;net_439;net_17999;net_26346;net_26502;net_45661;net_12774;net_13117
1063;0;net_0;net_17792;net_23825;net_37018;net_40990;net_44500;net_10596;net_50447
1066;0;net_5168;net_17624;net_20663;net_37377;net_37655;net_44911;net_21064;net_45544
1111;0;net_19264;net_21045;net_28996;net_42924;net_45249;net_50923;;
1071;0;net_2185;net_6832;net_21097;net_24218;net_34487;net_42391;net_3816;net_32040
1074;0;net_0;net_1;net_8487;net_20371;net_31425;net_46595;net_3544;net_50563
1077;0;net_12320;net_16969;net_17811;net_23921;net_33227;net_47981;;
1096;0;net_2305;net_4321;net_21456;net_24990;net_39693;net_41214;net_2060;net_50638
1082;0;net_0;net_2926;net_9275;net_9378;net_16349;net_29730;net_1202;net_48507
1091;0;net_1318;net_2234;net_2370;net_11965;net_15179;net_17092;net_20465;net_33446
1100;0;net_12993;net_19775;net_27049;net_33187;net_36032;net_42226;;
1104;0;net_0;net_8153;net_19845;net_25082;net_35195;net_35871;net_17051;net_30525
1105;0;net_1800;net_21480;net_24089;net_32007;net_42982;net_48997;net_16234;net_47503
1123;0;net_0;net_501;net_7119;net_16362;net_41739;net_42299;net_18997;net_49233
1168;0;net_0;net_1;net_3155;net_21581;net_36270;net_43969;net_41645;net_45323
1127;0;net_19;net_2619;net_24894;net_25544;net_32923;net_48723;net_7838;net_42635
1128;0;net_0;net_16375;net_25695;net_40714;net_42932;net_43966;net_16407;net_49673
1132;0;net_2250;net_11562;net_11626;net_26797;net_37361;net_50274;net_7271;net_44267
1133;0;net_1164;net_2488;net_7058;net_14086;net_40427;net_44955;net_15917;net_26521
1135;0;net_1;net_1273;net_2042;net_11197;net_25467;net_33970;net_30471;net_48283
1141;0;net_6804;net_24284;net_28049;net_30898;net_32213;net_50392;;
1143;0;net_3151;net_4470;net_11791;net_12317;net_35383;net_38612;;
1148;0;net_8307;net_17255;net_29058;net_34092;net_35547;net_41204;;
1160;0;net_1;net_3164;net_11812;net_30175;net_34471;net_46502;net_16411;net_32276
1163;0;net_362;net_2866;net_3277;net_10320;net_49013;net_50528;net_5351;net_48555
1165;0;net_357;net_511;net_20074;net_25514;net_39498;net_39993;net_426;net_12439
1183;0;net_0;net_1;net_249;net_2804;net_20592;net_46707;net_40779;net_46040
1182;0;net_0;net_5696;net_11511;net_23178;net_29487;net_36930;net_35214;net_46124
1186;0;net_23940;net_25252;net_35475;net_36295;net_45877;net_48690;;
1189;0;net_1;net_1144;net_17131;net_18361;net_34693;net_40231;net_1690;net_13718
1190;0;net_22011;net_25579;net_38613;net_44523;net_45587;net_51036;;
1195;0;net_0;net_4314;net_8241;net_10436;net_13094;net_50155;net_29315;net_50894
1212;0;net_1;net_661;net_4199;net_9926;net_37847;net_46881;net_2948;net_12618
1201;0;net_0;net_5922;net_7194;net_38083;net_42078;net_44261;net_5681;net_49639
1205;0;net_1430;net_17937;net_26564;net_34608;net_41411;net_45773;;
1208;0;net_16159;net_16484;net_20635;net_43369;net_45687;net_48649;net_8870;net_48464
1209;0;net_1;net_16113;net_23284;net_25473;net_34976;net_38776;net_4668;net_31737
1271;0;net_0;net_3326;net_12726;net_38919;net_49065;net_50936;net_16464;net_43057
0;0;net_0;net_3331;net_15136;net_19554;net_27819;net_48943;net_19290;net_28797
1230;0;net_3162;net_3264;net_23680;net_24572;net_27822;net_32152;;
1232;0;net_4594;net_5790;net_26686;net_33056;net_34978;net_49907;;
1239;0;net_1;net_984;net_4281;net_23824;net_24586;net_32587;net_24262;net_44941
1246;0;net_1;net_3588;net_23135;net_24427;net_35512;net_48401;net_16408;net_49665
1251;0;net_987;net_8994;net_17021;net_35918;net_39487;net_46066;net_4716;net_51048
1254;0;net_2632;net_19587;net_25629;net_26731;net_28474;net_42582;net_11793;net_36255
1258;0;net_467;net_15285;net_32389;net_42945;net_48052;net_49631;;
1262;0;net_4780;net_6819;net_26740;net_29428;net_30957;net_50621;;
1266;0;net_217;net_1677;net_15573;net_18724;net_39931;net_47260;net_18647;net_32377
1269;0;net_1836;net_10067;net_15582;net_20318;net_31462;net_46790;net_21387;net_37247
1275;0;net_15584;net_24350;net_25685;net_40643;net_45482;net_47388;net_3458;net_30157
1277;0;net_10433;net_12681;net_13093;net_20155;net_40555;net_47195;;
1279;0;net_2277;net_22948;net_29098;net_36429;net_37605;net_45143;;
1289;0;net_2339;net_8566;net_9720;net_20854;net_41009;net_50918;net_9736;net_35371
1290;0;net_10804;net_11528;net_26967;net_41869;net_45704;net_46246;;
1292;0;net_8388;net_8979;net_16462;net_26328;net_34974;net_39858;net_19187;net_43954
1294;0;net_1;net_4464;net_10288;net_10812;net_36567;net_50621;net_10686;net_39445
1344;0;net_1;net_125;net_6914;net_24927;net_30717;net_30732;net_776;net_12737
1302;0;net_2695;net_6859;net_10355;net_20495;net_42242;net_46248;net_18201;net_39427
1303;0;net_13930;net_14121;net_16016;net_16593;net_46143;net_49706;;
1304;0;net_1667;net_9170;net_27554;net_39001;net_46279;net_47253;;
1307;0;net_10979;net_12283;net_22953;net_28875;net_30004;net_47615;net_25288;net_43431
1309;0;net_0;net_1;net_18798;net_20896;net_32648;net_43015;net_2610;net_50427
1311;0;net_14274;net_18817;net_21705;net_29968;net_34333;net_40925;net_11944;net_34170
1315;0;net_1;net_1505;net_12606;net_17423;net_23930;net_46435;net_20364;net_47394
1320;0;net_7766;net_23353;net_27574;net_34234;net_38283;net_47159;;
1325;0;net_0;net_961;net_1980;net_23433;net_43818;net_49819;net_15947;net_27891
1330;0;net_16792;net_22132;net_25978;net_36392;net_36815;net_50963;;
1332;0;net_1;net_21169;net_22637;net_25293;net_38632;net_40394;net_17344;net_43097
1338;0;net_0;net_8238;net_11104;net_27502;net_37792;net_47223;net_12043;net_24771
1360;0;net_9318;net_20349;net_32784;net_33236;net_35179;net_40403;;
1365;0;net_1;net_735;net_1565;net_32925;net_39291;net_42108;net_7134;net_28292
1381;0;net_2079;net_17260;net_17997;net_27856;net_43476;net_44786;;
1390;0;net_1;net_11471;net_17469;net_31055;net_44118;net_47091;net_5076;net_16742
1393;0;net_0;net_1;net_268;net_2238;net_23048;net_26500;net_8602;net_38297
1399;0;net_0;net_15012;net_35344;net_36964;net_47938;net_50115;;
1400;0;net_1;net_1267;net_2320;net_38326;net_39589;net_49131;net_1286;net_1979
1416;0;net_0;net_1;net_12236;net_21594;net_24312;net_27115;net_24988;net_40386
1417;0;net_1540;net_7144;net_12035;net_13069;net_31931;net_39111;net_5640;net_32149
1410;0;net_57;net_2075;net_3540;net_3714;net_6088;net_15877;;
1433;0;net_0;net_271;net_7106;net_18569;net_34948;net_43881;net_7121;net_34906
1505;0;net_1635;net_13144;net_21478;net_32388;net_41452;net_45918;net_7229;net_40749
1450;0;net_151;net_1008;net_13155;net_19949;net_29977;net_34285;;
1451;0;net_0;net_1;net_1047;net_45319;net_48734;net_50089;net_828;net_1990
1453;0;net_10589;net_21799;net_24160;net_35809;net_37038;net_50642;net_6013;net_35336
1458;0;net_0;net_1;net_201;net_17137;net_25874;net_33001;net_14788;net_41900
1464;0;net_2035;net_16101;net_23543;net_33393;net_40573;net_47592;net_21088;net_44037
1478;0;net_0;net_10994;net_30258;net_31283;net_32096;net_44135;;
1480;0;net_14680;net_17510;net_35460;net_42186;net_42284;net_47864;;
1486;0;net_201;net_16526;net_24131;net_24642;net_41046;net_50801;;
1488;0;net_907;net_3508;net_17603;net_24195;net_27561;net_36302;net_2699;net_14060
1491;0;net_5811;net_10614;net_28566;net_36357;net_46823;net_50741;;
1493;0;net_355;net_14239;net_28135;net_31029;net_34561;net_42068;;
1494;0;net_0;net_1;net_1570;net_4131;net_8453;net_21139;net_13735;net_37388
1495;0;net_2250;net_2618;net_8008;net_11309;net_36137;net_45268;net_2833;net_6516
1496;0;net_0;net_9147;net_29660;net_42512;net_42594;net_45209;net_7386;net_13539
1500;0;net_20467;net_24773;net_30549;net_31451;net_42173;net_43741;;
1508;0;net_0;net_1649;net_3652;net_7361;net_8613;net_49134;;
1509;0;net_8;net_770;net_20772;net_38876;net_40797;net_48180;net_9641;net_42451
1510;0;net_1207;net_2336;net_11023;net_23322;net_44275;net_47784;net_10553;net_47163
1514;0;net_1;net_2213;net_32734;net_34173;net_34835;net_36869;;
1517;0;net_1;net_2599;net_7566;net_13207;net_25724;net_46614;;
1522;0;net_10144;net_10472;net_17607;net_34458;net_35926;net_40467;net_6345;net_46533
1525;0;net_1659;net_16385;net_19133;net_20557;net_28117;net_36335;net_5924;net_44657
1531;0;net_0;net_1355;net_18671;net_34066;net_44774;net_46150;net_9286;net_47288
1538;0;net_0;net_1781;net_2033;net_2265;net_7550;net_11277;net_2686;net_20300
1539;0;net_232;net_438;net_2426;net_17236;net_19021;net_40113;net_5770;net_38695
1547;0;net_2261;net_7796;net_18639;net_37092;net_41174;net_49109;;
1561;0;net_2329;net_5816;net_25081;net_26850;net_37406;net_37612;net_23226;net_50467
1569;0;net_1;net_22345;net_24967;net_32447;net_47208;net_49751;net_2720;net_27450
1571;0;net_0;net_709;net_2177;net_10015;net_13611;net_37860;net_3860;net_39153
1573;0;net_1;net_14101;net_24436;net_41499;net_45695;net_50165;net_16788;net_34584
1581;0;net_15226;net_19629;net_22257;net_24216;net_38088;net_44747;;
1586;0;net_414;net_822;net_7562;net_9834;net_14253;net_15857;;
1601;0;net_1;net_2534;net_5864;net_11187;net_20566;net_47452;net_2082;net_41787
1603;0;net_11429;net_13628;net_21229;net_34092;net_37829;net_46412;net_24029;net_33696
1605;0;net_4981;net_22593;net_28695;net_36350;net_41774;net_44359;;
1615;0;net_17732;net_20303;net_20531;net_25370;net_42047;net_44067;;
1618;0;net_2269;net_24026;net_24141;net_37467;net_37758;net_43044;net_5566;net_29994
1797;0;net_11372;net_12562;net_21038;net_25215;net_28457;net_34698;;
1625;0;net_1;net_1455;net_8349;net_24956;net_30140;net_41553;net_18373;net_30819
1642;0;net_1;net_3548;net_21063;net_22518;net_24316;net_44056;;
1644;0;net_1550;net_2698;net_20712;net_31507;net_33750;net_37098;;
1695;0;net_12743;net_22145;net_22265;net_35791;net_40076;net_44228;net_9776;net_43610
1657;0;net_0;net_10304;net_22465;net_24991;net_33792;net_41054;net_15078;net_31799
1658;0;net_3961;net_17883;net_21428;net_28665;net_32214;net_47754;net_13880;net_41664
1661;0;net_2280;net_7904;net_15939;net_24515;net_34892;net_48689;net_22740;net_38362
1671;0;net_95;net_16663;net_18212;net_24978;net_28751;net_31604;net_2557;net_38027
1673;0;net_2422;net_14800;net_23108;net_23705;net_43482;net_43852;;
1664;0;net_1876;net_17160;net_32448;net_34322;net_40603;net_46446;;
1685;0;net_1;net_9996;net_25276;net_28696;net_47681;net_48701;net_12770;net_48817
1690;0;net_1;net_4631;net_12510;net_33790;net_39738;net_44735;net_24513;net_41553
1709;0;net_0;net_1;net_4742;net_7063;net_15828;net_50546;net_20581;net_27791
1699;0;net_4507;net_23657;net_28394;net_37619;net_38699;net_44109;;
1706;0;net_0;net_1312;net_5246;net_15149;net_22586;net_23362;;
1402;0;net_990;net_1365;net_5818;net_11324;net_27184;net_50037;;
1714;0;net_2447;net_5911;net_13879;net_28430;net_30038;net_39491;net_8696;net_43566
1716;0;net_7212;net_13755;net_20624;net_21274;net_31270;net_38254;;
1725;0;net_0;net_60;net_11274;net_15205;net_24999;net_48506;net_8302;net_37478
1735;0;net_0;net_1;net_18403;net_30777;net_31966;net_47831;net_9425;net_34026
1840;0;net_1;net_9964;net_11512;net_16367;net_35967;net_40240;net_16268;net_35239
1724;0;net_1;net_2250;net_15544;net_19099;net_20972;net_50887;net_8182;net_34839
1740;0;net_5842;net_14173;net_20748;net_35174;net_41434;net_44402;net_17014;net_40854
1742;0;net_1403;net_6535;net_12394;net_27226;net_33789;net_45613;net_18948;net_38616
1746;0;net_18291;net_19904;net_39335;net_43010;net_44525;net_48624;;
1751;0;net_0;net_6824;net_13920;net_14962;net_19841;net_48914;net_36715;net_45311
1770;0;net_4209;net_8547;net_19338;net_23363;net_31323;net_36930;;
1774;0;net_10855;net_13293;net_19551;net_37912;net_41515;net_48164;net_23313;net_33871
1775;0;net_7476;net_11473;net_24724;net_25495;net_37096;net_47131;;
1776;0;net_1;net_6132;net_9619;net_22163;net_24511;net_35806;;
1777;0;net_1;net_884;net_3861;net_41893;net_45634;net_49647;;
1784;0;net_7174;net_12128;net_16028;net_21294;net_28733;net_45786;;
1785;0;net_2468;net_6964;net_17426;net_20243;net_44904;net_45937;net_23774;net_40402
1786;0;net_3779;net_5800;net_11963;net_32923;net_33909;net_49211;net_1229;net_13431
1792;0;net_3093;net_23374;net_25069;net_34067;net_37859;net_39498;net_8791;net_28856
1801;0;net_947;net_15091;net_15572;net_19616;net_25207;net_43058;;
1803;0;net_0;net_13206;net_23000;net_23525;net_27496;net_41738;net_7858;net_42866
1805;0;net_1;net_5828;net_33932;net_37383;net_45203;net_50498;;
1809;0;net_3004;net_20296;net_26805;net_36965;net_46797;net_51014;;
1814;0;net_4109;net_5547;net_8019;net_23672;net_31221;net_48001;;
1816;0;net_0;net_159;net_18321;net_22764;net_25475;net_46709;net_6841;net_34947
1818;0;net_1735;net_20703;net_23076;net_41988;net_43170;net_50570;net_21729;net_26152
1825;0;net_7199;net_10627;net_12328;net_23773;net_27919;net_42406;;
1828;0;net_4027;net_4948;net_14475;net_25649;net_29651;net_40008;;
1829;0;net_1306;net_1543;net_12571;net_22681;net_27327;net_42517;net_19405;net_32645
1831;0;net_10739;net_21424;net_22916;net_30679;net_37984;net_45971;net_11289;net_30923
1836;0;net_5944;net_25647;net_33769;net_45205;net_46092;net_47173;;
1860;0;net_11294;net_15094;net_30295;net_30405;net_33994;net_50402;;
1861;0;net_0;net_9015;net_9980;net_35514;net_36052;net_42766;net_10894;net_27481
1863;0;net_0;net_3926;net_19484;net_24117;net_25685;net_32002;;
1874;0;net_0;net_4669;net_20230;net_21939;net_27997;net_38311;net_4288;net_44024
1879;0;net_76;net_5019;net_27164;net_30032;net_37360;net_41401;;
1888;0;net_18292;net_19943;net_29758;net_38443;net_45882;net_50999;;
1889;0;net_0;net_1;net_10528;net_19910;net_22747;net_30097;net_20179;net_28857
1896;0;net_5568;net_19391;net_23549;net_37962;net_50604;net_50879;net_24523;net_28977
1913;0;net_0;net_1954;net_45126;net_46833;net_49366;net_50882;;
1901;0;net_2419;net_11271;net_24407;net_36589;net_40096;net_48296;net_18129;net_36303
1917;0;net_13739;net_25219;net_39337;net_46230;net_47904;net_50131;;
1918;0;net_0;net_4459;net_8314;net_16271;net_21209;net_37699;;
1930;0;net_17511;net_22976;net_23124;net_45621;net_45639;net_47919;net_4934;net_39775
1932;0;net_3074;net_3983;net_20710;net_24147;net_32580;net_43544;;
1933;0;net_8800;net_11158;net_18596;net_25292;net_40271;net_48134;;
1937;0;net_0;net_991;net_1028;net_2599;net_8392;net_14886;net_12464;net_37925
1942;0;net_7900;net_15327;net_20573;net_24187;net_30198;net_34338;;
2104;0;net_2803;net_5270;net_11774;net_14424;net_28764;net_45167;net_5171;net_44121
1955;0;net_843;net_8448;net_27464;net_28679;net_36341;net_39309;;
1973;0;net_15117;net_15668;net_25731;net_27131;net_40755;net_43420;net_5298;net_40889
1963;0;net_2616;net_3918;net_15787;net_33473;net_33892;net_43236;net_7263;net_45568
1964;0;net_0;net_4313;net_10675;net_17231;net_29707;net_30590;net_22292;net_37869
1984;0;net_771;net_3211;net_3883;net_4278;net_27316;net_44743;net_8039;net_33355
2000;0;net_1;net_8146;net_15566;net_20030;net_42380;net_46031;net_3234;net_38571
2045;0;net_8863;net_16542;net_17742;net_26240;net_31730;net_36746;net_21529;net_32899
2002;0;net_648;net_20835;net_22116;net_32576;net_41721;net_49002;net_19680;net_34237
1990;0;net_12568;net_22352;net_23156;net_28178;net_33427;net_39572;net_11357;net_42450
2001;0;net_1521;net_12290;net_14718;net_32631;net_47026;net_47796;net_6311;net_48252
2007;0;net_3127;net_14858;net_25192;net_36471;net_37572;net_37826;net_9719;net_46505
2012;0;net_0;net_20861;net_34141;net_43769;net_46067;net_47283;;
2019;0;net_1283;net_21870;net_28506;net_36964;net_41898;net_42180;;
2022;0;net_1851;net_10080;net_20466;net_23225;net_37044;net_45095;net_25423;net_30862
2028;0;net_1887;net_21877;net_22278;net_23621;net_37399;net_39981;net_1484;net_17183
2029;0;net_4325;net_7872;net_24394;net_30397;net_31382;net_32772;net_5365;net_37746
2034;0;net_1;net_241;net_5873;net_14056;net_23727;net_45078;net_320;net_35142
2036;0;net_1563;net_13583;net_24639;net_26135;net_41995;net_46663;;
2042;0;net_5107;net_7418;net_14422;net_16578;net_32574;net_33170;;
2049;0;net_2276;net_5392;net_11557;net_20950;net_24056;net_40800;;
2066;0;net_1;net_1789;net_16491;net_32835;net_37383;net_37642;;
2071;0;net_3867;net_11057;net_36179;net_43252;net_49573;net_49974;;
2089;0;net_6652;net_7265;net_16368;net_20490;net_38587;net_44943;net_35072;net_47696
2087;0;net_2646;net_5133;net_23856;net_30328;net_43696;net_47717;;
1957;0;net_975;net_12555;net_20071;net_30866;net_46525;net_47221;net_24166;net_25439
2094;0;net_18905;net_25820;net_26815;net_27813;net_33056;net_46574;;
2098;0;net_7170;net_10452;net_12185;net_40944;net_44897;net_48211;;
2106;0;net_1499;net_18642;net_25485;net_41303;net_42142;net_49164;;
2112;0;net_17782;net_22350;net_30928;net_36822;net_49969;net_50957;;
2161;0;net_8734;net_10141;net_18120;net_27300;net_28239;net_49334;;
2130;0;net_0;net_13787;net_15810;net_20816;net_34165;net_36760;;
2141;0;net_0;net_19925;net_20556;net_21508;net_45764;net_50735;;
2143;0;net_2643;net_7183;net_8382;net_24637;net_40075;net_49596;;
2145;0;net_24294;net_24716;net_28364;net_37725;net_43390;net_44039;;
2206;0;net_13717;net_20964;net_23819;net_25750;net_34176;net_36446;;
2149;0;net_7541;net_10619;net_13285;net_24100;net_27918;net_31775;;
2152;0;net_6485;net_14642;net_30679;net_39798;net_41008;net_42257;;
2159;0;net_0;net_547;net_964;net_13757;net_30804;net_36147;;
2163;0;net_15482;net_20648;net_31486;net_34417;net_44123;net_46692;;
2166;0;net_9456;net_11764;net_19119;net_22457;net_40550;net_47859;;
2168;0;net_2064;net_6026;net_9753;net_31755;net_31877;net_39640;;
2177;0;net_1324;net_9353;net_18390;net_33614;net_38088;net_49343;;
2180;0;net_1496;net_2455;net_3385;net_9146;net_21196;net_49148;;
2183;0;net_2184;net_18866;net_20186;net_22156;net_28849;net_29125;net_12264;net_29305
2188;0;net_10;net_4318;net_7271;net_10287;net_31206;net_50239;;
2190;0;net_876;net_2148;net_15012;net_15373;net_32259;net_34066;;
2199;0;net_351;net_1437;net_1664;net_20103;net_31729;net_41228;;
