5370;0;net_0;net_16481;net_24596;net_27468;net_52396;net_54174;net_64958;net_71661
5373;0;net_609;net_2638;net_7453;net_34592;net_35104;net_54132;net_67439;net_69601
5390;0;net_1640;net_2299;net_13611;net_26473;net_31181;net_71034;net_72689;net_73954
5431;0;net_3194;net_23815;net_26500;net_31706;net_57171;net_57565;net_65329;net_76932
5463;0;net_0;net_10646;net_11613;net_34927;net_48115;net_53267;net_57392;net_73412
5471;0;net_1176;net_2797;net_14965;net_22567;net_47368;net_51039;net_53691;net_62019
5469;0;net_1;net_1257;net_4646;net_16175;net_22169;net_29383;net_60764;net_74731
5470;0;net_685;net_1834;net_8050;net_26519;net_36091;net_47121;net_69279;net_75154
5491;0;net_0;net_1;net_3105;net_17235;net_36494;net_37070;net_38321;net_59703
5505;0;net_3438;net_14301;net_14623;net_18113;net_38072;net_57982;net_60459;net_61975
5514;0;net_0;net_7918;net_15723;net_23326;net_40476;net_49306;net_50683;net_57380
5571;0;net_0;net_2442;net_11065;net_19258;net_35655;net_53079;net_54635;net_55354
5580;0;net_1;net_2809;net_3458;net_16692;net_23038;net_34257;net_52125;net_54904
5591;0;net_24071;net_29315;net_31990;net_37810;net_49913;net_54220;net_58957;net_73966
5605;0;net_718;net_4082;net_4940;net_15288;net_15417;net_43235;net_59994;net_71349
5624;0;net_9798;net_17639;net_28951;net_37182;net_52769;net_53255;net_53819;net_69591
5633;0;net_4515;net_7017;net_17718;net_27386;net_27442;net_41029;net_75866;net_75988
5640;0;net_1450;net_5008;net_8638;net_23274;net_39196;net_40277;net_66993;net_71765
5653;0;net_5578;net_10529;net_30560;net_33795;net_40485;net_54585;net_60343;net_63991
5664;0;net_1;net_242;net_1194;net_6856;net_51600;net_56657;net_57321;net_72530
5666;0;net_8335;net_26284;net_27404;net_34348;net_43672;net_55456;net_56399;net_58085
5690;0;net_3177;net_25466;net_31837;net_33272;net_50427;net_53924;net_55601;net_55807
5684;0;net_0;net_1;net_16298;net_34531;net_35948;net_41556;net_48815;net_70970
5685;0;net_6320;net_11491;net_18099;net_34561;net_41206;net_43787;net_64761;net_70517
5703;0;net_1143;net_11818;net_17392;net_19123;net_25163;net_51153;net_61077;net_62961
5739;0;net_11766;net_20931;net_22572;net_37897;net_49107;net_64423;net_74350;net_76024
5748;0;net_457;net_15765;net_16968;net_17230;net_25313;net_48143;net_48507;net_64473
5756;0;net_2748;net_4843;net_16748;net_20608;net_24778;net_49000;net_58570;net_59123
5764;0;net_1788;net_22460;net_24297;net_35294;net_45536;net_62208;net_62842;net_75636
5786;0;net_2953;net_9388;net_17975;net_18343;net_38242;net_69216;net_71656;net_75620
5788;0;net_3535;net_9644;net_22792;net_36611;net_51951;net_60143;net_67246;net_70770
5802;0;net_2010;net_14878;net_15780;net_34587;net_49018;net_57585;net_58735;net_58999
5834;0;net_1061;net_5174;net_11172;net_16807;net_36790;net_41605;net_53858;net_73805
5840;0;net_2;net_24372;net_24695;net_30493;net_34928;net_41318;net_60550;net_69556
5860;0;net_13503;net_15299;net_18778;net_26648;net_49972;net_64921;net_67153;net_76749
5852;0;net_11480;net_11682;net_28556;net_36324;net_51263;net_53604;net_61026;net_68453
5872;0;net_0;net_6867;net_13133;net_26763;net_50650;net_51783;net_55108;net_72053
5875;0;net_0;net_1239;net_4385;net_11011;net_29908;net_45716;net_57273;net_66582
5892;0;net_6155;net_24182;net_25553;net_35425;net_40535;net_53771;net_67422;net_67482
5911;0;net_0;net_13602;net_17973;net_23103;net_44225;net_47595;net_50788;net_75975
5918;0;net_2224;net_11863;net_13086;net_33294;net_40308;net_46072;net_47270;net_63697
5928;0;net_1539;net_2071;net_8154;net_13325;net_31927;net_43579;net_56122;net_61815
5941;0;net_5366;net_20945;net_21759;net_25471;net_39791;net_68792;net_72585;net_73209
5968;0;net_1817;net_13269;net_21065;net_24920;net_33292;net_44610;net_52169;net_53514
5970;0;net_142;net_3078;net_12928;net_21140;net_25994;net_62518;net_63620;net_73363
6007;0;net_21691;net_25907;net_29034;net_29270;net_48138;net_59300;net_72394;net_76526
6015;0;net_15254;net_16750;net_18078;net_25352;net_51453;net_55166;net_62368;net_68579
6017;0;net_5363;net_12965;net_21699;net_36185;net_43994;net_48764;net_63962;net_69636
6023;0;net_1;net_2069;net_10069;net_11205;net_36235;net_63545;net_71566;net_73585
6039;0;net_0;net_1;net_26625;net_29785;net_32687;net_61044;net_70181;net_70479
6034;0;net_0;net_7933;net_20410;net_38977;net_39818;net_47422;net_48298;net_60026
6042;0;net_2190;net_2776;net_18533;net_27190;net_27192;net_63913;net_70876;net_76879
6053;0;net_4613;net_25269;net_30998;net_34250;net_37041;net_45064;net_53292;net_72612
6077;0;net_0;net_1702;net_11230;net_27662;net_35706;net_46826;net_54250;net_60631
6073;0;net_7369;net_16724;net_17357;net_30088;net_43946;net_63205;net_67381;net_73506
6124;0;net_1845;net_13211;net_26295;net_27496;net_58410;net_60283;net_71403;net_71831
6148;0;net_8085;net_12063;net_27190;net_37622;net_47136;net_57001;net_73462;net_74121
6149;0;net_12616;net_18660;net_23145;net_35694;net_53107;net_59347;net_66256;net_75852
6160;0;net_1609;net_14742;net_25061;net_29636;net_35368;net_53758;net_60086;net_71712
6220;0;net_690;net_5021;net_12772;net_25576;net_26063;net_46529;net_62514;net_64114
6211;0;net_0;net_2924;net_4564;net_8397;net_26280;net_42531;net_62933;net_64329
6254;0;net_2201;net_12111;net_26185;net_27257;net_38463;net_44461;net_44721;net_76768
6247;0;net_0;net_1;net_10898;net_32195;net_46534;net_59610;net_61374;net_71745
6287;0;net_10298;net_20787;net_21409;net_29863;net_47841;net_54318;net_74440;net_75850
6301;0;net_0;net_1;net_2421;net_28812;net_30905;net_31631;net_50408;net_51503
6329;0;net_1354;net_12569;net_15073;net_15508;net_31771;net_55426;net_66093;net_75879
6330;0;net_3448;net_7970;net_23786;net_25980;net_51721;net_57295;net_58721;net_59275
6341;0;net_4468;net_11626;net_12087;net_21522;net_32053;net_71473;net_73626;net_74352
6358;0;net_11759;net_21505;net_34619;net_36311;net_46813;net_47222;net_57947;net_70121
6372;0;net_6303;net_22682;net_23787;net_27316;net_48998;net_53485;net_62000;net_71818
6369;0;net_1825;net_8736;net_30172;net_31879;net_44712;net_62278;net_73518;net_73703
6376;0;net_13439;net_15074;net_16718;net_27153;net_41700;net_44032;net_44394;net_46988
6402;0;net_1;net_5039;net_11659;net_24437;net_51465;net_53722;net_59325;net_60830
6403;0;net_4313;net_26613;net_31211;net_36224;net_47659;net_57466;net_67685;net_77233
6430;0;net_318;net_15394;net_30205;net_31960;net_33106;net_46782;net_62162;net_63840
6458;0;net_4190;net_9480;net_13787;net_20876;net_23786;net_56932;net_58760;net_64660
6464;0;net_0;net_2854;net_10601;net_38701;net_43532;net_59435;net_70432;net_74561
6485;0;net_17098;net_18660;net_26669;net_27630;net_40636;net_45552;net_69899;net_74201
6500;0;net_1580;net_4806;net_18466;net_27110;net_27467;net_41666;net_44898;net_73626
6552;0;net_0;net_2103;net_2628;net_12185;net_32532;net_40098;net_46221;net_69717
6551;0;net_60;net_20213;net_21259;net_25345;net_29507;net_42336;net_46314;net_50369
6579;0;net_0;net_1;net_67;net_6806;net_29032;net_41202;net_65080;net_69372
6593;0;net_813;net_1261;net_9946;net_11649;net_33435;net_42227;net_44559;net_53872
6596;0;net_9652;net_17629;net_18301;net_37425;net_40990;net_43823;net_62326;net_63933
6601;0;net_1;net_1463;net_11264;net_29124;net_31714;net_41255;net_50871;net_74479
6623;0;net_2796;net_22152;net_31336;net_36584;net_37463;net_46205;net_66082;net_66500
6668;0;net_3541;net_8472;net_12624;net_32928;net_42414;net_50727;net_51996;net_53301
6739;0;net_1;net_1541;net_3341;net_21411;net_23544;net_51397;net_52722;net_55922
6697;0;net_1753;net_4101;net_30347;net_34683;net_53100;net_53248;net_69605;net_71245
6698;0;net_3428;net_28783;net_29984;net_32992;net_37496;net_46849;net_50223;net_72952
6691;0;net_1122;net_2238;net_7088;net_34446;net_37952;net_44413;net_62198;net_70126
6709;0;net_1739;net_4022;net_12971;net_19236;net_28557;net_44206;net_50280;net_62944
6722;0;net_0;net_1538;net_2114;net_9312;net_42073;net_48391;net_51395;net_63928
6745;0;net_1169;net_1525;net_3651;net_9316;net_27476;net_40634;net_62139;net_67546
6746;0;net_20833;net_23220;net_24541;net_33025;net_57256;net_63431;net_70601;net_73743
6754;0;net_1498;net_11878;net_15381;net_24425;net_29894;net_41968;net_42879;net_67626
6755;0;net_5824;net_10625;net_23573;net_32970;net_44700;net_64056;net_71113;net_74180
6764;0;net_634;net_3013;net_11906;net_12598;net_17716;net_51986;net_68739;net_74001
6800;0;net_1;net_3102;net_10106;net_10827;net_34534;net_34564;net_44041;net_72456
6802;0;net_13891;net_18419;net_19274;net_30281;net_42010;net_42075;net_44288;net_61367
6811;0;net_6809;net_23765;net_27252;net_38909;net_40678;net_74256;net_74680;net_75986
6812;0;net_21729;net_23559;net_23894;net_24843;net_40400;net_42891;net_67301;net_70616
6842;0;net_1;net_7256;net_9799;net_36961;net_39723;net_44959;net_50188;net_54051
6845;0;net_2173;net_9004;net_11879;net_21109;net_24106;net_45612;net_53290;net_57759
6850;0;net_3507;net_17165;net_20869;net_35535;net_55860;net_56845;net_63674;net_65496
6855;0;net_19677;net_25379;net_29157;net_32707;net_45766;net_61120;net_62209;net_64473
6871;0;net_20917;net_27137;net_31720;net_38765;net_49497;net_53983;net_62852;net_70443
6881;0;net_5846;net_8743;net_9139;net_21351;net_39584;net_57848;net_66886;net_76127
6852;0;net_0;net_25102;net_26719;net_32941;net_33818;net_59786;net_74046;net_74058
6908;0;net_5303;net_11540;net_30210;net_30548;net_49160;net_51097;net_53373;net_65516
6923;0;net_4525;net_12659;net_18627;net_26539;net_43103;net_47766;net_74606;net_76119
6926;0;net_0;net_4420;net_5600;net_16316;net_26834;net_41265;net_62134;net_77043
6931;0;net_6313;net_17457;net_27787;net_37468;net_41746;net_45944;net_67948;net_75077
6936;0;net_5700;net_9334;net_15273;net_33637;net_59532;net_61261;net_70416;net_71335
6943;0;net_1729;net_14639;net_21504;net_29834;net_56669;net_59056;net_63581;net_68088
6928;0;net_0;net_283;net_2095;net_18536;net_24675;net_41450;net_52119;net_72649
6974;0;net_0;net_16853;net_29711;net_36315;net_56836;net_60837;net_62335;net_73166
6978;0;net_6702;net_22949;net_26036;net_27482;net_53685;net_71652;net_73008;net_77135
6991;0;net_9388;net_13614;net_33557;net_36817;net_40627;net_50626;net_55983;net_69822
7008;0;net_3900;net_4405;net_9494;net_22196;net_31200;net_42296;net_43893;net_56542
7025;0;net_4606;net_8837;net_18617;net_38405;net_47464;net_58663;net_59347;net_60762
7030;0;net_8;net_3290;net_5171;net_19193;net_35256;net_45558;net_58851;net_68211
7031;0;net_1;net_12109;net_13777;net_17525;net_17675;net_44821;net_70732;net_75237
7044;0;net_4952;net_17848;net_37776;net_39225;net_41952;net_52907;net_64197;net_68159
7100;0;net_3366;net_12038;net_29826;net_30492;net_38270;net_69049;net_73736;net_75926
7138;0;net_1;net_10922;net_22173;net_28804;net_29884;net_40644;net_68836;net_70367
7151;0;net_7722;net_11106;net_32942;net_37038;net_50213;net_53120;net_54228;net_75475
7159;0;net_2637;net_16554;net_21436;net_31586;net_35998;net_53208;net_66027;net_71571
7173;0;net_0;net_5289;net_8848;net_14415;net_33520;net_45967;net_50590;net_72828
7182;0;net_9496;net_29042;net_29493;net_37874;net_50343;net_58147;net_58325;net_72965
7155;0;net_0;net_21683;net_24818;net_29759;net_31047;net_52437;net_59895;net_72449
7188;0;net_1;net_3828;net_8408;net_9605;net_12714;net_26791;net_50285;net_55236
7189;0;net_1;net_8276;net_25589;net_31652;net_33763;net_39376;net_42771;net_70794
7221;0;net_6693;net_8025;net_28045;net_32496;net_41446;net_48432;net_56465;net_72487
7234;0;net_1;net_3048;net_4408;net_13855;net_19458;net_26151;net_41604;net_74011
7235;0;net_0;net_13231;net_25813;net_32599;net_33523;net_41317;net_65255;net_72063
7255;0;net_3445;net_5428;net_26746;net_34093;net_44571;net_49111;net_52665;net_75331
5650;0;net_581;net_14100;net_17810;net_33092;net_45896;net_53668;net_55673;net_60240
7273;0;net_0;net_17142;net_20789;net_33843;net_41926;net_42806;net_44006;net_70475
7289;0;net_0;net_7647;net_15293;net_30240;net_43197;net_52775;net_67738;net_69344
7360;0;net_19187;net_25642;net_36492;net_36521;net_39541;net_40505;net_41324;net_61068
7384;0;net_14681;net_15949;net_31204;net_36023;net_56471;net_67321;net_69668;net_73748
7388;0;net_0;net_349;net_2978;net_5697;net_24222;net_35406;net_50328;net_71838
7399;0;net_1922;net_19757;net_24572;net_24743;net_31020;net_39910;net_48380;net_50585
7433;0;net_0;net_30353;net_32172;net_38760;net_40582;net_54175;net_56677;net_72740
7450;0;net_962;net_17671;net_31828;net_33099;net_42200;net_47627;net_54116;net_64266
7453;0;net_11130;net_14054;net_23227;net_32478;net_44015;net_62268;net_73686;net_74179
7471;0;net_0;net_1;net_3990;net_4539;net_13599;net_16962;net_47588;net_67151
7473;0;net_1721;net_23067;net_23219;net_27740;net_51543;net_53485;net_54476;net_70748
7480;0;net_1;net_300;net_3755;net_14626;net_25160;net_32074;net_43341;net_64927
7509;0;net_1074;net_12705;net_34665;net_36249;net_41295;net_44226;net_74382;net_76735
7562;0;net_1;net_1514;net_3259;net_7974;net_14360;net_15402;net_31316;net_66035
7545;0;net_12494;net_13103;net_17938;net_26467;net_43568;net_46402;net_51680;net_74384
7547;0;net_0;net_410;net_6588;net_25437;net_38235;net_55588;net_71562;net_75717
7551;0;net_2287;net_15913;net_30983;net_34045;net_51482;net_68702;net_70254;net_74673
7557;0;net_7512;net_18325;net_25157;net_38227;net_42448;net_50428;net_61928;net_67305
7583;0;net_4518;net_7670;net_8128;net_11349;net_17589;net_53950;net_56745;net_72780
7579;0;net_12167;net_13612;net_18500;net_22509;net_49373;net_59289;net_68004;net_69395
7602;0;net_4216;net_4484;net_10389;net_30013;net_65360;net_65556;net_69385;net_71877
7598;0;net_2336;net_5717;net_12019;net_26438;net_37957;net_44083;net_61652;net_68799
7630;0;net_480;net_7233;net_21331;net_32078;net_39713;net_41029;net_52782;net_67541
7615;0;net_1671;net_8066;net_8803;net_26878;net_39083;net_39432;net_51315;net_67046
7623;0;net_979;net_9998;net_31172;net_35098;net_46638;net_48145;net_56972;net_58846
7638;0;net_0;net_16557;net_27075;net_36794;net_39900;net_57401;net_60894;net_66929
7661;0;net_15659;net_23288;net_31052;net_32259;net_53056;net_55762;net_58407;net_76761
7669;0;net_1;net_938;net_1664;net_3369;net_6364;net_38144;net_70798;net_72310
7692;0;net_18035;net_20917;net_30466;net_32419;net_44148;net_63066;net_70399;net_71468
7700;0;net_7264;net_17441;net_26145;net_34015;net_40272;net_64885;net_70302;net_72708
7703;0;net_2341;net_5316;net_22697;net_25721;net_27616;net_40533;net_67303;net_71696
7751;0;net_1;net_4611;net_5343;net_15871;net_37299;net_48434;net_64668;net_66235
7743;0;net_573;net_2727;net_4575;net_17656;net_22117;net_25974;net_63070;net_72977
7744;0;net_7326;net_9951;net_21543;net_32370;net_41051;net_41457;net_62713;net_70804
7753;0;net_4329;net_7337;net_10143;net_21294;net_40845;net_49311;net_52387;net_52862
7766;0;net_90;net_4521;net_9258;net_20597;net_28990;net_44852;net_65742;net_70154
7769;0;net_0;net_1803;net_15758;net_18471;net_56449;net_56988;net_59594;net_74777
7805;0;net_448;net_19765;net_28617;net_37544;net_37959;net_59152;net_60976;net_70135
7817;0;net_0;net_4261;net_13429;net_21948;net_32464;net_39055;net_40339;net_67436
7836;0;net_1;net_5336;net_17374;net_25729;net_35954;net_39540;net_51092;net_59021
7862;0;net_7537;net_25335;net_30617;net_36436;net_42157;net_45514;net_53913;net_76901
7864;0;net_2969;net_13181;net_24220;net_32866;net_33363;net_54997;net_57928;net_73372
7873;0;net_3901;net_20607;net_22902;net_27891;net_30198;net_52659;net_56067;net_71494
7917;0;net_6646;net_9564;net_13026;net_34238;net_40108;net_43153;net_71877;net_74142
7956;0;net_251;net_17580;net_17887;net_29239;net_48230;net_60717;net_69167;net_71626
7990;0;net_1;net_7710;net_8968;net_14083;net_37006;net_56085;net_69308;net_72600
8009;0;net_1698;net_10155;net_19242;net_20841;net_38708;net_50407;net_65457;net_67933
8029;0;net_4800;net_14560;net_23402;net_34508;net_48297;net_53667;net_65505;net_69863
8043;0;net_10958;net_18436;net_22843;net_37606;net_50340;net_53657;net_59576;net_75719
8044;0;net_13666;net_15038;net_28559;net_34299;net_41925;net_43438;net_45591;net_61913
8035;0;net_3553;net_5866;net_6539;net_15407;net_42678;net_48357;net_48887;net_72828
8056;0;net_0;net_5579;net_22178;net_34979;net_36384;net_53678;net_66100;net_67238
8079;0;net_1862;net_3915;net_6484;net_11879;net_15994;net_19694;net_60923;net_63182
8080;0;net_1;net_4935;net_22467;net_29414;net_42056;net_66877;net_68654;net_73950
8106;0;net_0;net_2801;net_15726;net_25365;net_29808;net_36567;net_43109;net_51281
8110;0;net_7873;net_27814;net_29327;net_38182;net_44763;net_49450;net_66155;net_70414
8137;0;net_0;net_3525;net_27359;net_38883;net_53087;net_55587;net_62435;net_62520
8148;0;net_10623;net_13994;net_23232;net_36738;net_58815;net_62622;net_68080;net_76001
8154;0;net_2751;net_12377;net_23242;net_31852;net_37328;net_58257;net_63480;net_75028
8170;0;net_0;net_4010;net_4839;net_7472;net_45687;net_57558;net_60527;net_67030
8200;0;net_8962;net_18581;net_22861;net_30235;net_44634;net_44638;net_53182;net_64994
8217;0;net_2670;net_3435;net_8144;net_12993;net_24340;net_24361;net_45132;net_60527
8243;0;net_4248;net_8011;net_12022;net_13541;net_24751;net_45044;net_55024;net_73729
8244;0;net_22017;net_25904;net_36701;net_37338;net_53242;net_56093;net_59736;net_76154
8272;0;net_4649;net_13718;net_15294;net_33352;net_44789;net_55745;net_58098;net_73564
8276;0;net_3410;net_5338;net_16242;net_28287;net_39969;net_41010;net_67239;net_76789
8295;0;net_1553;net_11109;net_12645;net_22541;net_27480;net_40287;net_42965;net_66618
8318;0;net_4871;net_23407;net_31503;net_38573;net_40073;net_63290;net_68445;net_71506
8335;0;net_1;net_28072;net_35177;net_35320;net_37051;net_46219;net_47264;net_76676
8356;0;net_0;net_15842;net_16671;net_17874;net_27233;net_41788;net_50305;net_57091
8364;0;net_1;net_7208;net_22925;net_28363;net_42638;net_48205;net_58439;net_63798
8395;0;net_2;net_11004;net_11161;net_15549;net_36368;net_47757;net_54797;net_75130
8379;0;net_1;net_24999;net_25986;net_28747;net_50985;net_60498;net_61118;net_61315
8392;0;net_6258;net_11034;net_20389;net_33838;net_44060;net_48068;net_69533;net_74841
8416;0;net_526;net_1660;net_22304;net_27513;net_37104;net_50008;net_63606;net_77285
8435;0;net_6569;net_6724;net_26282;net_31298;net_47589;net_53755;net_66792;net_69142
8453;0;net_0;net_1;net_17703;net_33228;net_48432;net_74129;net_74827;net_75679
8471;0;net_11109;net_15207;net_20609;net_30483;net_42785;net_43339;net_46354;net_64085
8485;0;net_0;net_1;net_1861;net_21865;net_38495;net_66555;net_67584;net_69240
8487;0;net_545;net_6435;net_9046;net_25808;net_30279;net_41331;net_48289;net_48826
8521;0;net_16942;net_24773;net_26222;net_38406;net_56527;net_57722;net_70438;net_71156
8728;0;net_620;net_5242;net_15117;net_18032;net_44050;net_51806;net_66367;net_71333
8542;0;net_7;net_4075;net_18258;net_37466;net_38673;net_43447;net_75521;net_76547
8543;0;net_1;net_6711;net_25930;net_34988;net_43067;net_70891;net_71585;net_71974
