4767;0;net_19428;net_23591;net_38755;net_46937;net_55659;net_73928;net_94942;net_95049
4788;0;net_1;net_3190;net_4648;net_21711;net_53632;net_55884;net_89353;net_95534
4818;0;net_0;net_1873;net_3250;net_17547;net_53616;net_56758;net_64937;net_82688
4827;0;net_1546;net_19482;net_23532;net_43544;net_54026;net_75785;net_77097;net_86386
4831;0;net_1;net_34679;net_46150;net_48431;net_60312;net_68564;net_72060;net_74432
4835;0;net_4687;net_41422;net_41431;net_42884;net_48254;net_69717;net_69876;net_86442
4838;0;net_14697;net_19357;net_39065;net_44982;net_56264;net_62549;net_90920;net_93706
4868;0;net_21079;net_32625;net_37662;net_52464;net_68260;net_77909;net_87798;net_91102
4871;0;net_616;net_12413;net_48019;net_48967;net_63456;net_66255;net_73708;net_93756
4903;0;net_1;net_23344;net_47883;net_55215;net_78903;net_80794;net_93956;net_96643
4920;0;net_1;net_2958;net_18299;net_34064;net_48213;net_61147;net_94870;net_100166
4923;0;net_0;net_4937;net_11911;net_26518;net_35650;net_66635;net_72831;net_79552
4942;0;net_1;net_27735;net_35098;net_42161;net_43816;net_59446;net_69644;net_78383
4935;0;net_14620;net_34644;net_37222;net_45436;net_56943;net_65751;net_72106;net_97890
4930;0;net_0;net_1;net_29449;net_48148;net_55028;net_66378;net_78618;net_78650
4943;0;net_8533;net_11898;net_19308;net_23909;net_56558;net_73504;net_87997;net_97465
4961;0;net_0;net_24883;net_33194;net_33766;net_49688;net_64914;net_72521;net_91982
5004;0;net_1;net_1209;net_3334;net_22848;net_35845;net_50364;net_73940;net_73975
5065;0;net_1;net_331;net_21355;net_43183;net_53667;net_63717;net_77981;net_88636
5068;0;net_1;net_678;net_6762;net_9800;net_37547;net_57958;net_76411;net_91017
5057;0;net_411;net_9189;net_26574;net_36185;net_49770;net_59965;net_70990;net_99805
5086;0;net_1259;net_29482;net_43065;net_51534;net_52796;net_82085;net_82469;net_92067
5089;0;net_160;net_6825;net_10522;net_37856;net_51790;net_75311;net_92263;net_98388
5109;0;net_2973;net_16632;net_23213;net_29072;net_44621;net_66373;net_68713;net_85003
5111;0;net_3896;net_5234;net_9669;net_29675;net_31391;net_77187;net_84588;net_84804
5112;0;net_1;net_1609;net_35813;net_37860;net_69920;net_71631;net_73153;net_75067
5127;0;net_1596;net_3911;net_30049;net_33644;net_56837;net_73883;net_80964;net_81898
5129;0;net_11016;net_24292;net_35937;net_37891;net_66283;net_82324;net_96883;net_97292
5136;0;net_27744;net_39938;net_46705;net_55412;net_64616;net_81512;net_88363;net_96929
5188;0;net_5226;net_14263;net_15654;net_50339;net_67507;net_69414;net_92977;net_97402
5164;0;net_288;net_1017;net_10176;net_27078;net_29486;net_80084;net_92376;net_93682
5191;0;net_10188;net_13192;net_16778;net_17709;net_58387;net_66529;net_75774;net_86555
5163;0;net_0;net_33915;net_35608;net_52998;net_64586;net_68750;net_74370;net_88084
5207;0;net_2;net_12044;net_14365;net_22847;net_38298;net_56253;net_88330;net_88899
5224;0;net_0;net_21521;net_31663;net_47924;net_62490;net_63813;net_67540;net_69443
5234;0;net_4087;net_7245;net_18145;net_25111;net_36821;net_73337;net_74398;net_90732
5242;0;net_14421;net_34257;net_43561;net_47383;net_57723;net_65000;net_74787;net_84643
5262;0;net_4524;net_23762;net_38282;net_43926;net_50808;net_62668;net_79204;net_99533
5265;0;net_7686;net_10953;net_45011;net_48006;net_56649;net_67135;net_72544;net_73213
5279;0;net_1;net_9741;net_14510;net_20620;net_58576;net_75710;net_87786;net_93924
5290;0;net_16443;net_25479;net_26302;net_52583;net_62770;net_75518;net_81150;net_98103
5298;0;net_3979;net_27727;net_39754;net_41935;net_62139;net_73748;net_77116;net_80570
5323;0;net_0;net_4026;net_11445;net_22942;net_35740;net_82156;net_86143;net_94622
5337;0;net_3337;net_20033;net_37338;net_55214;net_58005;net_58643;net_78420;net_85949
5364;0;net_2460;net_8200;net_20400;net_35735;net_46456;net_71415;net_94285;net_97306
5420;0;net_3779;net_4607;net_31015;net_39634;net_46298;net_78132;net_84871;net_90866
5428;0;net_0;net_2375;net_5350;net_28894;net_47331;net_62473;net_86392;net_96622
5433;0;net_112;net_24171;net_31385;net_50443;net_58641;net_75576;net_82932;net_88896
5461;0;net_437;net_16126;net_49209;net_52088;net_55785;net_59862;net_71346;net_96499
5463;0;net_373;net_833;net_10667;net_15290;net_24761;net_74886;net_81458;net_86142
5488;0;net_3357;net_5875;net_9748;net_11633;net_57147;net_74127;net_84126;net_89845
5511;0;net_1;net_3525;net_17089;net_28061;net_35937;net_65473;net_77797;net_85219
5513;0;net_0;net_3305;net_11399;net_48013;net_77877;net_79486;net_79992;net_95545
5590;0;net_0;net_2250;net_12208;net_24028;net_28028;net_37173;net_67849;net_75826
5568;0;net_3849;net_4877;net_36593;net_40172;net_40401;net_90614;net_94321;net_97029
5554;0;net_1;net_7350;net_49333;net_50012;net_51765;net_56226;net_59610;net_94753
5579;0;net_20362;net_31122;net_33229;net_53798;net_58906;net_71140;net_84222;net_87111
5603;0;net_3821;net_19360;net_22648;net_34239;net_46776;net_56262;net_82749;net_83872
5643;0;net_12826;net_24942;net_27788;net_54760;net_72012;net_76271;net_81552;net_81683
5651;0;net_1;net_8323;net_13780;net_33223;net_53423;net_67662;net_71096;net_100085
5652;0;net_9487;net_24296;net_32999;net_39313;net_63745;net_64065;net_76990;net_96694
5670;0;net_1;net_2377;net_24256;net_38404;net_43662;net_57408;net_65727;net_68391
5702;0;net_1292;net_1395;net_1780;net_12096;net_14063;net_33131;net_75597;net_86273
5757;0;net_28700;net_34863;net_49404;net_53902;net_55763;net_61167;net_64010;net_84509
5994;0;net_1941;net_4137;net_25759;net_32085;net_37233;net_80088;net_86228;net_94815
5825;0;net_0;net_4359;net_14584;net_19589;net_48949;net_72242;net_84780;net_92760
5841;0;net_0;net_234;net_24122;net_25115;net_43691;net_60090;net_69526;net_95057
5830;0;net_0;net_25940;net_27776;net_31076;net_58882;net_59384;net_69893;net_88231
5834;0;net_0;net_26055;net_28313;net_33390;net_93742;net_97842;net_98398;net_99035
5864;0;net_20762;net_30762;net_32560;net_47539;net_68990;net_79357;net_85122;net_86294
5862;0;net_1;net_1499;net_12443;net_34719;net_63979;net_67564;net_89109;net_91896
5878;0;net_0;net_55;net_1062;net_15926;net_38252;net_51446;net_54211;net_73493
5907;0;net_12063;net_17728;net_20670;net_35416;net_61942;net_70202;net_74028;net_81659
5924;0;net_19756;net_30545;net_39549;net_46794;net_61067;net_61285;net_61866;net_74333
5949;0;net_0;net_1;net_3243;net_25920;net_42895;net_47744;net_84315;net_86746
5953;0;net_0;net_5307;net_25935;net_38667;net_46036;net_60941;net_73147;net_78975
5958;0;net_237;net_1357;net_14003;net_50972;net_55199;net_65063;net_68924;net_98169
5965;0;net_3076;net_13604;net_22833;net_34311;net_44403;net_61373;net_64820;net_68079
5979;0;net_0;net_1109;net_4819;net_11100;net_11863;net_16068;net_74864;net_84183
5982;0;net_10121;net_16278;net_18071;net_43282;net_66464;net_76960;net_88542;net_94334
5986;0;net_1;net_1297;net_9891;net_10149;net_16786;net_40347;net_68918;net_74836
5992;0;net_3695;net_12043;net_27857;net_40219;net_67017;net_78607;net_90495;net_98989
6023;0;net_13868;net_25212;net_28742;net_52405;net_60485;net_71456;net_96829;net_97538
6026;0;net_1466;net_4548;net_26213;net_34279;net_41649;net_66213;net_83279;net_95884
6032;0;net_41280;net_41297;net_46352;net_50561;net_57622;net_63839;net_71752;net_82809
6033;0;net_4643;net_15881;net_21094;net_32728;net_74383;net_90035;net_91841;net_92778
6072;0;net_15309;net_20823;net_52462;net_54061;net_60940;net_64011;net_64034;net_97889
6073;0;net_5123;net_10928;net_14354;net_31004;net_81934;net_87405;net_93054;net_95678
6074;0;net_0;net_2837;net_30528;net_33788;net_38363;net_55922;net_77046;net_99223
6142;0;net_1;net_4341;net_36857;net_50197;net_68837;net_90792;net_93075;net_93624
6190;0;net_1;net_18263;net_35117;net_43411;net_47397;net_61416;net_76160;net_92715
6191;0;net_317;net_566;net_8896;net_12624;net_53209;net_81850;net_81932;net_91608
6195;0;net_1866;net_5043;net_6036;net_51449;net_65982;net_76639;net_86539;net_95111
6211;0;net_0;net_708;net_32444;net_36102;net_47673;net_57551;net_86702;net_90239
6230;0;net_13960;net_42243;net_43764;net_49561;net_58136;net_71217;net_75771;net_87127
6236;0;net_1;net_864;net_990;net_48168;net_51096;net_63235;net_66016;net_96451
6250;0;net_0;net_1;net_3322;net_3535;net_45578;net_65561;net_70166;net_98559
6269;0;net_1;net_1049;net_29791;net_44180;net_56945;net_84633;net_89085;net_99926
6272;0;net_11702;net_28213;net_31592;net_39511;net_65343;net_76651;net_91686;net_98428
6275;0;net_256;net_18267;net_30724;net_39023;net_44764;net_60903;net_85135;net_97917
6290;0;net_6903;net_17912;net_22426;net_45080;net_58784;net_82031;net_84474;net_97901
6282;0;net_1;net_27217;net_42599;net_45322;net_60950;net_72316;net_81804;net_85496
6295;0;net_0;net_1;net_6394;net_21155;net_38481;net_78343;net_88756;net_93127
6301;0;net_0;net_3704;net_36524;net_39149;net_44641;net_61659;net_64016;net_66238
6333;0;net_7164;net_40198;net_52082;net_53148;net_55907;net_71485;net_78984;net_99585
6352;0;net_0;net_2039;net_38031;net_45695;net_53788;net_66146;net_79160;net_94844
6354;0;net_1;net_2173;net_4740;net_22103;net_38242;net_46427;net_67321;net_74758
6358;0;net_0;net_6229;net_16309;net_51742;net_65307;net_66553;net_68088;net_84442
6365;0;net_1510;net_2397;net_3467;net_13944;net_59482;net_82496;net_91487;net_96264
6381;0;net_13687;net_24811;net_31582;net_46152;net_63189;net_70528;net_72658;net_95195
6393;0;net_0;net_41438;net_41512;net_45760;net_71977;net_79494;net_90246;net_99627
6383;0;net_0;net_2683;net_30719;net_32047;net_37316;net_90206;net_97566;net_99469
6408;0;net_1;net_30702;net_31018;net_53650;net_64436;net_90328;net_95193;net_96051
6417;0;net_1;net_11564;net_16923;net_48141;net_51391;net_79818;net_80535;net_82943
6428;0;net_35887;net_37875;net_40975;net_47232;net_60940;net_83563;net_86291;net_100018
6429;0;net_1;net_28740;net_37578;net_40846;net_59365;net_63703;net_90117;net_90448
6430;0;net_2759;net_4317;net_26303;net_32748;net_50530;net_58344;net_70942;net_92592
6449;0;net_1;net_1263;net_21041;net_33945;net_44848;net_78086;net_78586;net_95612
6459;0;net_11861;net_23352;net_28617;net_45504;net_76613;net_79199;net_79375;net_80186
6489;0;net_0;net_20705;net_22301;net_47176;net_59538;net_65415;net_73262;net_92793
6527;0;net_7276;net_21323;net_23182;net_40998;net_57102;net_73635;net_98458;net_99801
6588;0;net_0;net_1;net_9290;net_18527;net_50163;net_89944;net_94200;net_98958
6587;0;net_4733;net_6215;net_15840;net_29335;net_34901;net_67772;net_73647;net_84478
6607;0;net_23;net_34670;net_35223;net_46223;net_55125;net_70495;net_82176;net_91547
6468;0;net_21444;net_31673;net_38076;net_53187;net_59960;net_69918;net_72203;net_83999
6624;0;net_6760;net_23431;net_44208;net_52042;net_73536;net_78159;net_84652;net_92003
6620;0;net_7821;net_14269;net_39669;net_45159;net_62360;net_77942;net_87877;net_88378
6586;0;net_0;net_1;net_25443;net_30760;net_62651;net_87316;net_89667;net_98578
6654;0;net_1320;net_15332;net_31015;net_45348;net_62046;net_64275;net_70229;net_76249
6704;0;net_4260;net_17944;net_28269;net_37191;net_45459;net_69090;net_72287;net_93504
6662;0;net_1;net_1733;net_19695;net_27060;net_41817;net_65655;net_67291;net_89722
6696;0;net_4009;net_17335;net_39564;net_45167;net_61478;net_65952;net_85580;net_87828
6723;0;net_12612;net_16013;net_48836;net_52261;net_69623;net_71618;net_72351;net_97547
6760;0;net_9171;net_23973;net_38073;net_49634;net_55693;net_71395;net_71454;net_92629
6811;0;net_4024;net_26146;net_41344;net_41820;net_69789;net_71198;net_76676;net_94381
6820;0;net_14818;net_16635;net_19960;net_53143;net_65701;net_74072;net_75627;net_83397
6829;0;net_0;net_23032;net_30220;net_49068;net_51212;net_59672;net_68884;net_79119
6846;0;net_2691;net_4757;net_21611;net_30164;net_48733;net_62583;net_83453;net_98721
6873;0;net_10393;net_11324;net_19393;net_52010;net_68327;net_70998;net_90123;net_97699
6916;0;net_449;net_701;net_3008;net_16476;net_26807;net_69790;net_86742;net_95465
6931;0;net_0;net_1875;net_7940;net_27905;net_35931;net_59771;net_85272;net_97602
6972;0;net_1550;net_1596;net_21530;net_32416;net_62649;net_83469;net_88773;net_93130
6966;0;net_66;net_4387;net_8095;net_11009;net_23685;net_86624;net_87035;net_96069
6983;0;net_0;net_5508;net_6025;net_14910;net_29738;net_55810;net_67366;net_73191
6986;0;net_15561;net_16583;net_33790;net_49739;net_70805;net_74312;net_91913;net_93410
6964;0;net_1834;net_10386;net_25372;net_54323;net_64484;net_66122;net_69346;net_97511
7000;0;net_2979;net_17677;net_25263;net_31381;net_55634;net_63818;net_79929;net_95411
7006;0;net_1;net_3085;net_6237;net_32480;net_59864;net_65418;net_80495;net_80602
7007;0;net_1;net_13679;net_15517;net_53254;net_66479;net_86540;net_87370;net_98086
7018;0;net_0;net_1;net_6246;net_7384;net_41144;net_49192;net_55838;net_63063
7013;0;net_5155;net_12620;net_20730;net_22268;net_59326;net_67038;net_68682;net_96764
7038;0;net_0;net_1;net_2406;net_6359;net_9508;net_20708;net_67863;net_82155
7050;0;net_434;net_7442;net_20104;net_46827;net_56961;net_57815;net_88932;net_88958
7054;0;net_0;net_30495;net_34939;net_47840;net_59051;net_80826;net_85182;net_91720
7056;0;net_0;net_1;net_2692;net_12612;net_22440;net_74564;net_85396;net_87951
7057;0;net_16317;net_27453;net_40327;net_54400;net_68613;net_74882;net_77118;net_88373
7061;0;net_0;net_9267;net_16433;net_27797;net_28773;net_63159;net_68599;net_75247
7069;0;net_15397;net_33148;net_42794;net_45520;net_61383;net_61504;net_67960;net_69552
7074;0;net_11087;net_25084;net_28751;net_31497;net_57024;net_65774;net_68011;net_86928
7088;0;net_1;net_27851;net_29529;net_33174;net_46618;net_69483;net_79270;net_87750
7089;0;net_1;net_6596;net_19772;net_23635;net_45877;net_56282;net_62592;net_66849
7090;0;net_1;net_10351;net_27322;net_36545;net_61901;net_80889;net_87656;net_96323
7136;0;net_6096;net_16907;net_26569;net_39862;net_64285;net_76391;net_83654;net_91921
7147;0;net_1;net_21158;net_44606;net_48432;net_58887;net_78040;net_78771;net_88915
7166;0;net_0;net_942;net_23603;net_26988;net_39375;net_55838;net_71580;net_86194
7198;0;net_4080;net_4638;net_35270;net_50920;net_61731;net_79298;net_82058;net_83387
7251;0;net_1;net_3289;net_30761;net_49653;net_50147;net_62812;net_82120;net_97842
7270;0;net_1;net_3439;net_21761;net_24271;net_39974;net_60718;net_62545;net_72489
7277;0;net_0;net_1457;net_15511;net_46884;net_54876;net_61549;net_62975;net_88926
7291;0;net_5153;net_36680;net_41448;net_43594;net_59185;net_61337;net_83794;net_96401
7304;0;net_24598;net_25942;net_33842;net_46986;net_59184;net_65454;net_87158;net_94272
7315;0;net_1;net_12350;net_18373;net_19721;net_53039;net_56153;net_77834;net_80509
7297;0;net_0;net_11574;net_19408;net_48595;net_61974;net_73829;net_91433;net_95632
7355;0;net_2499;net_11177;net_20219;net_51093;net_55138;net_56568;net_71116;net_99740
7381;0;net_1;net_803;net_4703;net_26342;net_44052;net_56490;net_91045;net_94484
7400;0;net_3910;net_5248;net_33342;net_33461;net_38783;net_46008;net_70275;net_72300
7409;0;net_1;net_63;net_19477;net_42112;net_42393;net_48373;net_61398;net_64799
7417;0;net_6976;net_11937;net_47330;net_47759;net_64402;net_70760;net_80372;net_86079
7433;0;net_990;net_7195;net_14653;net_36312;net_39715;net_66894;net_86316;net_89168
7472;0;net_18349;net_22509;net_45781;net_50134;net_57030;net_78495;net_81066;net_90594
7483;0;net_194;net_20455;net_24028;net_37961;net_60718;net_72191;net_83901;net_95386
7494;0;net_23983;net_40176;net_40205;net_41317;net_57007;net_60593;net_77936;net_85413
7519;0;net_6448;net_7074;net_28356;net_46275;net_58223;net_60598;net_66596;net_73628
7549;0;net_352;net_9408;net_49226;net_53805;net_56371;net_70097;net_90310;net_90392
7551;0;net_9648;net_12163;net_12589;net_46250;net_59237;net_82366;net_95779;net_97588
7567;0;net_0;net_3643;net_31855;net_38794;net_69045;net_88233;net_95076;net_95734
7571;0;net_19;net_22923;net_24572;net_45047;net_46003;net_56736;net_62587;net_86566
7587;0;net_0;net_9465;net_15323;net_47471;net_73206;net_90211;net_92546;net_94397
7603;0;net_0;net_907;net_7872;net_23809;net_23817;net_37818;net_65593;net_87691
7635;0;net_8634;net_28142;net_39552;net_54058;net_57272;net_80851;net_81559;net_92812
7670;0;net_2612;net_11074;net_19864;net_36077;net_59428;net_62033;net_79415;net_82412
7680;0;net_34606;net_49790;net_50932;net_52781;net_55504;net_71606;net_77856;net_83314
7686;0;net_2988;net_12451;net_25610;net_42917;net_67450;net_79818;net_85082;net_92147
7715;0;net_1145;net_7808;net_26825;net_52637;net_56010;net_57112;net_66831;net_83033
7729;0;net_1;net_2489;net_21023;net_31399;net_57330;net_66857;net_68600;net_99125
7746;0;net_3253;net_3360;net_7866;net_23226;net_47565;net_53203;net_79532;net_93976
7724;0;net_763;net_2593;net_18208;net_25363;net_34461;net_41997;net_76058;net_78715
7738;0;net_0;net_1980;net_2831;net_5970;net_8612;net_30790;net_92239;net_97893
7734;0;net_1;net_7963;net_18360;net_45894;net_57273;net_66553;net_95030;net_95157
7790;0;net_749;net_1661;net_8921;net_16059;net_29014;net_68170;net_73006;net_76422
7902;0;net_5222;net_5725;net_28753;net_36848;net_37541;net_72234;net_93686;net_96699
7892;0;net_1;net_3539;net_43296;net_47081;net_50284;net_63364;net_76989;net_79168
7896;0;net_35;net_4291;net_4354;net_41330;net_42439;net_78619;net_86156;net_98729
7900;0;net_1;net_20221;net_32032;net_32723;net_40404;net_66267;net_78202;net_96221
7908;0;net_2200;net_3034;net_11905;net_15223;net_51962;net_64381;net_79191;net_97745
7931;0;net_9310;net_46571;net_47095;net_48186;net_90374;net_93871;net_98434;net_100068
7949;0;net_6425;net_34492;net_37430;net_45120;net_61042;net_65310;net_76826;net_77457
7940;0;net_4263;net_10655;net_19644;net_36165;net_74286;net_76639;net_81868;net_91799
7966;0;net_2328;net_11169;net_15000;net_49285;net_55403;net_65963;net_80617;net_97876
7968;0;net_32283;net_33602;net_48353;net_53183;net_69641;net_74516;net_93217;net_96184
8054;0;net_5271;net_15343;net_28376;net_52245;net_52626;net_72145;net_89036;net_89145
7999;0;net_6835;net_15408;net_26965;net_53885;net_59453;net_69463;net_74488;net_78294
8004;0;net_901;net_5834;net_7879;net_15943;net_26722;net_80513;net_89916;net_97890
7960;0;net_733;net_1328;net_3178;net_19300;net_20622;net_21964;net_58160;net_74608
8044;0;net_0;net_25918;net_31407;net_35677;net_76483;net_78362;net_89524;net_90593
8036;0;net_2458;net_17126;net_29601;net_40299;net_47418;net_67951;net_72720;net_98175
8006;0;net_10582;net_15678;net_53771;net_54087;net_58657;net_62957;net_66859;net_93938
8047;0;net_0;net_1673;net_26954;net_29790;net_60847;net_73626;net_84681;net_87339
8078;0;net_1;net_29045;net_47966;net_51517;net_64424;net_70968;net_72748;net_94551
8083;0;net_153;net_838;net_10992;net_41773;net_50043;net_63930;net_83592;net_99547
8131;0;net_1272;net_3417;net_39422;net_43720;net_51523;net_74491;net_75592;net_91642
8133;0;net_1422;net_4344;net_35074;net_44552;net_45913;net_66589;net_79554;net_91463
