4414;0;net_1;net_4412;net_28141;net_36578;net_51616;net_128759;net_140519;net_144733
4418;0;net_0;net_3844;net_66577;net_77079;net_93595;net_141442;net_144451;net_167916
4452;0;net_30016;net_45498;net_54539;net_78477;net_92748;net_96570;net_101202;net_160117
4471;0;net_0;net_46174;net_64377;net_83458;net_117493;net_127551;net_134178;net_143850
4555;0;net_8645;net_18208;net_38910;net_56184;net_100066;net_111258;net_127185;net_150066
4544;0;net_1;net_14281;net_49519;net_74907;net_119536;net_121647;net_143209;net_143809
4559;0;net_1;net_6428;net_31096;net_38820;net_80515;net_87811;net_140132;net_144187
4568;0;net_5689;net_8884;net_22135;net_35733;net_39594;net_154127;net_165039;net_168656
4585;0;net_50830;net_52551;net_60826;net_64471;net_130634;net_149654;net_153544;net_163343
4592;0;net_0;net_27134;net_39355;net_64940;net_99180;net_102075;net_145829;net_159930
4602;0;net_1;net_4709;net_49783;net_72998;net_126602;net_131642;net_134174;net_139065
4610;0;net_0;net_3726;net_22883;net_57594;net_72493;net_95632;net_97231;net_118692
4611;0;net_3156;net_5197;net_5310;net_9952;net_21033;net_29131;net_89612;net_104118
4642;0;net_5651;net_7613;net_13412;net_17958;net_33238;net_141673;net_164618;net_167699
4643;0;net_56396;net_69040;net_73374;net_83185;net_127081;net_135477;net_159966;net_170453
4682;0;net_4014;net_10870;net_44889;net_50660;net_58331;net_103290;net_109232;net_121109
4716;0;net_1;net_22463;net_67737;net_76100;net_91372;net_122704;net_149912;net_163979
4767;0;net_22794;net_41309;net_71633;net_84576;net_118281;net_132107;net_138919;net_154402
4758;0;net_16274;net_20710;net_35722;net_73059;net_121345;net_156019;net_156073;net_159451
4759;0;net_4916;net_6172;net_26688;net_64966;net_117630;net_129561;net_166820;net_175152
4761;0;net_3368;net_21214;net_60215;net_67004;net_87573;net_107597;net_118484;net_142295
4769;0;net_1;net_16159;net_31208;net_45800;net_125678;net_129112;net_135422;net_145034
4780;0;net_46481;net_48405;net_55927;net_64707;net_91627;net_101230;net_108899;net_131988
4782;0;net_0;net_1;net_8860;net_21654;net_42593;net_63516;net_102085;net_121725
4788;0;net_4839;net_42175;net_56444;net_74095;net_100215;net_106122;net_137174;net_169784
4800;0;net_68183;net_73746;net_81472;net_82813;net_92807;net_107389;net_160821;net_168858
4820;0;net_2043;net_10119;net_23579;net_61500;net_75171;net_100566;net_159606;net_174683
4809;0;net_13111;net_40764;net_42466;net_61708;net_136891;net_156082;net_158737;net_164225
5014;0;net_1;net_4816;net_38034;net_78772;net_81389;net_110357;net_119491;net_141997
4849;0;net_0;net_8039;net_43362;net_73274;net_76306;net_96377;net_107941;net_135926
4821;0;net_0;net_8947;net_33973;net_55916;net_90262;net_103802;net_169749;net_169909
4848;0;net_5388;net_25852;net_66970;net_67229;net_76107;net_90424;net_150146;net_170479
4863;0;net_1;net_18870;net_32072;net_79937;net_85536;net_107188;net_114044;net_174478
4867;0;net_36197;net_54328;net_61891;net_80687;net_98686;net_107623;net_108798;net_143900
4887;0;net_5543;net_56362;net_60597;net_64093;net_81603;net_93310;net_115242;net_172777
4900;0;net_0;net_92;net_66243;net_79541;net_85462;net_102365;net_140849;net_143423
4901;0;net_5401;net_9673;net_18519;net_37035;net_92797;net_127698;net_156595;net_169254
4909;0;net_21031;net_50196;net_68213;net_83408;net_116590;net_121363;net_139573;net_157623
4967;0;net_1;net_15476;net_63107;net_69732;net_106686;net_127647;net_141945;net_173229
4972;0;net_1424;net_32557;net_59379;net_66715;net_70548;net_115208;net_140598;net_165088
4973;0;net_4667;net_10771;net_51578;net_64664;net_86605;net_109525;net_128815;net_132784
4984;0;net_5755;net_24095;net_49820;net_85036;net_86236;net_101026;net_110492;net_139137
4978;0;net_456;net_13985;net_17091;net_67792;net_77626;net_137887;net_149493;net_168719
4995;0;net_0;net_24620;net_26385;net_47473;net_100781;net_103752;net_106161;net_132818
5047;0;net_0;net_1;net_14893;net_40002;net_57805;net_58837;net_88485;net_139235
5057;0;net_18817;net_23357;net_62654;net_68342;net_103073;net_121967;net_135169;net_159081
5105;0;net_0;net_15979;net_35619;net_42111;net_91279;net_93539;net_126957;net_141056
5144;0;net_1;net_5775;net_8501;net_18031;net_36055;net_62835;net_109368;net_157332
5135;0;net_1584;net_25668;net_71087;net_84958;net_93183;net_97725;net_111168;net_140605
5126;0;net_0;net_48255;net_51723;net_59274;net_105681;net_110048;net_164791;net_168301
5148;0;net_0;net_2839;net_6843;net_14827;net_16476;net_128154;net_136572;net_160287
5151;0;net_0;net_1;net_6003;net_64415;net_65932;net_80150;net_91985;net_99337
5208;0;net_0;net_42882;net_56262;net_85038;net_106544;net_114945;net_138992;net_146600
5209;0;net_48682;net_68289;net_73862;net_74539;net_94359;net_131009;net_161528;net_170267
5220;0;net_0;net_1;net_15735;net_76661;net_80252;net_123038;net_124455;net_148352
5221;0;net_7293;net_29487;net_40582;net_65987;net_66022;net_139512;net_147812;net_153769
5224;0;net_26285;net_44267;net_63095;net_76706;net_95472;net_113545;net_145019;net_159949
5264;0;net_15722;net_32731;net_54871;net_59251;net_109658;net_114380;net_139451;net_162311
5257;0;net_7320;net_11616;net_13800;net_23259;net_56218;net_109275;net_128119;net_167919
5265;0;net_3841;net_42486;net_50378;net_58660;net_87692;net_94719;net_103417;net_160498
5287;0;net_13766;net_14398;net_49116;net_61916;net_92368;net_97448;net_122169;net_131881
5297;0;net_32228;net_65888;net_73917;net_77497;net_94470;net_96749;net_109196;net_111750
5318;0;net_35755;net_39040;net_67456;net_70221;net_130321;net_143518;net_159325;net_174003
5333;0;net_0;net_1211;net_4429;net_40409;net_53338;net_90999;net_96090;net_129119
5334;0;net_1078;net_3486;net_19023;net_52598;net_55008;net_76191;net_158576;net_162296
5341;0;net_5871;net_5884;net_53349;net_67098;net_76053;net_117859;net_120833;net_128837
5345;0;net_0;net_8738;net_23914;net_71682;net_115167;net_129161;net_157701;net_170617
5365;0;net_16853;net_17988;net_30997;net_69310;net_100494;net_107152;net_112310;net_113208
5358;0;net_2770;net_7720;net_8490;net_14399;net_39175;net_97224;net_105559;net_124583
5329;0;net_22908;net_53292;net_76320;net_76335;net_108472;net_134916;net_137551;net_157339
5445;0;net_1;net_7987;net_27788;net_31337;net_50596;net_106002;net_137864;net_157422
5480;0;net_14254;net_29275;net_44696;net_46991;net_125261;net_148937;net_151553;net_164279
5465;0;net_0;net_12240;net_30477;net_37034;net_42521;net_158645;net_161771;net_167003
5505;0;net_2099;net_59404;net_73673;net_79025;net_124124;net_140063;net_153807;net_161734
5520;0;net_8445;net_39668;net_41446;net_61643;net_105902;net_140532;net_147761;net_171345
5540;0;net_8818;net_17624;net_33398;net_49975;net_121658;net_124338;net_138618;net_164535
5542;0;net_5562;net_21607;net_40769;net_44397;net_95765;net_101144;net_112460;net_136352
5597;0;net_3587;net_7503;net_32490;net_61178;net_74924;net_89535;net_113898;net_175248
5612;0;net_1;net_1342;net_43790;net_72357;net_74560;net_75544;net_93283;net_166571
5616;0;net_0;net_8542;net_11282;net_17025;net_73469;net_116629;net_153639;net_158184
5642;0;net_4497;net_5895;net_16781;net_27981;net_71075;net_75072;net_94227;net_149463
5672;0;net_0;net_1867;net_2106;net_2315;net_59092;net_81683;net_102907;net_144932
5845;0;net_25358;net_30898;net_31047;net_58822;net_91518;net_105265;net_139777;net_155355
5793;0;net_1;net_8869;net_33012;net_39568;net_81970;net_115939;net_143729;net_159398
5833;0;net_1;net_37269;net_46494;net_58152;net_136254;net_165416;net_165571;net_167652
5835;0;net_2542;net_17628;net_17974;net_23665;net_107089;net_126296;net_128234;net_172153
5842;0;net_1;net_3234;net_49558;net_78923;net_115366;net_120354;net_145418;net_159661
5865;0;net_0;net_7763;net_26433;net_43024;net_100478;net_119431;net_120169;net_126455
5878;0;net_2268;net_47393;net_50937;net_64167;net_67286;net_110424;net_144549;net_164045
5862;0;net_1;net_4521;net_7606;net_40418;net_45600;net_111482;net_137582;net_143799
5892;0;net_35089;net_42809;net_54207;net_63648;net_116867;net_137722;net_162243;net_173197
5894;0;net_1;net_3256;net_21892;net_32215;net_83378;net_118011;net_130298;net_173407
5902;0;net_31955;net_61172;net_77435;net_83124;net_94168;net_131288;net_162538;net_174846
5923;0;net_10770;net_23806;net_25423;net_84302;net_102746;net_146913;net_163536;net_169339
5931;0;net_14282;net_31386;net_42953;net_85732;net_96393;net_149681;net_169253;net_173658
5953;0;net_2;net_9335;net_22382;net_24972;net_91906;net_125156;net_161536;net_171075
5966;0;net_2418;net_4377;net_25368;net_27125;net_56291;net_88403;net_90396;net_156723
5987;0;net_0;net_1458;net_19846;net_80958;net_84368;net_120977;net_157196;net_174298
5999;0;net_1;net_5137;net_61519;net_85024;net_87015;net_108667;net_151012;net_165825
6006;0;net_4053;net_5218;net_26495;net_33977;net_40178;net_111441;net_127050;net_165200
6014;0;net_956;net_20389;net_43268;net_67809;net_74505;net_119877;net_138339;net_140177
6017;0;net_9211;net_18799;net_48707;net_52191;net_88544;net_116978;net_125330;net_135447
6028;0;net_4246;net_7990;net_14806;net_15560;net_82257;net_125821;net_165370;net_172941
6041;0;net_0;net_7002;net_11846;net_17856;net_42561;net_119047;net_130866;net_131509
6048;0;net_1;net_21621;net_55585;net_59350;net_69120;net_106162;net_126587;net_166647
6058;0;net_23900;net_55353;net_69176;net_76200;net_96745;net_101370;net_140125;net_163400
6080;0;net_0;net_1;net_5395;net_18052;net_84362;net_106231;net_140630;net_156857
6134;0;net_36188;net_42331;net_85473;net_86289;net_113828;net_161699;net_166454;net_175405
6137;0;net_18024;net_21931;net_53957;net_81607;net_155709;net_167915;net_171012;net_171797
6159;0;net_34604;net_35614;net_36436;net_77312;net_97175;net_114162;net_134807;net_156224
6181;0;net_493;net_7542;net_39634;net_43784;net_80005;net_167177;net_170370;net_173613
6188;0;net_770;net_2106;net_40063;net_54698;net_69321;net_81968;net_110835;net_135380
6190;0;net_1930;net_8745;net_8998;net_54776;net_70892;net_81368;net_99633;net_130193
6193;0;net_0;net_48725;net_73458;net_75959;net_92980;net_100565;net_144817;net_163126
6198;0;net_6408;net_8831;net_27403;net_68240;net_78330;net_90831;net_111983;net_159207
6213;0;net_2539;net_3197;net_30577;net_44178;net_87680;net_98667;net_120145;net_158915
6203;0;net_0;net_22554;net_30203;net_39768;net_91455;net_105399;net_121810;net_131927
6218;0;net_0;net_6500;net_8993;net_49623;net_56539;net_90457;net_111619;net_165049
6219;0;net_15388;net_27627;net_41910;net_84766;net_113380;net_121305;net_138542;net_160788
6254;0;net_56846;net_64083;net_75514;net_83603;net_120809;net_142046;net_172439;net_172780
6275;0;net_24504;net_38964;net_42731;net_86203;net_95441;net_99441;net_132367;net_172252
6295;0;net_12660;net_17477;net_45823;net_78712;net_108339;net_129024;net_131596;net_160433
6288;0;net_0;net_532;net_33103;net_34609;net_35247;net_70230;net_117072;net_144023
6306;0;net_0;net_599;net_64133;net_76964;net_86630;net_117341;net_121431;net_151709
6330;0;net_34690;net_49994;net_54799;net_75692;net_93567;net_95630;net_124913;net_129390
6335;0;net_19613;net_29732;net_39251;net_56331;net_107856;net_121475;net_142786;net_169223
6346;0;net_0;net_7469;net_9233;net_13171;net_50577;net_67701;net_149561;net_152999
6359;0;net_35807;net_38890;net_55252;net_85938;net_106328;net_130479;net_151939;net_159417
6372;0;net_11576;net_21591;net_47841;net_49696;net_112299;net_113929;net_115963;net_158711
6380;0;net_0;net_1;net_5354;net_50228;net_87258;net_102980;net_157270;net_168850
6391;0;net_6828;net_11104;net_47652;net_59221;net_72853;net_118511;net_127283;net_137206
6405;0;net_0;net_1;net_8818;net_53472;net_122815;net_135057;net_146659;net_160298
6433;0;net_53217;net_56567;net_63312;net_63554;net_96655;net_140907;net_148764;net_174012
6416;0;net_15577;net_28270;net_51416;net_81528;net_124981;net_125732;net_136682;net_159922
6440;0;net_1;net_2507;net_24282;net_37080;net_82189;net_90186;net_105482;net_128198
6450;0;net_1;net_2384;net_6866;net_8445;net_22819;net_36520;net_100857;net_127898
6467;0;net_19770;net_23377;net_34604;net_62368;net_122707;net_126785;net_140570;net_159332
6468;0;net_0;net_6273;net_18202;net_19755;net_21635;net_66379;net_92656;net_135455
6475;0;net_1;net_4951;net_8618;net_11759;net_25883;net_43409;net_53620;net_161377
6486;0;net_4352;net_6659;net_8246;net_49434;net_51420;net_138702;net_150033;net_172625
6511;0;net_6206;net_27979;net_64412;net_71804;net_76897;net_152580;net_165351;net_167018
6522;0;net_1;net_716;net_27488;net_44477;net_74001;net_102022;net_140756;net_163903
6529;0;net_16070;net_36217;net_68922;net_71907;net_88513;net_88708;net_91858;net_166749
6575;0;net_3496;net_13356;net_21791;net_44302;net_79942;net_89872;net_100805;net_162511
6594;0;net_9247;net_11577;net_37749;net_71821;net_126845;net_149854;net_154761;net_168026
6615;0;net_24363;net_55575;net_65654;net_73077;net_90874;net_125454;net_161876;net_165838
6641;0;net_1;net_3331;net_8846;net_41478;net_56148;net_148608;net_155485;net_163115
6650;0;net_15251;net_16543;net_49706;net_58504;net_99025;net_144278;net_166253;net_175426
6666;0;net_0;net_33778;net_53841;net_58481;net_110956;net_122560;net_135133;net_138303
6667;0;net_0;net_28125;net_57967;net_82237;net_105063;net_112936;net_119173;net_135861
6691;0;net_0;net_24426;net_27855;net_70282;net_101742;net_133923;net_153923;net_168413
6699;0;net_1516;net_49213;net_50246;net_79192;net_81116;net_99917;net_102417;net_110149
6713;0;net_10177;net_23654;net_25806;net_42776;net_113984;net_143289;net_160410;net_164819
6751;0;net_988;net_6890;net_41924;net_67868;net_75310;net_98227;net_114242;net_168440
6765;0;net_1;net_53467;net_63286;net_69747;net_102008;net_122691;net_126773;net_151634
6747;0;net_10185;net_69019;net_76869;net_81807;net_93218;net_95654;net_136763;net_144490
6760;0;net_7215;net_58261;net_62752;net_84112;net_92414;net_104795;net_131975;net_157235
6769;0;net_30089;net_39512;net_52462;net_80753;net_126002;net_141186;net_146155;net_146658
6806;0;net_0;net_20595;net_27063;net_72918;net_89414;net_124677;net_143570;net_164473
6808;0;net_28407;net_48830;net_65091;net_71654;net_128606;net_144691;net_155578;net_170028
6824;0;net_35655;net_42003;net_44307;net_83103;net_108458;net_127137;net_169934;net_171878
6861;0;net_8528;net_24459;net_24485;net_44189;net_70096;net_101970;net_105990;net_154090
6882;0;net_12485;net_16674;net_21470;net_24643;net_97485;net_124966;net_175078;net_175168
6904;0;net_1;net_19814;net_69600;net_75940;net_82556;net_88460;net_97000;net_146211
6909;0;net_0;net_6912;net_27544;net_38157;net_71182;net_78167;net_133059;net_158962
6910;0;net_1898;net_16297;net_37446;net_74258;net_76451;net_91210;net_115760;net_171574
6944;0;net_1029;net_2281;net_18116;net_30419;net_103755;net_134294;net_152715;net_168737
6952;0;net_28703;net_33345;net_40562;net_59759;net_89548;net_112952;net_117759;net_165146
6957;0;net_0;net_23054;net_27246;net_50942;net_77272;net_111819;net_142361;net_174328
6977;0;net_0;net_43834;net_60605;net_78167;net_81989;net_96307;net_139074;net_174660
7038;0;net_0;net_8527;net_14445;net_33271;net_52608;net_89113;net_109760;net_143932
7060;0;net_226;net_3016;net_5194;net_47935;net_61357;net_96735;net_114094;net_164892
7076;0;net_0;net_5544;net_36892;net_43333;net_100175;net_106939;net_133014;net_169604
7097;0;net_24053;net_37381;net_58594;net_64522;net_121339;net_144221;net_151504;net_160362
7126;0;net_7909;net_32826;net_42567;net_49665;net_90258;net_108050;net_145252;net_157672
7128;0;net_1495;net_39824;net_61648;net_71055;net_93685;net_116219;net_152057;net_173791
7139;0;net_2642;net_3116;net_17105;net_22779;net_77982;net_81613;net_128742;net_174094
7098;0;net_0;net_525;net_68539;net_78459;net_98717;net_115575;net_120389;net_159176
7148;0;net_0;net_34511;net_49463;net_82897;net_145673;net_148982;net_163607;net_165389
7150;0;net_33957;net_35344;net_52731;net_84271;net_106301;net_132494;net_141308;net_160733
7153;0;net_35758;net_44830;net_67889;net_69152;net_103556;net_110329;net_141531;net_171527
7165;0;net_0;net_2868;net_51822;net_70289;net_121857;net_131512;net_135992;net_142629
7167;0;net_797;net_2650;net_36628;net_45174;net_70277;net_107601;net_128822;net_154228
7195;0;net_0;net_57754;net_62457;net_79955;net_87772;net_109683;net_159030;net_163969
7198;0;net_10617;net_16083;net_47713;net_52454;net_107235;net_129080;net_135515;net_165605
7248;0;net_0;net_35053;net_75584;net_84645;net_97899;net_127300;net_151919;net_172790
7260;0;net_4128;net_36977;net_55333;net_58522;net_64699;net_88723;net_120462;net_138588
7268;0;net_1;net_6573;net_10140;net_46115;net_76425;net_99959;net_135606;net_162362
7286;0;net_9180;net_52483;net_53814;net_68515;net_130498;net_148963;net_156972;net_162335
7296;0;net_32790;net_32969;net_35768;net_58607;net_90563;net_113800;net_159339;net_173621
7301;0;net_1;net_7654;net_9628;net_42175;net_71082;net_94864;net_135846;net_160910
7304;0;net_0;net_10821;net_25217;net_56630;net_57460;net_89723;net_150767;net_175239
7309;0;net_9169;net_23899;net_73531;net_73943;net_142761;net_144746;net_145929;net_157256
7312;0;net_6473;net_18031;net_29707;net_41478;net_90412;net_150078;net_156119;net_165003
7316;0;net_0;net_1751;net_7323;net_66015;net_67718;net_70762;net_75117;net_91468
7330;0;net_7544;net_40046;net_67999;net_83423;net_86630;net_91447;net_132350;net_160228
7385;0;net_37053;net_41937;net_61791;net_73013;net_93068;net_127334;net_134493;net_137901
7389;0;net_905;net_22354;net_29998;net_39739;net_87106;net_90276;net_130811;net_168485
7432;0;net_0;net_14;net_597;net_3125;net_8276;net_24265;net_99781;net_134965
7441;0;net_0;net_47186;net_59170;net_85740;net_112946;net_125788;net_132307;net_133290
7457;0;net_17394;net_28333;net_28372;net_42644;net_137570;net_137622;net_146502;net_158799
7455;0;net_5942;net_27822;net_40130;net_73445;net_74285;net_89340;net_136309;net_171846
