5004;0;net_8829;net_27185;net_44419;net_74340;net_90274;net_112905;net_137535;net_153374
5040;0;net_1677;net_24730;net_50802;net_84718;net_89510;net_117106;net_122065;net_144476
5048;0;net_45158;net_47701;net_62091;net_72137;net_121775;net_122257;net_157787;net_158872
5170;0;net_20037;net_21313;net_22084;net_51740;net_94087;net_117417;net_126657;net_133715
5057;0;net_0;net_15069;net_82791;net_84217;net_123422;net_141477;net_143441;net_147370
5077;0;net_1;net_25483;net_55072;net_57881;net_64964;net_101234;net_138680;net_142210
5097;0;net_0;net_19002;net_59065;net_60336;net_78471;net_141749;net_147036;net_152134
5091;0;net_1;net_37592;net_74175;net_77793;net_99105;net_121152;net_123671;net_134291
5137;0;net_4368;net_39533;net_77681;net_80253;net_84210;net_89090;net_97997;net_133459
5133;0;net_38676;net_45473;net_54323;net_70799;net_89835;net_93352;net_122823;net_161081
5160;0;net_1;net_23895;net_41596;net_66720;net_115873;net_117014;net_124495;net_128498
5186;0;net_4625;net_30021;net_45339;net_50134;net_76314;net_101976;net_115894;net_138228
5315;0;net_18935;net_60741;net_61646;net_65963;net_112487;net_122105;net_142421;net_154049
5218;0;net_0;net_29755;net_58699;net_77595;net_89640;net_133285;net_140997;net_154019
5221;0;net_1;net_51416;net_76009;net_77157;net_119848;net_125257;net_125743;net_160678
5228;0;net_29372;net_35071;net_53875;net_84556;net_88975;net_105397;net_115775;net_139069
5285;0;net_1;net_11197;net_27886;net_79284;net_98442;net_104866;net_149154;net_154252
5304;0;net_1837;net_27416;net_38379;net_77572;net_83373;net_103074;net_141257;net_158922
5319;0;net_21753;net_27033;net_45531;net_47186;net_115213;net_125425;net_153217;net_153712
5332;0;net_0;net_1914;net_7355;net_13146;net_18803;net_77832;net_93583;net_98204
5377;0;net_8004;net_17009;net_24952;net_50894;net_79267;net_108535;net_130476;net_147889
5354;0;net_0;net_4836;net_6819;net_38767;net_46591;net_112904;net_113414;net_149553
5365;0;net_2;net_752;net_925;net_35662;net_60153;net_92912;net_125924;net_150566
5372;0;net_8370;net_16164;net_70912;net_76610;net_88306;net_114681;net_152173;net_158143
5375;0;net_17590;net_54525;net_62350;net_72097;net_138500;net_151529;net_152284;net_155850
5381;0;net_1;net_34764;net_68341;net_74249;net_84430;net_90380;net_102516;net_153641
5387;0;net_8700;net_9087;net_9341;net_32460;net_33726;net_143085;net_151260;net_152743
5422;0;net_29551;net_36933;net_44490;net_46180;net_92292;net_93470;net_120093;net_133822
5438;0;net_0;net_9298;net_24598;net_46557;net_93831;net_100993;net_116717;net_155880
5442;0;net_1;net_975;net_22322;net_50467;net_55959;net_109827;net_139280;net_143181
5475;0;net_329;net_3578;net_44851;net_79550;net_93534;net_101170;net_139929;net_151774
5499;0;net_0;net_1;net_69444;net_75965;net_100922;net_120482;net_126381;net_134751
5509;0;net_0;net_1;net_3301;net_32143;net_35962;net_56639;net_139041;net_159457
5533;0;net_22836;net_48572;net_77318;net_83551;net_99447;net_106820;net_110234;net_129109
5559;0;net_6111;net_11658;net_18129;net_34543;net_34937;net_85984;net_100069;net_152625
5561;0;net_7365;net_8220;net_35363;net_47759;net_58146;net_79197;net_123411;net_149530
5631;0;net_0;net_11079;net_49395;net_82265;net_102423;net_111521;net_124877;net_152187
5636;0;net_2874;net_6893;net_19091;net_56305;net_114443;net_118832;net_124527;net_137143
5641;0;net_28525;net_45439;net_59371;net_75120;net_155263;net_155578;net_159018;net_161466
5653;0;net_1;net_22505;net_34545;net_38846;net_106350;net_137166;net_150900;net_160421
5654;0;net_28385;net_45190;net_83323;net_84764;net_123091;net_129745;net_139604;net_157312
5673;0;net_0;net_52077;net_58645;net_80778;net_83836;net_91104;net_100345;net_105557
5684;0;net_1;net_7209;net_10686;net_32433;net_76477;net_104820;net_117428;net_143354
5722;0;net_30074;net_52611;net_61080;net_74846;net_99786;net_122430;net_124621;net_126627
5716;0;net_8110;net_11875;net_20583;net_29057;net_100915;net_104197;net_118349;net_156698
5748;0;net_52307;net_59471;net_63405;net_80814;net_90307;net_146637;net_151174;net_157866
5771;0;net_1;net_8012;net_13977;net_44068;net_61230;net_89936;net_93707;net_127089
5801;0;net_0;net_7179;net_43098;net_75382;net_100701;net_110270;net_118544;net_145995
5805;0;net_0;net_1;net_28944;net_36629;net_39727;net_99728;net_105685;net_146743
5753;0;net_23894;net_32670;net_55982;net_63530;net_86533;net_96006;net_137363;net_160714
5808;0;net_1;net_1046;net_11077;net_66184;net_70817;net_84491;net_111300;net_156295
5818;0;net_13749;net_25875;net_40664;net_58445;net_88575;net_126978;net_134573;net_143750
5829;0;net_15072;net_41488;net_64391;net_69438;net_98010;net_110987;net_140422;net_160414
5839;0;net_6965;net_23408;net_40683;net_73582;net_104427;net_129937;net_140579;net_148409
5860;0;net_6833;net_30401;net_35408;net_50580;net_72081;net_88304;net_121463;net_154104
5894;0;net_3448;net_9673;net_29495;net_42370;net_75796;net_104251;net_104709;net_116652
5899;0;net_423;net_48006;net_49648;net_56285;net_98851;net_112959;net_153407;net_156396
5931;0;net_0;net_1;net_3134;net_53687;net_82264;net_101639;net_112236;net_130120
5979;0;net_15052;net_25493;net_45156;net_84456;net_88001;net_131862;net_132669;net_136948
5993;0;net_3283;net_20640;net_37065;net_56552;net_100219;net_104769;net_124290;net_131897
6044;0;net_7242;net_33132;net_49478;net_78591;net_86625;net_109607;net_145672;net_151925
6046;0;net_1;net_5576;net_11584;net_41000;net_46003;net_66331;net_99411;net_142538
6149;0;net_33747;net_38982;net_39057;net_62135;net_86864;net_99084;net_119110;net_119401
6031;0;net_6268;net_31215;net_33951;net_39185;net_93037;net_121700;net_132880;net_157101
6075;0;net_1;net_40789;net_64166;net_67730;net_117239;net_129758;net_139907;net_148809
6128;0;net_0;net_5173;net_22729;net_36247;net_49113;net_75310;net_90084;net_111222
6100;0;net_35767;net_55775;net_56537;net_56571;net_106536;net_111593;net_143677;net_155725
6115;0;net_0;net_55280;net_57439;net_72132;net_87677;net_94052;net_107805;net_138087
6138;0;net_135;net_13233;net_29695;net_74724;net_144307;net_151206;net_152387;net_155514
6170;0;net_19476;net_39067;net_54703;net_80710;net_134385;net_135706;net_146033;net_154615
6142;0;net_0;net_1513;net_59565;net_65566;net_110989;net_127837;net_143438;net_153990
6161;0;net_0;net_3070;net_44986;net_56227;net_73242;net_86213;net_92641;net_144165
6150;0;net_4485;net_32445;net_44249;net_47092;net_56528;net_93555;net_99677;net_142420
6183;0;net_13612;net_13780;net_74199;net_78761;net_117925;net_127659;net_149211;net_153992
6186;0;net_0;net_8350;net_43270;net_69294;net_79936;net_85806;net_108346;net_151471
6204;0;net_0;net_19162;net_36766;net_54151;net_93482;net_102580;net_146120;net_155684
6288;0;net_0;net_1;net_8108;net_16050;net_18847;net_98741;net_139888;net_159674
6342;0;net_0;net_26564;net_61174;net_62948;net_107427;net_118901;net_148117;net_159341
6350;0;net_0;net_1;net_6155;net_12504;net_72738;net_76298;net_134786;net_161430
6377;0;net_1;net_46512;net_66741;net_67059;net_87695;net_107922;net_130407;net_151914
6397;0;net_0;net_4031;net_45955;net_54161;net_72603;net_80499;net_106188;net_138777
6409;0;net_8863;net_31559;net_37796;net_46651;net_49616;net_105781;net_121813;net_145683
6473;0;net_3948;net_8303;net_12441;net_30601;net_69686;net_85141;net_98434;net_140614
6465;0;net_46455;net_48217;net_64005;net_75543;net_116544;net_121294;net_124797;net_158823
6485;0;net_0;net_38982;net_40131;net_83964;net_87274;net_98270;net_105259;net_158581
6502;0;net_1;net_30028;net_34321;net_64102;net_79878;net_85522;net_144110;net_155869
6514;0;net_12333;net_19877;net_26292;net_44911;net_146411;net_151367;net_152223;net_154374
6511;0;net_0;net_1;net_3021;net_16352;net_44914;net_103817;net_142908;net_158901
6531;0;net_18618;net_33145;net_57343;net_82702;net_111951;net_139875;net_151757;net_159892
6539;0;net_7036;net_15757;net_35521;net_77084;net_113882;net_118325;net_123558;net_134574
6570;0;net_4228;net_35582;net_46066;net_61235;net_112458;net_119911;net_132041;net_149013
6578;0;net_1911;net_20001;net_41816;net_46743;net_83268;net_117617;net_147623;net_157195
6598;0;net_14742;net_54668;net_68913;net_69845;net_110662;net_131415;net_149459;net_157660
6625;0;net_12266;net_27115;net_38316;net_78770;net_92292;net_119392;net_133803;net_159988
6658;0;net_56325;net_59709;net_59930;net_60478;net_91558;net_118132;net_119145;net_149284
7567;0;net_111;net_15659;net_32907;net_70121;net_86770;net_100624;net_104882;net_112497
6682;0;net_445;net_7060;net_44960;net_67639;net_94452;net_97482;net_128213;net_159248
6762;0;net_1;net_7244;net_8010;net_59622;net_68031;net_96420;net_105488;net_158083
6773;0;net_28380;net_44706;net_82277;net_82535;net_91740;net_106939;net_131156;net_155679
6785;0;net_6525;net_10688;net_29642;net_42726;net_60800;net_86499;net_147452;net_149519
6778;0;net_1;net_488;net_20898;net_63057;net_87266;net_110352;net_137984;net_145728
6779;0;net_0;net_9289;net_47357;net_54925;net_60658;net_94659;net_114308;net_155599
6790;0;net_1;net_1746;net_47186;net_80129;net_80906;net_111115;net_124137;net_144893
6801;0;net_0;net_8715;net_29718;net_57705;net_72925;net_107992;net_115804;net_122306
6829;0;net_1;net_4527;net_19206;net_58003;net_58470;net_67072;net_104167;net_109633
6845;0;net_1;net_16531;net_17899;net_28044;net_105424;net_125335;net_138783;net_142323
6863;0;net_0;net_2182;net_2272;net_3813;net_35160;net_106338;net_147798;net_153690
6895;0;net_0;net_1;net_213;net_1049;net_6995;net_10807;net_49835;net_86494
6909;0;net_0;net_11003;net_15677;net_64479;net_77977;net_92761;net_147273;net_150168
6902;0;net_11573;net_11670;net_36407;net_39772;net_97181;net_130899;net_157543;net_158578
6903;0;net_2202;net_46324;net_53478;net_75006;net_111235;net_118511;net_119491;net_161292
6912;0;net_2545;net_23092;net_34877;net_74239;net_85267;net_99651;net_105690;net_117990
6931;0;net_2274;net_40718;net_59005;net_66855;net_84256;net_100952;net_103321;net_114685
6924;0;net_51594;net_59691;net_79226;net_81292;net_85563;net_102818;net_125231;net_151655
6928;0;net_57372;net_71578;net_74056;net_77642;net_85091;net_90864;net_99529;net_147680
6955;0;net_18344;net_34137;net_34308;net_59276;net_100281;net_139103;net_141933;net_145000
6970;0;net_1;net_26147;net_47789;net_74850;net_87868;net_153313;net_156749;net_158773
6981;0;net_0;net_40185;net_41833;net_77897;net_84106;net_134740;net_138404;net_139658
7033;0;net_1;net_4220;net_10947;net_75177;net_78815;net_89520;net_123808;net_155455
7058;0;net_0;net_337;net_9449;net_16225;net_20594;net_50486;net_97018;net_103701
7070;0;net_13502;net_41396;net_51425;net_58974;net_111388;net_121097;net_136179;net_138661
7093;0;net_2770;net_55626;net_56326;net_69269;net_88767;net_92370;net_123254;net_138806
7111;0;net_28411;net_35635;net_37886;net_68610;net_91878;net_103309;net_105593;net_114417
7162;0;net_2005;net_2591;net_45819;net_84433;net_97821;net_118014;net_130837;net_160913
7129;0;net_8907;net_11996;net_30246;net_49939;net_84947;net_98940;net_153477;net_158071
7142;0;net_1;net_13439;net_17853;net_50670;net_103827;net_116329;net_125729;net_133028
7161;0;net_1;net_7389;net_14668;net_31263;net_79301;net_86497;net_122685;net_160583
7154;0;net_25446;net_43403;net_45915;net_68242;net_101387;net_126418;net_138264;net_157963
7214;0;net_0;net_1894;net_10439;net_57547;net_81646;net_85458;net_91754;net_97507
7189;0;net_4553;net_36560;net_53043;net_62715;net_69760;net_118853;net_119917;net_141132
7195;0;net_21807;net_23158;net_50848;net_69294;net_107741;net_116381;net_142404;net_157740
7206;0;net_0;net_31751;net_48176;net_68878;net_72293;net_129307;net_143571;net_147779
7215;0;net_14032;net_25826;net_33596;net_61584;net_95142;net_134398;net_143384;net_144329
7234;0;net_3215;net_23074;net_58714;net_81747;net_111682;net_116126;net_136750;net_139406
7259;0;net_2256;net_7408;net_26541;net_59979;net_62674;net_71397;net_111169;net_141670
7261;0;net_3639;net_4477;net_41701;net_53607;net_83921;net_91391;net_153666;net_153915
7292;0;net_3370;net_5692;net_31982;net_45881;net_52053;net_55150;net_137907;net_161152
7300;0;net_0;net_3394;net_40625;net_62711;net_80627;net_96903;net_120544;net_144854
7338;0;net_0;net_12243;net_42285;net_61285;net_78580;net_111830;net_146326;net_159056
7335;0;net_2;net_31638;net_38871;net_52105;net_75365;net_86327;net_94700;net_117640
7361;0;net_34722;net_37270;net_72468;net_77889;net_94856;net_107020;net_107183;net_147940
7393;0;net_1891;net_21550;net_22827;net_29675;net_58519;net_113696;net_140142;net_152408
7395;0;net_3748;net_4205;net_11165;net_12568;net_127736;net_140365;net_146795;net_159140
7414;0;net_6008;net_32476;net_44240;net_58628;net_66747;net_85864;net_95769;net_114768
7433;0;net_7965;net_9854;net_43333;net_47044;net_85965;net_132404;net_144785;net_161351
7424;0;net_526;net_25765;net_58432;net_62153;net_97650;net_97804;net_97930;net_104012
7430;0;net_11899;net_27197;net_55687;net_74632;net_106751;net_107064;net_110612;net_160958
7493;0;net_2939;net_3016;net_9084;net_28509;net_33379;net_40982;net_115645;net_123931
7489;0;net_1;net_34261;net_52936;net_63735;net_79614;net_104299;net_156317;net_158167
7497;0;net_1783;net_26564;net_43238;net_45672;net_66692;net_121585;net_158361;net_158861
7517;0;net_0;net_29250;net_55017;net_76072;net_88515;net_141029;net_141334;net_143624
7516;0;net_6507;net_12304;net_26930;net_41480;net_50911;net_112665;net_143968;net_147351
6671;0;net_1;net_1844;net_5382;net_12781;net_21248;net_54493;net_113049;net_116018
7561;0;net_24125;net_61557;net_63190;net_75311;net_113770;net_119472;net_125520;net_136488
7614;0;net_12926;net_26538;net_47249;net_75246;net_85552;net_98215;net_113996;net_130756
7647;0;net_0;net_37410;net_62908;net_66683;net_82826;net_92005;net_122354;net_156929
7707;0;net_122;net_16701;net_44277;net_72388;net_76793;net_88685;net_93738;net_98287
7692;0;net_2357;net_6566;net_15898;net_38866;net_51736;net_97310;net_131491;net_153795
7745;0;net_0;net_11809;net_32311;net_45294;net_99346;net_126807;net_140718;net_157528
7738;0;net_0;net_2497;net_14183;net_17644;net_42986;net_85090;net_138743;net_148913
7739;0;net_0;net_18276;net_44059;net_72070;net_78356;net_94756;net_97925;net_145958
7742;0;net_0;net_47846;net_58776;net_75738;net_107190;net_119888;net_136116;net_159695
7758;0;net_5071;net_19250;net_30785;net_55818;net_89405;net_107885;net_138173;net_158043
7773;0;net_1136;net_17883;net_69182;net_79490;net_116477;net_142644;net_156785;net_160258
7784;0;net_0;net_5173;net_14790;net_16687;net_48740;net_73305;net_98046;net_159042
7804;0;net_2674;net_34615;net_36146;net_56437;net_102157;net_129654;net_152548;net_152726
7811;0;net_0;net_9468;net_25882;net_34599;net_69295;net_77292;net_111718;net_117518
7833;0;net_1214;net_2755;net_54720;net_72287;net_91041;net_102728;net_152298;net_154270
7840;0;net_55780;net_59889;net_82861;net_82939;net_93088;net_102265;net_151307;net_155536
7871;0;net_5964;net_18790;net_22408;net_26611;net_66460;net_101702;net_112443;net_126824
7890;0;net_1;net_11745;net_72182;net_73242;net_97417;net_124949;net_136464;net_151141
7892;0;net_0;net_7587;net_29381;net_43962;net_55945;net_117366;net_125924;net_131969
7937;0;net_1583;net_27555;net_37029;net_67768;net_81442;net_160168;net_161391;net_161507
7972;0;net_13531;net_18859;net_80204;net_80600;net_98933;net_121223;net_147156;net_153076
7997;0;net_6339;net_12720;net_30974;net_34171;net_66906;net_106266;net_117397;net_157743
8014;0;net_2630;net_5662;net_29171;net_32870;net_108669;net_143937;net_149701;net_155831
8046;0;net_19009;net_23900;net_26504;net_34794;net_101213;net_107037;net_110683;net_138294
8021;0;net_1;net_19906;net_57647;net_78614;net_109296;net_139306;net_155554;net_159320
8033;0;net_5345;net_11414;net_30845;net_40145;net_85157;net_97499;net_121476;net_160189
8037;0;net_2546;net_7300;net_58253;net_63638;net_69637;net_123622;net_133952;net_158813
8056;0;net_0;net_764;net_3989;net_21139;net_67338;net_77449;net_99125;net_138126
8050;0;net_277;net_20565;net_37105;net_61763;net_110550;net_121109;net_125306;net_133793
8079;0;net_4278;net_46281;net_47061;net_57909;net_118088;net_119708;net_123116;net_151015
8083;0;net_1992;net_17395;net_26892;net_33645;net_67311;net_130277;net_144339;net_145325
8098;0;net_6466;net_30608;net_37844;net_81694;net_87920;net_94455;net_122110;net_134685
8099;0;net_34081;net_43957;net_56385;net_59797;net_87362;net_98217;net_102823;net_138800
8120;0;net_16029;net_16171;net_39020;net_81334;net_104487;net_104806;net_115296;net_125169
8139;0;net_20571;net_47620;net_49447;net_58916;net_87546;net_102849;net_124967;net_153974
8109;0;net_8367;net_11528;net_12634;net_33422;net_81868;net_118479;net_152590;net_161507
8182;0;net_1;net_14821;net_49671;net_76555;net_102221;net_133942;net_140746;net_143563
8181;0;net_1;net_13742;net_20030;net_48618;net_51154;net_112524;net_124244;net_127784
8203;0;net_17586;net_25388;net_33596;net_41717;net_92905;net_117697;net_143650;net_153701
8202;0;net_0;net_30764;net_33252;net_33269;net_54644;net_126637;net_133349;net_150033
8208;0;net_20784;net_40038;net_47949;net_62743;net_95916;net_99438;net_146272;net_153808
8225;0;net_188;net_6994;net_12249;net_64500;net_97971;net_145349;net_153802;net_158845
8218;0;net_0;net_1;net_6791;net_21013;net_72237;net_98402;net_114313;net_150470
8221;0;net_1;net_1732;net_26916;net_38872;net_79437;net_97151;net_137317;net_153436
8673;0;net_1;net_5026;net_24542;net_58306;net_85605;net_101380;net_120205;net_133037
8257;0;net_0;net_13824;net_36500;net_50704;net_51593;net_105909;net_141082;net_155451
8277;0;net_0;net_1;net_10860;net_56562;net_70692;net_73034;net_146928;net_158630
8291;0;net_5260;net_34310;net_46022;net_59012;net_62370;net_126448;net_142028;net_148161
8306;0;net_21855;net_23408;net_63310;net_72933;net_97926;net_104060;net_105740;net_135479
