5509;0;net_43837;net_80495;net_87525;net_109475;net_140321;net_213919;net_227304;net_228336
5544;0;net_39591;net_44056;net_44848;net_49718;net_165029;net_205201;net_206359;net_207005
5559;0;net_5665;net_53090;net_103128;net_124640;net_133985;net_144379;net_181416;net_203153
5563;0;net_13826;net_24777;net_76767;net_83161;net_144916;net_158247;net_161866;net_162608
5582;0;net_15626;net_72775;net_107660;net_114878;net_146982;net_171564;net_172541;net_196419
5574;0;net_32079;net_61837;net_77398;net_124303;net_137170;net_137285;net_166391;net_172595
5588;0;net_52490;net_88095;net_110947;net_112614;net_128565;net_150697;net_173304;net_209865
5589;0;net_9539;net_74442;net_80840;net_99511;net_132104;net_154790;net_215192;net_221252
5591;0;net_44909;net_55438;net_85500;net_124392;net_140172;net_181334;net_226589;net_228856
5592;0;net_0;net_72205;net_99295;net_120577;net_132094;net_168604;net_187271;net_206125
5605;0;net_2;net_12072;net_17377;net_75547;net_158945;net_166346;net_203940;net_208474
5644;0;net_1;net_2538;net_30245;net_50821;net_92341;net_160216;net_163849;net_182663
5609;0;net_0;net_16571;net_38835;net_43410;net_88722;net_155796;net_163026;net_180034
5652;0;net_43846;net_58583;net_74186;net_94061;net_136730;net_155000;net_185686;net_201075
5678;0;net_11454;net_81301;net_105073;net_108477;net_145486;net_167653;net_190394;net_196919
5661;0;net_43831;net_45163;net_56050;net_71881;net_166660;net_176982;net_201572;net_224225
5662;0;net_0;net_33294;net_56718;net_92381;net_132224;net_159211;net_161575;net_226338
5673;0;net_4529;net_10612;net_19236;net_79130;net_94223;net_154740;net_199647;net_208982
5674;0;net_0;net_15564;net_56404;net_98930;net_125599;net_148398;net_176949;net_219011
5685;0;net_30873;net_55453;net_63840;net_69151;net_128911;net_178085;net_180671;net_210781
5716;0;net_54510;net_101251;net_114260;net_125433;net_136566;net_193205;net_223537;net_226398
5742;0;net_1815;net_39653;net_118145;net_125512;net_130146;net_147444;net_166033;net_219666
5778;0;net_10206;net_37235;net_75725;net_87164;net_121942;net_164282;net_220658;net_227338
5750;0;net_6351;net_25514;net_25592;net_101477;net_110325;net_198573;net_213715;net_222127
5811;0;net_0;net_1613;net_10303;net_65440;net_156818;net_179833;net_193026;net_231515
5825;0;net_0;net_1;net_3085;net_6021;net_43373;net_76212;net_164261;net_229597
5845;0;net_1;net_1981;net_7530;net_37547;net_62800;net_80845;net_150793;net_159047
5860;0;net_2139;net_3101;net_14542;net_78962;net_111174;net_188199;net_218803;net_227186
5861;0;net_7402;net_56775;net_95662;net_114890;net_128272;net_128791;net_185594;net_194916
5868;0;net_20176;net_31203;net_35025;net_67748;net_157470;net_159652;net_178693;net_224050
5869;0;net_1;net_19021;net_41694;net_92592;net_166098;net_168404;net_192556;net_203109
5936;0;net_47514;net_85193;net_97901;net_112395;net_129416;net_158973;net_197823;net_219944
5948;0;net_12874;net_34992;net_89004;net_107190;net_115336;net_139610;net_174805;net_177364
5950;0;net_509;net_41283;net_41797;net_45872;net_109541;net_192235;net_222478;net_227531
5988;0;net_2602;net_30614;net_36364;net_38743;net_118371;net_126994;net_181227;net_207886
5998;0;net_395;net_14073;net_31660;net_63329;net_115268;net_152252;net_160810;net_196982
6002;0;net_25142;net_35910;net_111025;net_113112;net_151739;net_158133;net_184137;net_222057
6014;0;net_0;net_35009;net_60952;net_82530;net_113639;net_138586;net_175712;net_202873
6027;0;net_0;net_48649;net_58932;net_75934;net_109924;net_136049;net_188285;net_211545
6052;0;net_12500;net_40334;net_88370;net_123606;net_124735;net_134022;net_176697;net_212061
6096;0;net_0;net_7427;net_31752;net_50577;net_53644;net_125084;net_192679;net_205442
6104;0;net_0;net_25714;net_88316;net_94385;net_172396;net_193125;net_204946;net_205501
6034;0;net_0;net_11882;net_15890;net_57739;net_97404;net_152535;net_213278;net_224650
6090;0;net_0;net_12774;net_48091;net_75700;net_81586;net_82355;net_145192;net_149700
6093;0;net_1823;net_49287;net_55120;net_82696;net_94342;net_137657;net_154193;net_170274
6098;0;net_6631;net_8381;net_57044;net_64289;net_86233;net_90549;net_140049;net_222337
6117;0;net_326;net_7082;net_11441;net_57828;net_94187;net_152576;net_171156;net_221577
6122;0;net_2;net_23806;net_62444;net_95957;net_178537;net_180539;net_195902;net_226196
6123;0;net_10877;net_38290;net_40212;net_71669;net_149657;net_151299;net_188569;net_214381
6188;0;net_0;net_5071;net_52721;net_53462;net_111379;net_163053;net_222903;net_230330
6190;0;net_0;net_11278;net_37871;net_63879;net_69743;net_145492;net_183953;net_189719
6200;0;net_1;net_6987;net_10299;net_27144;net_52677;net_170991;net_212636;net_219622
6229;0;net_36076;net_52378;net_84680;net_114933;net_134745;net_145380;net_188232;net_203829
6268;0;net_499;net_40858;net_59943;net_73637;net_155132;net_187202;net_190700;net_215465
6270;0;net_22217;net_43626;net_111671;net_113326;net_126127;net_136733;net_141914;net_202017
6322;0;net_1;net_8778;net_12042;net_38552;net_90173;net_94359;net_166722;net_172172
6339;0;net_33522;net_76819;net_108219;net_122784;net_127382;net_137794;net_180460;net_194087
6375;0;net_7474;net_8191;net_21920;net_104635;net_108034;net_117916;net_190936;net_227504
6376;0;net_19990;net_29127;net_76273;net_81042;net_135270;net_181016;net_182849;net_194425
6381;0;net_10487;net_12144;net_23479;net_34677;net_38581;net_51022;net_175512;net_231231
6404;0;net_22862;net_56493;net_101315;net_107245;net_151110;net_183100;net_209480;net_218741
6415;0;net_5493;net_23175;net_41393;net_63573;net_106557;net_176509;net_189641;net_211834
6421;0;net_4461;net_16937;net_37210;net_96769;net_158891;net_178812;net_220910;net_221117
6439;0;net_0;net_8513;net_71255;net_82750;net_90174;net_102561;net_209144;net_227431
6458;0;net_7526;net_14101;net_35500;net_45575;net_73718;net_114374;net_149551;net_209750
6477;0;net_24913;net_30197;net_71728;net_108729;net_177411;net_191494;net_199099;net_230483
6485;0;net_1;net_29808;net_58612;net_72982;net_125443;net_158825;net_180964;net_199210
6492;0;net_30443;net_57306;net_69371;net_107667;net_126789;net_140355;net_181630;net_223218
6503;0;net_37599;net_40704;net_68317;net_80450;net_140969;net_154198;net_164900;net_198534
6508;0;net_0;net_18526;net_29321;net_65962;net_127707;net_163943;net_172285;net_202895
6519;0;net_54095;net_67147;net_77227;net_117542;net_131593;net_132100;net_145240;net_224981
6534;0;net_8064;net_18099;net_28279;net_55076;net_112858;net_159696;net_170844;net_229795
6557;0;net_0;net_12600;net_24658;net_63937;net_68005;net_84981;net_151035;net_230917
6569;0;net_2003;net_4920;net_24568;net_74241;net_99395;net_137588;net_193893;net_198254
6583;0;net_22130;net_57532;net_72032;net_90377;net_129855;net_130979;net_135197;net_188021
6585;0;net_6925;net_44689;net_51137;net_79634;net_83480;net_168989;net_178860;net_198522
6587;0;net_6049;net_96886;net_102008;net_105963;net_122334;net_142868;net_149536;net_159008
6653;0;net_0;net_1;net_46342;net_53080;net_78780;net_91952;net_155243;net_222305
6661;0;net_0;net_6963;net_56778;net_92367;net_102781;net_136983;net_197246;net_200064
6663;0;net_417;net_3562;net_7414;net_66979;net_137072;net_171530;net_184770;net_188089
6666;0;net_0;net_1;net_10121;net_12874;net_13567;net_54466;net_65798;net_177057
6708;0;net_12431;net_16118;net_37997;net_44410;net_49263;net_135665;net_137281;net_227770
6748;0;net_47940;net_67823;net_71126;net_103232;net_131837;net_141859;net_177559;net_228476
6752;0;net_0;net_3913;net_60030;net_67007;net_165370;net_204630;net_219423;net_226263
6761;0;net_27094;net_42531;net_63774;net_88797;net_142246;net_162347;net_213577;net_218701
6820;0;net_5707;net_49245;net_51530;net_81314;net_149540;net_204659;net_204672;net_222856
6851;0;net_25333;net_28824;net_72061;net_119310;net_156775;net_162444;net_211768;net_219643
6834;0;net_1;net_20529;net_40067;net_45758;net_98339;net_163611;net_169905;net_214796
6835;0;net_2;net_1898;net_6854;net_8513;net_12021;net_32627;net_60914;net_127936
6860;0;net_0;net_30004;net_36940;net_113524;net_138067;net_190644;net_208098;net_210731
6856;0;net_15825;net_24516;net_76297;net_108955;net_140712;net_178269;net_196389;net_207949
6896;0;net_21264;net_26476;net_46149;net_119484;net_139466;net_180885;net_202130;net_221582
6916;0;net_0;net_1;net_43858;net_51901;net_85759;net_188579;net_205316;net_209537
6928;0;net_13355;net_50927;net_58275;net_75604;net_104113;net_141601;net_196841;net_218154
6973;0;net_18631;net_62651;net_62928;net_105280;net_199955;net_201515;net_217808;net_231274
6989;0;net_12274;net_29581;net_67080;net_82267;net_82286;net_192518;net_215060;net_222895
7039;0;net_13067;net_71557;net_78812;net_104907;net_114829;net_136228;net_175388;net_226763
7045;0;net_1;net_10698;net_91954;net_93939;net_113822;net_122520;net_146073;net_171142
7074;0;net_1;net_25040;net_34541;net_85089;net_152956;net_199482;net_207094;net_222651
7293;0;net_0;net_89401;net_114672;net_122145;net_149458;net_217146;net_228998;net_230895
7111;0;net_41284;net_67134;net_84455;net_99970;net_160653;net_180975;net_183402;net_193853
7119;0;net_0;net_13066;net_29084;net_82905;net_97236;net_128233;net_160511;net_169947
7157;0;net_4496;net_18093;net_43346;net_98768;net_123088;net_144676;net_150910;net_180470
7167;0;net_5724;net_7436;net_48036;net_53177;net_59977;net_164864;net_192529;net_200640
7205;0;net_45472;net_69688;net_74270;net_115948;net_146974;net_161299;net_183535;net_203218
7204;0;net_2227;net_62420;net_76881;net_93778;net_147044;net_166980;net_217063;net_222158
7238;0;net_12567;net_18956;net_23807;net_51482;net_120208;net_136401;net_187709;net_226241
7245;0;net_8448;net_23421;net_27035;net_92960;net_109315;net_141274;net_165393;net_198870
7274;0;net_1;net_56327;net_80103;net_117940;net_121332;net_140370;net_140418;net_190640
7281;0;net_1015;net_69170;net_71255;net_108389;net_165868;net_179358;net_217151;net_221313
7099;0;net_227;net_5472;net_9292;net_62483;net_107461;net_209468;net_212453;net_229532
7298;0;net_1;net_1015;net_6402;net_11180;net_75553;net_97942;net_153707;net_222731
7348;0;net_24967;net_43428;net_95942;net_104561;net_160165;net_173263;net_206803;net_228691
7331;0;net_1;net_79397;net_110982;net_112157;net_127669;net_137670;net_172624;net_179222
7351;0;net_1;net_29917;net_60902;net_67983;net_86120;net_163293;net_191457;net_215434
7388;0;net_5882;net_24679;net_26787;net_98316;net_130608;net_147878;net_226256;net_230234
7405;0;net_0;net_928;net_27070;net_35728;net_147947;net_179740;net_188481;net_226802
7417;0;net_79196;net_95329;net_99187;net_121773;net_160112;net_179966;net_227064;net_231090
7459;0;net_11504;net_34758;net_35987;net_92362;net_111986;net_158565;net_181431;net_221497
7468;0;net_56278;net_59941;net_60716;net_86505;net_150484;net_171468;net_171918;net_180541
7475;0;net_7350;net_27756;net_31088;net_104166;net_138587;net_184481;net_202027;net_213234
7560;0;net_25773;net_31513;net_93180;net_109687;net_158780;net_161477;net_177900;net_225738
7537;0;net_17944;net_64511;net_82111;net_95724;net_136009;net_138027;net_168528;net_177426
7548;0;net_2188;net_13022;net_18915;net_59402;net_95566;net_124824;net_196754;net_219232
7555;0;net_1;net_42744;net_52774;net_79303;net_100523;net_141970;net_181185;net_189193
7581;0;net_1;net_2587;net_23776;net_109414;net_115838;net_136468;net_189963;net_227763
7615;0;net_22263;net_42272;net_102575;net_114700;net_156105;net_188428;net_200809;net_218601
7666;0;net_6411;net_10260;net_43110;net_45484;net_57132;net_116642;net_138191;net_221891
7633;0;net_8041;net_30359;net_43497;net_68484;net_134427;net_173325;net_223898;net_223956
7638;0;net_1;net_26879;net_36064;net_54695;net_138006;net_163147;net_186458;net_208001
7646;0;net_48704;net_97948;net_118819;net_122609;net_127686;net_135314;net_188103;net_230469
7687;0;net_43070;net_55072;net_71438;net_81937;net_138113;net_143815;net_203854;net_218890
7685;0;net_1;net_66832;net_81074;net_95194;net_149546;net_157579;net_178961;net_230270
7712;0;net_9363;net_17720;net_30165;net_56783;net_127791;net_134348;net_151015;net_181262
7711;0;net_4068;net_46091;net_99831;net_104112;net_149875;net_164555;net_221408;net_230622
7734;0;net_7473;net_12482;net_26347;net_60992;net_101062;net_129221;net_176733;net_200683
7741;0;net_53427;net_71367;net_84392;net_86787;net_148060;net_200700;net_202315;net_210642
7745;0;net_9971;net_18246;net_29741;net_61052;net_68536;net_126360;net_138680;net_216329
7749;0;net_0;net_15370;net_58744;net_90207;net_123634;net_196492;net_210823;net_211111
7752;0;net_4172;net_12207;net_43905;net_64985;net_108063;net_139652;net_148360;net_210686
7765;0;net_70430;net_72318;net_87683;net_99155;net_148336;net_167135;net_224071;net_224614
7775;0;net_62334;net_77017;net_77892;net_95572;net_140941;net_159652;net_184205;net_190630
7823;0;net_13074;net_59087;net_73494;net_92738;net_103569;net_130105;net_203873;net_219365
7860;0;net_1910;net_31909;net_42016;net_65791;net_90945;net_133602;net_134378;net_220086
7871;0;net_0;net_8212;net_54563;net_119667;net_123663;net_129386;net_146086;net_171540
7862;0;net_814;net_46985;net_63655;net_79364;net_104560;net_146239;net_173940;net_230816
7915;0;net_789;net_4809;net_9056;net_9990;net_62255;net_71402;net_124719;net_213481
7905;0;net_0;net_14303;net_52554;net_99745;net_111166;net_143283;net_146035;net_169072
7898;0;net_0;net_337;net_5713;net_32573;net_59835;net_129920;net_162031;net_226861
7908;0;net_0;net_1062;net_40729;net_85583;net_122985;net_155112;net_173011;net_182224
7922;0;net_21018;net_24772;net_70128;net_124853;net_155324;net_163406;net_192354;net_225240
7948;0;net_5593;net_9793;net_24010;net_29652;net_75285;net_142129;net_163309;net_175498
7957;0;net_17010;net_38686;net_50733;net_72229;net_153313;net_192877;net_194018;net_214567
7984;0;net_14980;net_31834;net_51617;net_79319;net_151074;net_202057;net_221042;net_230766
8008;0;net_1;net_15630;net_57220;net_73161;net_122467;net_185629;net_203373;net_220755
8079;0;net_9920;net_22728;net_76939;net_88552;net_116649;net_144724;net_184788;net_220463
8085;0;net_0;net_13021;net_15603;net_36928;net_79524;net_160143;net_180356;net_216336
8111;0;net_3015;net_26832;net_29339;net_49821;net_79809;net_214963;net_225327;net_228497
8128;0;net_58850;net_85970;net_94940;net_110984;net_138057;net_145546;net_160820;net_180832
8132;0;net_63458;net_75222;net_78061;net_104978;net_142706;net_173663;net_214992;net_228987
8151;0;net_30795;net_37574;net_61675;net_66451;net_130202;net_146044;net_168955;net_178029
8180;0;net_16936;net_73058;net_82162;net_84360;net_128649;net_129147;net_187377;net_220331
8223;0;net_8046;net_13101;net_32448;net_63237;net_104246;net_174655;net_196042;net_224687
8233;0;net_17533;net_73834;net_107470;net_119811;net_154001;net_164334;net_203328;net_204425
8236;0;net_28306;net_54827;net_98180;net_122095;net_132904;net_139979;net_156048;net_213235
8245;0;net_0;net_13164;net_82459;net_106557;net_107998;net_126466;net_151495;net_203187
8305;0;net_0;net_39914;net_51975;net_95087;net_118711;net_138198;net_226122;net_230550
8292;0;net_25143;net_29745;net_44614;net_46516;net_184292;net_194221;net_212242;net_226635
8303;0;net_0;net_1;net_36573;net_38114;net_75534;net_163416;net_169720;net_211239
8315;0;net_0;net_3545;net_6789;net_56246;net_75141;net_83018;net_185039;net_230665
8316;0;net_10570;net_69816;net_76966;net_95793;net_141539;net_145502;net_160970;net_217609
8324;0;net_0;net_2032;net_6138;net_9403;net_12244;net_34607;net_121399;net_146734
8334;0;net_45983;net_59894;net_104079;net_120822;net_136420;net_138884;net_200816;net_224826
8374;0;net_0;net_14189;net_54231;net_113826;net_140775;net_153517;net_155900;net_206026
8413;0;net_38901;net_102024;net_123047;net_125921;net_145886;net_167095;net_175735;net_189239
8405;0;net_8150;net_17397;net_111551;net_113308;net_165160;net_165196;net_194218;net_195942
8421;0;net_12793;net_47648;net_54525;net_76279;net_98417;net_165651;net_171028;net_194747
8428;0;net_2644;net_8167;net_21047;net_50319;net_73004;net_126081;net_183465;net_195069
8429;0;net_0;net_17820;net_48342;net_66032;net_92794;net_136454;net_184602;net_215728
8445;0;net_2226;net_7133;net_21632;net_23509;net_23577;net_71994;net_192071;net_217242
8457;0;net_1;net_12952;net_20246;net_47760;net_62028;net_97083;net_167863;net_186654
8464;0;net_0;net_27750;net_78283;net_94723;net_115692;net_146851;net_184031;net_193931
8468;0;net_6751;net_35026;net_72707;net_82159;net_103330;net_171521;net_174748;net_227754
8485;0;net_3659;net_8730;net_52958;net_72157;net_76977;net_155951;net_176323;net_211874
8498;0;net_0;net_66310;net_90289;net_94052;net_177915;net_193469;net_203707;net_220663
8499;0;net_0;net_16592;net_21181;net_30685;net_52985;net_139351;net_159598;net_181837
8580;0;net_23805;net_40981;net_83595;net_110334;net_145915;net_161445;net_186561;net_207062
8612;0;net_1;net_14056;net_61169;net_97443;net_106722;net_177403;net_179275;net_215990
8623;0;net_1;net_44255;net_77951;net_116264;net_134576;net_154967;net_191063;net_216135
8655;0;net_10210;net_46711;net_65184;net_82027;net_164073;net_187555;net_205392;net_212457
