4486;0;net_763;net_2604;net_4404;net_16576;net_23128;net_34676;net_36556;net_38987
4489;0;net_0;net_1780;net_10948;net_11122;net_25222;net_33300;net_35389;net_45642
4494;0;net_71;net_1294;net_1351;net_16743;net_18762;net_27752;net_36567;net_38732
4519;0;net_0;net_15603;net_20230;net_23628;net_23812;net_28801;net_36208;net_43049
4532;0;net_2840;net_20882;net_24799;net_27962;net_31126;net_34904;net_46855;net_51492
4563;0;net_0;net_2842;net_6555;net_15356;net_20096;net_29719;net_35597;net_51928
4581;0;net_1;net_3482;net_7759;net_15145;net_19720;net_31931;net_40682;net_50787
4601;0;net_10688;net_21911;net_23057;net_23638;net_29336;net_32689;net_46715;net_51418
4629;0;net_0;net_1247;net_7106;net_7225;net_19563;net_30878;net_43166;net_48188
4636;0;net_10091;net_12718;net_13326;net_21891;net_34292;net_39101;net_43262;net_52398
4641;0;net_0;net_806;net_4345;net_11487;net_20159;net_26276;net_38058;net_51685
4655;0;net_0;net_1223;net_2679;net_18832;net_27654;net_27739;net_41477;net_50757
4665;0;net_0;net_2128;net_3668;net_3685;net_7592;net_21485;net_46479;net_46554
4679;0;net_5852;net_13046;net_14266;net_24698;net_32673;net_36488;net_44861;net_52169
4727;0;net_3803;net_7957;net_10088;net_11155;net_30775;net_37874;net_46021;net_46652
4704;0;net_0;net_13337;net_13589;net_15466;net_29366;net_31078;net_40741;net_42137
4705;0;net_1;net_7056;net_13400;net_14754;net_40449;net_42377;net_43903;net_46468
4723;0;net_6833;net_10494;net_17398;net_19667;net_33618;net_35640;net_41386;net_50566
4725;0;net_819;net_12403;net_14666;net_21099;net_26664;net_35363;net_39238;net_54013
4751;0;net_9892;net_14145;net_18872;net_20804;net_28815;net_41627;net_42910;net_47541
4753;0;net_10019;net_22855;net_23396;net_25753;net_28594;net_46739;net_47087;net_50422
4776;0;net_1;net_6870;net_10474;net_16279;net_32571;net_42189;net_44250;net_49134
4785;0;net_13411;net_16120;net_19871;net_21998;net_35056;net_45713;net_50074;net_52374
4793;0;net_4623;net_6517;net_8680;net_16258;net_30559;net_32186;net_40661;net_49441
4915;0;net_1;net_4800;net_8738;net_12605;net_30119;net_38162;net_38533;net_54071
4876;0;net_2531;net_7579;net_14341;net_15078;net_19387;net_32374;net_39342;net_45705
4865;0;net_2132;net_11025;net_12883;net_14952;net_31655;net_43179;net_43678;net_50751
4856;0;net_176;net_2050;net_2665;net_9857;net_15540;net_18023;net_36755;net_37405
4867;0;net_0;net_1824;net_5718;net_10279;net_10778;net_26153;net_33047;net_38839
4902;0;net_0;net_1845;net_1960;net_12916;net_12974;net_17596;net_33366;net_33622
4921;0;net_3161;net_3400;net_6973;net_13368;net_22240;net_34712;net_36622;net_43689
5044;0;net_0;net_6178;net_18283;net_22694;net_30384;net_38356;net_48742;net_53296
4931;0;net_1;net_20847;net_26277;net_27566;net_31562;net_32925;net_35732;net_46560
4947;0;net_6085;net_11937;net_24541;net_27352;net_47082;net_48516;net_49118;net_52616
4932;0;net_1540;net_18102;net_24587;net_27792;net_29612;net_35091;net_42921;net_47297
4983;0;net_2901;net_6745;net_10705;net_10956;net_32588;net_38819;net_39619;net_49035
5002;0;net_4046;net_10823;net_14456;net_15172;net_28717;net_29032;net_29762;net_32302
5010;0;net_0;net_6289;net_9594;net_13202;net_18602;net_28380;net_33941;net_46956
5046;0;net_7214;net_17716;net_23800;net_28176;net_33295;net_37818;net_42275;net_53204
5088;0;net_8882;net_11946;net_17155;net_18713;net_31764;net_43914;net_44713;net_52739
5212;0;net_10750;net_19883;net_24527;net_26958;net_28617;net_31319;net_33389;net_46167
5197;0;net_0;net_10580;net_15888;net_26655;net_32198;net_42874;net_46380;net_47970
5117;0;net_0;net_6385;net_7497;net_10338;net_12966;net_31774;net_38901;net_49774
5194;0;net_0;net_18013;net_19910;net_24692;net_25527;net_36833;net_48285;net_50290
5207;0;net_1;net_805;net_1217;net_2059;net_4066;net_20246;net_27618;net_41296
5221;0;net_1328;net_3090;net_6235;net_24210;net_28097;net_30998;net_41696;net_51568
5236;0;net_11414;net_11608;net_24281;net_24639;net_29291;net_39540;net_45539;net_46677
5256;0;net_1;net_150;net_15089;net_21687;net_38024;net_41933;net_50375;net_51980
5283;0;net_10220;net_18202;net_18908;net_23929;net_30418;net_36078;net_36963;net_38217
5398;0;net_0;net_1159;net_3151;net_21859;net_25809;net_28841;net_33325;net_37794
5396;0;net_2;net_1665;net_2371;net_2503;net_13167;net_35384;net_41461;net_46186
5391;0;net_0;net_7026;net_16204;net_19650;net_32268;net_34981;net_41261;net_49424
5401;0;net_0;net_3113;net_3390;net_23648;net_42031;net_47121;net_52148;net_52433
5402;0;net_1;net_2863;net_5762;net_10673;net_26272;net_28826;net_30665;net_38298
5422;0;net_3160;net_4014;net_5427;net_17946;net_33495;net_38842;net_48118;net_53729
5507;0;net_2924;net_4184;net_8302;net_19567;net_21359;net_30717;net_31834;net_32511
5482;0;net_3142;net_7128;net_19226;net_20491;net_33760;net_37991;net_39298;net_42492
5502;0;net_166;net_5363;net_10822;net_23307;net_29750;net_34805;net_37800;net_40745
5499;0;net_0;net_1004;net_2583;net_5147;net_7080;net_27614;net_30903;net_46415
5550;0;net_1198;net_9144;net_14431;net_27751;net_31335;net_46299;net_48985;net_50915
5596;0;net_1952;net_12371;net_17313;net_23828;net_26857;net_36195;net_47821;net_49777
5629;0;net_1402;net_9886;net_13411;net_16175;net_19828;net_44606;net_44713;net_47404
5625;0;net_1661;net_3281;net_6678;net_9912;net_17233;net_23654;net_35397;net_46326
5627;0;net_0;net_1061;net_2906;net_2942;net_10528;net_27324;net_39997;net_53639
5585;0;net_1;net_13967;net_21164;net_23789;net_30148;net_31929;net_39866;net_41037
5634;0;net_1047;net_9387;net_13158;net_24290;net_27592;net_37036;net_39445;net_43881
5660;0;net_4240;net_12417;net_18241;net_20736;net_29070;net_39255;net_41753;net_49635
5671;0;net_3104;net_8422;net_13656;net_20454;net_28041;net_28929;net_31599;net_46797
5722;0;net_1003;net_2067;net_14088;net_15895;net_25036;net_39325;net_49666;net_51286
5740;0;net_0;net_76;net_1265;net_10553;net_19496;net_21407;net_38865;net_45433
5755;0;net_0;net_340;net_1861;net_5448;net_9547;net_27738;net_42119;net_47277
5766;0;net_6847;net_17723;net_19442;net_24580;net_29508;net_38593;net_44095;net_52438
5777;0;net_1;net_1729;net_10149;net_19261;net_27810;net_40958;net_46357;net_47509
5805;0;net_2261;net_13512;net_14076;net_26735;net_40334;net_42482;net_46799;net_52353
5773;0;net_0;net_1036;net_6475;net_18150;net_24992;net_28335;net_41243;net_46837
5817;0;net_0;net_1;net_2858;net_3052;net_14551;net_15350;net_40346;net_50537
5822;0;net_2538;net_3874;net_10054;net_20306;net_20642;net_49320;net_51130;net_53498
5865;0;net_4132;net_13364;net_18987;net_19702;net_35301;net_40054;net_50391;net_53575
5875;0;net_0;net_3952;net_15453;net_21278;net_38620;net_43747;net_50629;net_52006
5906;0;net_0;net_1;net_3095;net_4517;net_10515;net_44396;net_46041;net_50198
5898;0;net_10983;net_14928;net_21214;net_22008;net_30805;net_33828;net_42230;net_43722
5900;0;net_1546;net_3576;net_4259;net_7711;net_12110;net_36083;net_45502;net_51531
5967;0;net_0;net_3414;net_6551;net_16370;net_30957;net_33704;net_35490;net_40522
5977;0;net_7148;net_18250;net_19616;net_22442;net_35730;net_37728;net_40038;net_41495
6018;0;net_7874;net_9878;net_18504;net_19553;net_39526;net_41559;net_47621;net_52615
6032;0;net_1;net_1587;net_17088;net_23881;net_25146;net_40407;net_43838;net_53564
6105;0;net_1;net_12773;net_15455;net_20932;net_24399;net_39606;net_43627;net_47575
6074;0;net_2505;net_10706;net_15469;net_18065;net_18411;net_31128;net_50821;net_53705
6075;0;net_70;net_16276;net_26385;net_27776;net_42266;net_45093;net_46250;net_53340
6031;0;net_845;net_2748;net_5551;net_23121;net_35310;net_42206;net_45208;net_53809
6084;0;net_0;net_1556;net_2458;net_2594;net_14314;net_14650;net_40090;net_51070
6089;0;net_1156;net_8395;net_20619;net_21631;net_37730;net_45056;net_45093;net_46740
6101;0;net_0;net_1;net_1098;net_1265;net_8936;net_9001;net_15324;net_50618
6141;0;net_440;net_6750;net_21074;net_23560;net_25392;net_31769;net_41370;net_53806
6153;0;net_4022;net_9529;net_10079;net_22984;net_34568;net_47735;net_49237;net_52341
6163;0;net_1780;net_2852;net_3423;net_5626;net_20990;net_32532;net_46219;net_49794
6195;0;net_0;net_8926;net_11259;net_14487;net_21558;net_29390;net_32362;net_42578
6201;0;net_9289;net_11263;net_13862;net_21179;net_34952;net_36636;net_45720;net_46879
6203;0;net_0;net_773;net_8951;net_10247;net_31308;net_39376;net_42381;net_44935
6243;0;net_1440;net_7710;net_25127;net_26449;net_39185;net_47574;net_47853;net_52795
6238;0;net_0;net_13189;net_16751;net_26485;net_27975;net_37549;net_44506;net_45459
6458;0;net_0;net_2159;net_7258;net_22915;net_24171;net_34573;net_39407;net_53942
6244;0;net_3100;net_5702;net_13130;net_18353;net_30904;net_45952;net_53630;net_53676
6248;0;net_789;net_4601;net_6171;net_6854;net_28519;net_42399;net_44279;net_48994
6264;0;net_968;net_10032;net_12937;net_25471;net_29573;net_34768;net_43548;net_51318
6270;0;net_1;net_1534;net_2470;net_17801;net_26726;net_36985;net_40526;net_44482
6275;0;net_0;net_7280;net_12628;net_14313;net_28819;net_31449;net_33078;net_42541
6289;0;net_0;net_2718;net_21434;net_26860;net_40231;net_42657;net_48163;net_48776
6291;0;net_5574;net_6456;net_18874;net_25224;net_45429;net_48278;net_50151;net_50471
6333;0;net_710;net_22457;net_25429;net_26561;net_31002;net_34591;net_40375;net_51558
6345;0;net_517;net_12691;net_19272;net_19830;net_20602;net_35639;net_44711;net_45066
6372;0;net_0;net_2126;net_2533;net_11162;net_11247;net_32365;net_44623;net_48562
6393;0;net_2499;net_4107;net_17920;net_22339;net_30375;net_34935;net_36674;net_49107
6411;0;net_0;net_13534;net_22451;net_24876;net_26885;net_37788;net_40785;net_54258
6428;0;net_494;net_2068;net_2804;net_3347;net_15104;net_23549;net_35350;net_44201
6469;0;net_0;net_6897;net_7907;net_23550;net_31292;net_33051;net_38050;net_45572
6465;0;net_1503;net_1772;net_4355;net_11860;net_25047;net_28405;net_33852;net_46983
6506;0;net_64;net_3555;net_5323;net_17842;net_26639;net_49184;net_52388;net_53180
6526;0;net_2798;net_11902;net_20281;net_25142;net_31567;net_36852;net_49741;net_52650
6537;0;net_2944;net_10210;net_10624;net_22361;net_39440;net_40644;net_44904;net_51986
6543;0;net_9565;net_10317;net_13767;net_26244;net_31338;net_37456;net_39042;net_44071
6563;0;net_0;net_7030;net_7933;net_14699;net_38243;net_47044;net_48550;net_54053
6579;0;net_5597;net_7198;net_16386;net_25191;net_34796;net_37959;net_47225;net_47383
6626;0;net_8140;net_8334;net_12840;net_20576;net_39584;net_50034;net_53366;net_53766
6570;0;net_0;net_1659;net_7592;net_13279;net_19369;net_24772;net_29250;net_54100
6616;0;net_0;net_1587;net_2859;net_12075;net_18818;net_29106;net_43583;net_48483
6630;0;net_1;net_3093;net_6301;net_20464;net_26851;net_26939;net_30522;net_38237
6633;0;net_1;net_4791;net_10540;net_14383;net_29238;net_50359;net_54281;net_54288
6647;0;net_9484;net_13365;net_14232;net_24254;net_28541;net_35546;net_42758;net_44536
6650;0;net_1290;net_11268;net_13409;net_22326;net_29075;net_31710;net_47728;net_54167
6646;0;net_370;net_21261;net_24764;net_26197;net_37677;net_40308;net_43193;net_50990
6688;0;net_2257;net_2966;net_6658;net_11265;net_15986;net_19432;net_35524;net_47616
6692;0;net_4023;net_8137;net_15772;net_20108;net_36394;net_43339;net_43970;net_45964
6694;0;net_0;net_1148;net_1907;net_15790;net_19034;net_23645;net_30510;net_31320
6713;0;net_0;net_1453;net_7712;net_16185;net_34197;net_39117;net_47851;net_53325
6746;0;net_5381;net_5792;net_25096;net_26492;net_31329;net_34764;net_39208;net_48973
6775;0;net_134;net_8827;net_14883;net_22851;net_33457;net_45237;net_46989;net_49706
6806;0;net_1130;net_7184;net_9423;net_10788;net_17547;net_47393;net_47638;net_52666
6850;0;net_3553;net_3812;net_11460;net_19224;net_44245;net_51342;net_51812;net_53338
6818;0;net_0;net_125;net_10978;net_20625;net_21406;net_43262;net_46033;net_52036
6822;0;net_288;net_306;net_1486;net_11472;net_18596;net_22543;net_33169;net_53312
6825;0;net_5314;net_9044;net_16958;net_23769;net_28624;net_47935;net_51723;net_53986
6842;0;net_4005;net_4211;net_13293;net_15244;net_29877;net_45277;net_47260;net_53720
6841;0;net_865;net_3999;net_9269;net_10905;net_26708;net_40170;net_48381;net_49616
6844;0;net_0;net_4480;net_8577;net_22113;net_28246;net_30097;net_53898;net_54534
6845;0;net_8712;net_14996;net_22850;net_27286;net_35671;net_43956;net_53120;net_54435
6860;0;net_1;net_3781;net_7590;net_23231;net_34445;net_40202;net_41950;net_50101
6865;0;net_3826;net_17311;net_21427;net_23518;net_36809;net_41698;net_43646;net_49526
6879;0;net_1;net_11209;net_13172;net_23695;net_27122;net_33017;net_33832;net_52380
6941;0;net_9364;net_24231;net_25739;net_26172;net_35652;net_41193;net_41805;net_49181
6954;0;net_3970;net_11871;net_20848;net_22367;net_30641;net_31346;net_39087;net_45917
6953;0;net_1;net_2;net_3052;net_8721;net_17589;net_23639;net_34220;net_53195
6966;0;net_1631;net_6411;net_13387;net_21367;net_38907;net_42494;net_49088;net_49680
6977;0;net_364;net_692;net_708;net_10149;net_10425;net_36193;net_44428;net_47281
6996;0;net_2344;net_13182;net_23220;net_24598;net_31942;net_40564;net_43331;net_51030
7014;0;net_1180;net_3653;net_15315;net_19924;net_22610;net_28530;net_30936;net_38130
7019;0;net_6679;net_17136;net_21607;net_22508;net_36567;net_45758;net_45902;net_50059
7046;0;net_531;net_3553;net_5128;net_12968;net_37044;net_37705;net_39247;net_45858
7050;0;net_2345;net_2370;net_12265;net_12848;net_16821;net_34795;net_42686;net_51444
7052;0;net_5327;net_20019;net_22348;net_27628;net_36674;net_39160;net_45589;net_53448
7068;0;net_3023;net_8585;net_11596;net_12432;net_22696;net_39738;net_52104;net_52884
7078;0;net_1446;net_5176;net_16080;net_16934;net_17868;net_31390;net_45897;net_48829
7110;0;net_1103;net_1527;net_4769;net_14677;net_19559;net_41407;net_44784;net_49964
7112;0;net_8814;net_17309;net_23086;net_27652;net_30896;net_31356;net_31504;net_44711
7096;0;net_0;net_3134;net_9423;net_11027;net_16450;net_33793;net_49905;net_50941
7102;0;net_1;net_2154;net_13477;net_15947;net_19485;net_41473;net_44286;net_47770
7176;0;net_2922;net_4452;net_8072;net_9675;net_33386;net_37656;net_45524;net_50428
7187;0;net_54;net_4184;net_6136;net_18473;net_24188;net_29423;net_39802;net_53894
7211;0;net_353;net_1351;net_7180;net_16302;net_21747;net_26358;net_34260;net_43957
7236;0;net_1;net_2716;net_12709;net_27088;net_34783;net_46340;net_51276;net_52845
7254;0;net_59;net_11428;net_20531;net_26623;net_42054;net_48200;net_51508;net_51788
7280;0;net_77;net_18185;net_20792;net_26815;net_32735;net_35791;net_39114;net_45366
7307;0;net_1;net_4123;net_9009;net_14988;net_30663;net_46914;net_48311;net_51642
7340;0;net_0;net_2092;net_6213;net_6486;net_9018;net_23437;net_51484;net_52669
7366;0;net_1;net_2970;net_12263;net_12642;net_19321;net_31421;net_31502;net_42938
7383;0;net_8155;net_18927;net_20236;net_22554;net_36354;net_41726;net_44866;net_51138
7423;0;net_1;net_317;net_2687;net_2948;net_6992;net_28154;net_30558;net_45188
7441;0;net_4612;net_4918;net_17627;net_20252;net_29385;net_33691;net_38285;net_43927
7482;0;net_115;net_1469;net_2278;net_8966;net_25783;net_39925;net_43825;net_44842
7450;0;net_14183;net_14625;net_23592;net_23943;net_30662;net_43761;net_47437;net_52475
7460;0;net_1;net_1944;net_2682;net_8260;net_11039;net_16417;net_42623;net_52433
7512;0;net_0;net_11647;net_24205;net_25229;net_29566;net_38974;net_41493;net_51737
7504;0;net_1328;net_9528;net_24500;net_28027;net_42625;net_45140;net_49177;net_54164
7574;0;net_0;net_2116;net_6729;net_10004;net_17649;net_28709;net_46958;net_54352
7513;0;net_10024;net_10683;net_10868;net_19854;net_30594;net_38827;net_50350;net_50978
7528;0;net_3153;net_5814;net_11760;net_20950;net_25232;net_38554;net_50486;net_50559
7558;0;net_3268;net_18488;net_19286;net_27210;net_33939;net_34315;net_35304;net_41284
7524;0;net_326;net_654;net_2465;net_4656;net_8427;net_33682;net_37564;net_37800
7527;0;net_1774;net_3362;net_15240;net_21233;net_22022;net_29915;net_45610;net_49917
7533;0;net_1341;net_15757;net_17456;net_18380;net_36041;net_38211;net_41811;net_49882
7543;0;net_13562;net_17369;net_22399;net_26465;net_30835;net_41645;net_43165;net_49150
7632;0;net_2182;net_2447;net_10170;net_15074;net_18478;net_33934;net_36728;net_39425
7628;0;net_0;net_707;net_6663;net_18121;net_37226;net_40177;net_47651;net_54051
7694;0;net_0;net_2965;net_8153;net_16030;net_24865;net_35477;net_44172;net_51454
7743;0;net_3146;net_3381;net_4233;net_18844;net_32435;net_33119;net_44506;net_52620
7709;0;net_2592;net_6331;net_8634;net_12706;net_20142;net_35698;net_49710;net_53582
7741;0;net_0;net_591;net_13846;net_20636;net_21456;net_31946;net_32326;net_44318
7729;0;net_11110;net_14233;net_19398;net_24079;net_35049;net_35773;net_37714;net_38265
7726;0;net_2806;net_3550;net_6030;net_12753;net_19072;net_33338;net_37310;net_49512
7737;0;net_15180;net_17022;net_18302;net_23980;net_30189;net_44807;net_46388;net_48167
7738;0;net_3255;net_5709;net_8049;net_10051;net_23760;net_34404;net_48306;net_52536
7780;0;net_9445;net_21627;net_26386;net_26598;net_33156;net_36837;net_48514;net_51469
7779;0;net_329;net_15775;net_19587;net_24428;net_39194;net_42534;net_45118;net_49277
7795;0;net_0;net_8831;net_16535;net_16996;net_26807;net_29248;net_40173;net_42137
7800;0;net_1600;net_18236;net_19852;net_27337;net_28716;net_40534;net_47166;net_53242
7828;0;net_2929;net_7718;net_9132;net_16181;net_33201;net_34749;net_43754;net_48943
7845;0;net_8603;net_14263;net_15658;net_22058;net_32764;net_44391;net_45901;net_48279
8245;0;net_1470;net_11347;net_14147;net_26277;net_39664;net_44458;net_44598;net_53955
7863;0;net_1358;net_12835;net_13956;net_18913;net_25305;net_29589;net_49072;net_52273
7907;0;net_0;net_9379;net_12075;net_17856;net_24096;net_44745;net_47838;net_53241
8022;0;net_9098;net_9166;net_14357;net_16717;net_31092;net_32392;net_34561;net_48419
7934;0;net_0;net_1;net_1934;net_4167;net_5476;net_18736;net_45701;net_52496
7962;0;net_620;net_2388;net_13327;net_21676;net_24614;net_34733;net_39883;net_44045
7964;0;net_6670;net_19446;net_24882;net_27560;net_30261;net_39297;net_40493;net_54469
7984;0;net_0;net_1769;net_14494;net_25057;net_26503;net_36345;net_37561;net_48711
8041;0;net_1821;net_10234;net_13124;net_15862;net_25676;net_30718;net_46805;net_48256
7985;0;net_545;net_12622;net_16378;net_23585;net_33271;net_38361;net_44538;net_50485
8038;0;net_0;net_1514;net_1945;net_22683;net_23765;net_25945;net_32564;net_41081
8064;0;net_1139;net_2051;net_6259;net_7312;net_10195;net_31503;net_40558;net_48930
8101;0;net_1891;net_11320;net_13783;net_17589;net_28947;net_33996;net_37865;net_54578
8109;0;net_2128;net_13185;net_17951;net_18846;net_20213;net_28444;net_33860;net_50625
8127;0;net_5802;net_6204;net_10619;net_18545;net_30776;net_33904;net_42223;net_53929
8129;0;net_10911;net_12431;net_24557;net_26625;net_37278;net_45997;net_48034;net_51494
8141;0;net_1590;net_2037;net_10213;net_11670;net_18351;net_36520;net_46137;net_53469
