5391;0;net_1;net_1284;net_6838;net_13275;net_20834;net_27547;net_37441;net_38253
5394;0;net_745;net_3060;net_4210;net_15703;net_18066;net_27542;net_35861;net_38237
5417;0;net_213;net_1996;net_2237;net_10538;net_16738;net_17487;net_29604;net_41027
5430;0;net_2081;net_6312;net_7795;net_9449;net_9997;net_27981;net_33239;net_40076
5459;0;net_2407;net_12447;net_12717;net_15418;net_34285;net_35789;net_39419;net_39666
5470;0;net_0;net_1;net_2063;net_3467;net_12209;net_26338;net_26500;net_31836
5464;0;net_1557;net_4234;net_10429;net_16913;net_25114;net_28433;net_33499;net_33856
5465;0;net_6458;net_13353;net_16467;net_18403;net_24021;net_24813;net_33631;net_34245
5497;0;net_0;net_1352;net_9601;net_13829;net_22305;net_22683;net_26816;net_39340
5512;0;net_1630;net_9401;net_17130;net_18076;net_22937;net_23082;net_38088;net_39304
5539;0;net_6830;net_8320;net_11026;net_13220;net_22582;net_27055;net_28354;net_36738
5551;0;net_707;net_4314;net_5200;net_8218;net_20614;net_31151;net_32579;net_36621
5577;0;net_1652;net_4160;net_8272;net_17366;net_19449;net_28944;net_33448;net_33616
5644;0;net_1445;net_8728;net_15485;net_18296;net_25491;net_25606;net_33165;net_38668
5646;0;net_0;net_6408;net_9756;net_10264;net_24869;net_29124;net_31884;net_40901
5648;0;net_0;net_2398;net_4654;net_15790;net_22346;net_26129;net_27192;net_35620
5623;0;net_1;net_8408;net_17458;net_17963;net_22620;net_26441;net_30673;net_34932
5660;0;net_1121;net_6157;net_14471;net_15184;net_16528;net_24597;net_25793;net_33325
5687;0;net_382;net_3728;net_4658;net_19687;net_22493;net_22629;net_28665;net_32181
5684;0;net_0;net_1;net_1947;net_2834;net_8417;net_23376;net_29613;net_29982
5704;0;net_3123;net_10080;net_10772;net_21628;net_23062;net_35596;net_37660;net_39068
5741;0;net_1098;net_2304;net_5430;net_5814;net_7560;net_25050;net_29864;net_31508
5778;0;net_974;net_11796;net_15221;net_19058;net_20202;net_21882;net_26395;net_35661
5826;0;net_2;net_11544;net_14676;net_20924;net_35986;net_36846;net_37424;net_40453
5833;0;net_1052;net_1483;net_9891;net_14190;net_31796;net_33027;net_39497;net_40250
5836;0;net_1;net_1938;net_8756;net_17568;net_21359;net_24575;net_31709;net_38171
5848;0;net_26;net_4240;net_9716;net_15698;net_26191;net_33339;net_34354;net_40628
5854;0;net_2051;net_5832;net_19760;net_20986;net_21665;net_29061;net_29896;net_39774
5855;0;net_2275;net_8730;net_10144;net_10603;net_22471;net_25785;net_32270;net_40279
5886;0;net_1554;net_7682;net_16405;net_17397;net_28555;net_35723;net_38233;net_40798
5936;0;net_2;net_769;net_4413;net_10086;net_16496;net_34598;net_39677;net_40793
6326;0;net_4486;net_8973;net_10369;net_19381;net_22343;net_30412;net_36689;net_39891
5940;0;net_627;net_8492;net_16172;net_16262;net_18056;net_27686;net_35401;net_40093
5946;0;net_650;net_11588;net_15691;net_17489;net_21246;net_23642;net_24075;net_36827
5964;0;net_7968;net_10258;net_12588;net_14231;net_24600;net_24709;net_36759;net_36978
6001;0;net_6602;net_7159;net_15138;net_18828;net_23730;net_34766;net_36421;net_37630
5998;0;net_471;net_3073;net_3627;net_5378;net_18856;net_31092;net_32009;net_40007
5999;0;net_2444;net_3020;net_11254;net_15804;net_26608;net_31142;net_36916;net_38034
6018;0;net_2152;net_9311;net_18131;net_18973;net_22951;net_28063;net_29782;net_33555
6062;0;net_1994;net_2383;net_2570;net_12574;net_17105;net_32762;net_34878;net_35350
6071;0;net_3534;net_3842;net_7269;net_20430;net_26138;net_26189;net_26322;net_34478
6073;0;net_7504;net_9033;net_14658;net_19504;net_31839;net_36586;net_38371;net_40354
6076;0;net_6568;net_11851;net_13119;net_14021;net_25227;net_28100;net_31552;net_37993
6079;0;net_355;net_6506;net_11169;net_14026;net_14484;net_23653;net_33676;net_40377
6096;0;net_1230;net_2448;net_9206;net_10361;net_15418;net_27022;net_35923;net_40618
6098;0;net_0;net_2073;net_3534;net_13734;net_24567;net_25922;net_36196;net_40115
6108;0;net_1688;net_2256;net_6784;net_8457;net_12776;net_22410;net_31151;net_39976
6129;0;net_4834;net_14910;net_18901;net_20175;net_22600;net_23254;net_35510;net_40282
6171;0;net_563;net_1799;net_2764;net_10580;net_14667;net_30653;net_34171;net_37465
6183;0;net_1193;net_1622;net_2114;net_6593;net_6607;net_11934;net_17128;net_27522
6232;0;net_0;net_9818;net_11745;net_20708;net_25246;net_27895;net_29660;net_37532
6240;0;net_4846;net_6436;net_13101;net_14692;net_30023;net_35673;net_38005;net_39580
6242;0;net_1267;net_6095;net_17405;net_17961;net_20945;net_22508;net_23446;net_31191
6260;0;net_1;net_903;net_12542;net_19905;net_28358;net_37000;net_39022;net_39487
6268;0;net_1212;net_3735;net_4524;net_5936;net_7344;net_23646;net_24486;net_41044
6282;0;net_5716;net_8630;net_11046;net_21167;net_22353;net_33787;net_37822;net_39912
6291;0;net_1678;net_3965;net_7338;net_11063;net_11766;net_25748;net_37472;net_41055
6294;0;net_1336;net_1494;net_3070;net_12266;net_12755;net_35968;net_37511;net_40309
6314;0;net_554;net_3149;net_7516;net_12952;net_15316;net_26492;net_30444;net_34290
6321;0;net_1388;net_3731;net_9312;net_10268;net_18862;net_23715;net_31730;net_37660
6346;0;net_5030;net_11240;net_11974;net_20632;net_27465;net_29758;net_29857;net_40716
6349;0;net_7794;net_8043;net_16988;net_18555;net_23022;net_23948;net_30738;net_40405
6366;0;net_5884;net_10673;net_18980;net_21278;net_26511;net_34839;net_36174;net_39474
6374;0;net_0;net_1579;net_2520;net_20738;net_21680;net_21752;net_23132;net_26394
6419;0;net_1909;net_10854;net_10906;net_12034;net_14925;net_29138;net_33823;net_36546
6427;0;net_10868;net_15570;net_16721;net_18581;net_26361;net_27972;net_32879;net_39440
6461;0;net_40;net_391;net_2770;net_9712;net_17430;net_28462;net_29708;net_35857
6467;0;net_467;net_1946;net_3447;net_9291;net_19415;net_27968;net_30762;net_33163
6472;0;net_1886;net_7366;net_7558;net_9427;net_15017;net_26484;net_35642;net_39655
6517;0;net_9589;net_15408;net_17374;net_21125;net_25962;net_33411;net_37598;net_40133
6532;0;net_1;net_119;net_17084;net_17704;net_21216;net_22044;net_22135;net_28557
6546;0;net_11087;net_13331;net_15919;net_20600;net_27339;net_27585;net_38845;net_40895
6551;0;net_1;net_513;net_7192;net_14292;net_15882;net_27520;net_28362;net_40403
6553;0;net_115;net_11184;net_11257;net_18162;net_23065;net_31522;net_35120;net_37538
6612;0;net_7863;net_12839;net_15136;net_17945;net_22041;net_28206;net_28513;net_29878
6541;0;net_1596;net_15615;net_18701;net_20057;net_25420;net_34527;net_37690;net_37861
6588;0;net_815;net_11426;net_14653;net_15729;net_23204;net_38280;net_38545;net_40387
6599;0;net_3687;net_8295;net_20018;net_20635;net_27282;net_31463;net_31598;net_36214
6626;0;net_0;net_2667;net_3933;net_5635;net_27616;net_31437;net_35132;net_37917
6693;0;net_6337;net_7119;net_7433;net_12579;net_24412;net_28922;net_29285;net_36512
6711;0;net_0;net_5819;net_9615;net_10758;net_12939;net_32264;net_34373;net_37411
6704;0;net_1548;net_7446;net_10044;net_11243;net_13609;net_32637;net_33276;net_36734
6705;0;net_1;net_2247;net_4249;net_11463;net_11986;net_22537;net_33518;net_38695
6666;0;net_5035;net_14156;net_14340;net_20969;net_27988;net_33805;net_34570;net_41109
6800;0;net_656;net_754;net_873;net_11364;net_21373;net_38584;net_39362;net_39596
6812;0;net_0;net_8686;net_9750;net_10773;net_11323;net_24128;net_26643;net_34789
6840;0;net_151;net_803;net_9494;net_12892;net_19974;net_30581;net_36680;net_38545
6842;0;net_4437;net_13757;net_14700;net_18130;net_22230;net_29223;net_33490;net_39353
6874;0;net_3344;net_4902;net_13181;net_21611;net_25473;net_31831;net_32889;net_37505
6867;0;net_1;net_935;net_1435;net_2579;net_3822;net_6303;net_24901;net_27642
6873;0;net_4773;net_9645;net_10991;net_13673;net_27841;net_27888;net_36870;net_40315
6887;0;net_3426;net_8703;net_10617;net_12982;net_21884;net_22996;net_23901;net_30184
6889;0;net_2832;net_8762;net_12399;net_21623;net_22646;net_27854;net_28248;net_31356
6896;0;net_0;net_546;net_2710;net_8383;net_26530;net_29066;net_31311;net_38751
6948;0;net_2236;net_9074;net_9679;net_9824;net_33610;net_33844;net_38927;net_39327
6963;0;net_3461;net_10209;net_10679;net_21494;net_27210;net_27368;net_33830;net_36251
6998;0;net_1370;net_3709;net_16756;net_17821;net_33807;net_34056;net_38441;net_40856
6992;0;net_906;net_1816;net_6667;net_17136;net_21287;net_23953;net_33221;net_40746
6995;0;net_1;net_5254;net_9210;net_14864;net_29373;net_35945;net_37804;net_40235
6989;0;net_2530;net_6375;net_14174;net_17012;net_21814;net_24619;net_28292;net_31272
6991;0;net_1;net_12231;net_16492;net_17887;net_22380;net_28469;net_33104;net_35417
7001;0;net_535;net_1647;net_2898;net_10670;net_11574;net_27885;net_31463;net_32833
7079;0;net_0;net_2331;net_4258;net_6640;net_12503;net_22441;net_23046;net_27440
7109;0;net_3882;net_4828;net_7947;net_14258;net_28878;net_33078;net_35533;net_39928
7141;0;net_5242;net_6191;net_13668;net_16118;net_24017;net_31065;net_33242;net_35488
7144;0;net_7467;net_9379;net_12843;net_19899;net_22640;net_31143;net_31618;net_33811
7153;0;net_13390;net_18929;net_18964;net_21347;net_23636;net_24531;net_25949;net_30449
7167;0;net_1230;net_3533;net_5252;net_17868;net_18922;net_23434;net_36132;net_39503
7184;0;net_0;net_1716;net_2398;net_8647;net_16330;net_20851;net_29537;net_37107
7219;0;net_19200;net_19573;net_20536;net_20797;net_29463;net_34139;net_36228;net_37075
7230;0;net_1057;net_9521;net_14838;net_17672;net_21471;net_25117;net_30101;net_34427
7270;0;net_2793;net_3398;net_5826;net_16659;net_22925;net_22927;net_28079;net_38541
7274;0;net_362;net_6913;net_14445;net_21418;net_30861;net_37681;net_38572;net_40347
7287;0;net_7318;net_9001;net_10842;net_13748;net_22521;net_28955;net_33330;net_39673
7260;0;net_0;net_1240;net_2123;net_9629;net_18185;net_21434;net_26902;net_38678
7314;0;net_146;net_6619;net_13324;net_14386;net_27290;net_28412;net_29892;net_31662
7336;0;net_1;net_1656;net_14726;net_17998;net_20637;net_30283;net_33935;net_39118
7345;0;net_1816;net_2843;net_8866;net_10822;net_16972;net_25095;net_30291;net_37998
7383;0;net_0;net_1642;net_6268;net_7797;net_9945;net_33498;net_37220;net_39470
7425;0;net_7780;net_8577;net_15255;net_18304;net_24553;net_25818;net_31262;net_35559
7510;0;net_735;net_3495;net_16887;net_18261;net_25895;net_27464;net_32232;net_32922
7498;0;net_55;net_1937;net_8271;net_11098;net_24344;net_25510;net_28774;net_38847
7519;0;net_0;net_1;net_3657;net_9112;net_11864;net_24397;net_29699;net_40563
7546;0;net_1602;net_1635;net_3961;net_3975;net_7717;net_21947;net_29463;net_33453
7600;0;net_2813;net_15463;net_16968;net_20054;net_28840;net_32089;net_35139;net_36105
7530;0;net_5548;net_17991;net_19396;net_21242;net_28642;net_28688;net_29661;net_40062
7564;0;net_669;net_7153;net_9242;net_9729;net_19776;net_26775;net_27669;net_35376
7599;0;net_8740;net_10006;net_18509;net_19978;net_22465;net_26971;net_32561;net_33542
7528;0;net_0;net_1;net_8079;net_15138;net_25031;net_28269;net_31540;net_39524
7632;0;net_4063;net_10178;net_11377;net_16214;net_24235;net_28310;net_31275;net_37216
7635;0;net_1368;net_5628;net_11642;net_17199;net_21432;net_26511;net_30666;net_30984
7688;0;net_5063;net_5935;net_5976;net_20990;net_21788;net_30513;net_31269;net_37287
7699;0;net_0;net_4278;net_10222;net_13969;net_16211;net_24248;net_24439;net_34010
7734;0;net_0;net_8238;net_14971;net_19726;net_24297;net_27265;net_32045;net_37391
7740;0;net_1756;net_7712;net_7802;net_7807;net_20973;net_35268;net_35542;net_39891
7751;0;net_1197;net_3156;net_10157;net_10535;net_11808;net_23342;net_26828;net_33295
7788;0;net_883;net_12437;net_15393;net_17090;net_22754;net_30940;net_34285;net_37599
7828;0;net_1363;net_3881;net_10098;net_16490;net_16603;net_24703;net_28454;net_33415
7839;0;net_0;net_6167;net_10790;net_19757;net_22730;net_23744;net_31299;net_31813
7882;0;net_0;net_1055;net_2319;net_10004;net_21889;net_27464;net_33376;net_40414
7887;0;net_1879;net_2476;net_3138;net_14050;net_23577;net_32829;net_38844;net_38923
7890;0;net_7734;net_8285;net_20060;net_20568;net_27281;net_38596;net_40750;net_40836
7901;0;net_7751;net_16281;net_16551;net_20859;net_36641;net_38311;net_39515;net_40388
7912;0;net_51;net_6798;net_11396;net_18155;net_20585;net_30368;net_33098;net_35836
7917;0;net_711;net_2741;net_7543;net_9959;net_19652;net_25568;net_31578;net_38670
7932;0;net_1625;net_6195;net_12160;net_13975;net_21788;net_28431;net_33876;net_40894
7928;0;net_0;net_515;net_12856;net_13382;net_19596;net_24192;net_34310;net_37109
7933;0;net_2373;net_10522;net_11240;net_19546;net_21007;net_23452;net_31347;net_34454
7950;0;net_1969;net_2520;net_4299;net_16395;net_21572;net_22520;net_31195;net_37983
7965;0;net_1217;net_4666;net_12128;net_19047;net_24753;net_29389;net_36455;net_41137
8050;0;net_0;net_10907;net_15533;net_16551;net_24533;net_31116;net_34708;net_37136
8021;0;net_45;net_2116;net_6510;net_9086;net_11911;net_25643;net_26785;net_37545
8075;0;net_1;net_7585;net_9222;net_12027;net_23282;net_27906;net_29731;net_35143
8089;0;net_0;net_9899;net_15112;net_15959;net_16754;net_25655;net_34195;net_38293
8128;0;net_2665;net_10158;net_18425;net_19245;net_22413;net_31228;net_33914;net_36662
8159;0;net_1;net_8704;net_10558;net_15666;net_23738;net_35802;net_36629;net_40483
8136;0;net_12;net_4781;net_11001;net_14562;net_20899;net_27231;net_30884;net_36889
8535;0;net_94;net_850;net_10545;net_15147;net_23522;net_23546;net_36133;net_39293
8139;0;net_5197;net_18742;net_20208;net_21115;net_23647;net_25958;net_37927;net_40243
8156;0;net_184;net_5637;net_15025;net_15276;net_17264;net_26778;net_27663;net_34937
8163;0;net_1605;net_1768;net_8304;net_17195;net_22379;net_27827;net_28533;net_32015
8169;0;net_1;net_1337;net_11867;net_13214;net_16586;net_25051;net_26321;net_33509
8217;0;net_6392;net_8977;net_19141;net_19959;net_22639;net_29094;net_30761;net_40235
8238;0;net_0;net_1;net_1558;net_8093;net_16455;net_24619;net_24891;net_37831
8244;0;net_1612;net_4966;net_8674;net_11266;net_22085;net_29766;net_37898;net_40599
8245;0;net_1;net_4557;net_10875;net_19759;net_28896;net_30911;net_32227;net_35986
8318;0;net_1170;net_4432;net_9136;net_15191;net_23019;net_25057;net_28203;net_38784
8258;0;net_712;net_2564;net_13467;net_15115;net_26828;net_27328;net_29319;net_34318
8268;0;net_6452;net_12880;net_13264;net_16744;net_24461;net_31266;net_33695;net_37579
8286;0;net_1;net_13708;net_14354;net_18840;net_20955;net_23200;net_29383;net_37006
8327;0;net_418;net_998;net_8974;net_18232;net_19357;net_20838;net_22488;net_31358
8402;0;net_399;net_9016;net_12804;net_16348;net_25819;net_32181;net_36018;net_37771
8403;0;net_0;net_633;net_11336;net_14577;net_18676;net_19263;net_28062;net_40557
8423;0;net_996;net_6552;net_6794;net_11207;net_20288;net_24574;net_28057;net_32716
8518;0;net_0;net_169;net_493;net_10247;net_16459;net_24626;net_30241;net_38728
8495;0;net_9741;net_11308;net_15577;net_17479;net_23626;net_33436;net_38680;net_39451
8505;0;net_1;net_4038;net_12768;net_19953;net_27648;net_30962;net_35148;net_39325
8520;0;net_208;net_5947;net_11721;net_20193;net_34454;net_38897;net_40353;net_40542
8536;0;net_166;net_5257;net_11957;net_16155;net_23002;net_23673;net_27404;net_32423
8563;0;net_2889;net_8759;net_18287;net_20152;net_22150;net_25491;net_26445;net_35611
8590;0;net_0;net_9612;net_20995;net_21009;net_26571;net_27329;net_27813;net_37026
8588;0;net_15487;net_15671;net_18621;net_19252;net_27911;net_28116;net_33308;net_40730
8593;0;net_1011;net_4367;net_12450;net_16136;net_17879;net_34840;net_34952;net_41044
8554;0;net_180;net_553;net_862;net_4197;net_12614;net_25698;net_33371;net_37478
8613;0;net_5948;net_8402;net_16537;net_17495;net_24161;net_35170;net_38464;net_39583
8621;0;net_2671;net_10859;net_14238;net_20671;net_25736;net_29238;net_31173;net_40918
8651;0;net_5220;net_12766;net_13934;net_17950;net_26187;net_28204;net_35842;net_36044
8650;0;net_1;net_1259;net_4491;net_7214;net_14362;net_23391;net_30867;net_32502
8644;0;net_5882;net_9644;net_10126;net_15499;net_22430;net_22760;net_23723;net_35088
8654;0;net_0;net_16505;net_18188;net_18807;net_26578;net_30028;net_32674;net_35424
8696;0;net_1293;net_1334;net_1355;net_6518;net_19400;net_33698;net_34434;net_40027
8643;0;net_8599;net_9944;net_20656;net_20672;net_21949;net_33677;net_36896;net_38916
8681;0;net_981;net_1412;net_10366;net_15980;net_24465;net_25782;net_37612;net_39529
8684;0;net_627;net_11351;net_18522;net_19627;net_24020;net_24818;net_29172;net_31036
8686;0;net_6581;net_14556;net_17971;net_19703;net_26724;net_28322;net_37196;net_37402
8730;0;net_3440;net_5918;net_17094;net_19639;net_25944;net_30727;net_32075;net_40308
8769;0;net_469;net_1502;net_2023;net_3191;net_9056;net_25471;net_29492;net_30608
8739;0;net_1;net_396;net_4203;net_5318;net_18710;net_18740;net_26143;net_29104
8749;0;net_168;net_563;net_1810;net_10377;net_12536;net_16247;net_30554;net_34575
8799;0;net_1579;net_8849;net_9041;net_12520;net_16176;net_32350;net_40712;net_40801
8839;0;net_1181;net_9855;net_10067;net_15561;net_16693;net_23619;net_24613;net_32874
8051;0;net_478;net_532;net_14331;net_17639;net_22059;net_24181;net_30915;net_39322
8877;0;net_0;net_2297;net_2365;net_10908;net_14527;net_21571;net_36292;net_39526
8871;0;net_1;net_614;net_8957;net_14858;net_24722;net_29107;net_30875;net_32692
8880;0;net_5494;net_6689;net_18601;net_20459;net_24267;net_28251;net_34413;net_34974
8882;0;net_4043;net_6097;net_10061;net_10372;net_24527;net_24666;net_26253;net_33871
9109;0;net_1536;net_6345;net_14922;net_15288;net_27051;net_27688;net_30725;net_31239
8941;0;net_0;net_12533;net_13552;net_15759;net_18957;net_21841;net_28503;net_34254
8983;0;net_4392;net_6391;net_10723;net_11556;net_23988;net_26574;net_34325;net_38857
8992;0;net_5433;net_6488;net_8858;net_11847;net_27472;net_30064;net_34972;net_36447
9011;0;net_4880;net_12497;net_15301;net_15443;net_25060;net_30995;net_33376;net_33510
9014;0;net_4335;net_11180;net_14046;net_21192;net_22124;net_30777;net_31894;net_32332
9026;0;net_696;net_2170;net_4476;net_5155;net_5893;net_20821;net_31306;net_34767
9087;0;net_1940;net_8449;net_17294;net_19187;net_27131;net_27940;net_29590;net_30322
9094;0;net_810;net_1363;net_10720;net_12691;net_13364;net_28565;net_35677;net_41070
9096;0;net_691;net_7068;net_13007;net_17519;net_18448;net_24153;net_31816;net_36085
9098;0;net_1849;net_7011;net_14215;net_17102;net_18795;net_24488;net_28677;net_41071
9112;0;net_5435;net_11794;net_13934;net_20666;net_34360;net_36404;net_36919;net_40839
9117;0;net_0;net_1363;net_2047;net_13350;net_14816;net_21243;net_21586;net_33992
9122;0;net_658;net_3545;net_16374;net_18010;net_20116;net_26728;net_28536;net_36803
9139;0;net_7583;net_12245;net_14442;net_16091;net_29245;net_33337;net_33860;net_35068
9143;0;net_1275;net_2444;net_12393;net_15870;net_24630;net_29366;net_34662;net_38547
9150;0;net_12901;net_14119;net_15082;net_17973;net_21786;net_33200;net_36766;net_37027
9152;0;net_3027;net_12004;net_14103;net_20927;net_30739;net_32304;net_32595;net_38856
9159;0;net_1;net_490;net_3153;net_5368;net_29882;net_36387;net_38882;net_39465
