5236;0;net_8631;net_44105;net_65128;net_86801;net_113319;net_161056;net_177958;net_204918
5247;0;net_0;net_5104;net_44824;net_67861;net_68101;net_105513;net_137633;net_145015
5289;0;net_0;net_39330;net_47890;net_94015;net_107313;net_117736;net_178035;net_182086
5293;0;net_1698;net_13708;net_13738;net_100433;net_110510;net_119234;net_161649;net_179602
5300;0;net_64852;net_67949;net_76442;net_86726;net_120818;net_122501;net_165093;net_171802
5318;0;net_1;net_3811;net_53244;net_56772;net_99999;net_127778;net_129764;net_197105
5307;0;net_26604;net_48900;net_76942;net_100644;net_140840;net_182782;net_186236;net_198474
5316;0;net_4351;net_23156;net_91233;net_95797;net_120723;net_140583;net_141971;net_205391
5470;0;net_4591;net_4731;net_46325;net_75157;net_99083;net_144727;net_184669;net_187251
5323;0;net_0;net_1;net_89437;net_103460;net_127424;net_152484;net_165053;net_206322
5331;0;net_19715;net_22090;net_55788;net_69812;net_125075;net_177357;net_191884;net_194592
5334;0;net_1;net_15993;net_51835;net_87554;net_94304;net_136610;net_139555;net_187564
5371;0;net_0;net_29071;net_45889;net_81366;net_156441;net_157513;net_160442;net_184467
5378;0;net_344;net_19408;net_23887;net_29221;net_138774;net_147512;net_151242;net_173881
5439;0;net_0;net_68254;net_93963;net_99547;net_135292;net_167745;net_187161;net_204620
5457;0;net_4487;net_11577;net_19253;net_91481;net_114721;net_116969;net_118129;net_135234
5467;0;net_9244;net_27296;net_57850;net_64110;net_115217;net_132497;net_179074;net_183034
5482;0;net_0;net_41291;net_73809;net_82399;net_101221;net_138182;net_145757;net_197928
5485;0;net_1;net_6797;net_47028;net_88312;net_113606;net_151535;net_164198;net_209513
5497;0;net_0;net_7352;net_42913;net_46597;net_91422;net_107400;net_154628;net_204596
5512;0;net_5332;net_22731;net_30161;net_84824;net_92244;net_142785;net_154431;net_174965
5515;0;net_42567;net_80460;net_83323;net_85950;net_123686;net_126914;net_146613;net_171594
5519;0;net_1;net_1661;net_15614;net_28073;net_98213;net_169505;net_177752;net_180599
5531;0;net_17605;net_17776;net_41772;net_48663;net_133260;net_141580;net_161033;net_189374
5535;0;net_0;net_30231;net_34385;net_53161;net_119698;net_132285;net_195859;net_208915
5547;0;net_0;net_1;net_55319;net_112465;net_142996;net_151426;net_162793;net_183731
5548;0;net_5075;net_56040;net_57533;net_64536;net_137814;net_139889;net_142492;net_189243
5636;0;net_9118;net_16153;net_26293;net_45413;net_108969;net_159727;net_166250;net_209307
5674;0;net_0;net_27112;net_52539;net_99489;net_126382;net_129716;net_198536;net_206238
5668;0;net_18856;net_56258;net_83378;net_85498;net_136420;net_153417;net_179395;net_190559
5672;0;net_14388;net_49693;net_59096;net_86712;net_131010;net_144347;net_152464;net_162438
5673;0;net_1;net_3912;net_8329;net_28553;net_31016;net_123082;net_129580;net_172315
5681;0;net_0;net_40509;net_77164;net_92951;net_141536;net_168876;net_203854;net_210509
5701;0;net_813;net_58550;net_66755;net_74903;net_94226;net_117846;net_155058;net_180359
5697;0;net_30374;net_44296;net_62737;net_79669;net_149824;net_160459;net_163744;net_205301
5782;0;net_0;net_1;net_55963;net_69609;net_115623;net_144077;net_208756;net_210544
5786;0;net_32032;net_34112;net_47113;net_53756;net_129857;net_152935;net_184267;net_193794
5791;0;net_28924;net_66919;net_71242;net_77003;net_118570;net_144088;net_149251;net_196252
5830;0;net_5011;net_7321;net_94888;net_97477;net_112151;net_138456;net_171079;net_180763
5878;0;net_5795;net_27996;net_75775;net_78018;net_128127;net_144381;net_197434;net_204843
5882;0;net_29638;net_47229;net_98376;net_111187;net_138196;net_163563;net_176786;net_183372
5883;0;net_68658;net_89672;net_93595;net_96325;net_131760;net_136144;net_144759;net_206405
5910;0;net_1;net_32820;net_37664;net_88973;net_138130;net_164879;net_169267;net_199671
5956;0;net_1;net_76873;net_79527;net_85667;net_117787;net_132839;net_144603;net_208358
5958;0;net_1;net_6361;net_11992;net_82024;net_86825;net_130353;net_171539;net_200585
5978;0;net_41541;net_53359;net_71210;net_87957;net_153409;net_159768;net_173931;net_193278
6005;0;net_0;net_3816;net_49117;net_80723;net_104255;net_135535;net_154908;net_180421
6021;0;net_1651;net_19890;net_28196;net_28240;net_79597;net_135284;net_166748;net_199143
6028;0;net_340;net_11865;net_53007;net_63350;net_115325;net_131580;net_137283;net_170332
6047;0;net_16271;net_30256;net_74344;net_88049;net_116977;net_156112;net_177256;net_187283
6060;0;net_12707;net_45113;net_57193;net_71285;net_129876;net_149320;net_165550;net_173127
6069;0;net_3027;net_3682;net_10436;net_56065;net_73738;net_87124;net_181340;net_192248
6089;0;net_7849;net_10646;net_21412;net_40433;net_166988;net_167174;net_178877;net_209282
6095;0;net_1348;net_14491;net_29355;net_40563;net_72851;net_151672;net_169596;net_189498
6100;0;net_46897;net_68004;net_69511;net_104505;net_115239;net_180970;net_186359;net_192746
6114;0;net_0;net_8910;net_13492;net_48091;net_104884;net_145447;net_166930;net_195028
6120;0;net_18139;net_25848;net_31593;net_112761;net_170250;net_179535;net_193974;net_200239
6123;0;net_6799;net_16481;net_64451;net_94302;net_111019;net_115254;net_118086;net_171802
6150;0;net_1;net_39349;net_48290;net_73058;net_124344;net_159305;net_162391;net_174430
6169;0;net_23143;net_36315;net_37795;net_112518;net_113829;net_114213;net_144293;net_144979
6187;0;net_2332;net_10449;net_26847;net_32485;net_96339;net_141317;net_142519;net_208003
6200;0;net_49148;net_76211;net_92700;net_105193;net_156888;net_169738;net_176983;net_189679
6202;0;net_0;net_10426;net_24581;net_107933;net_115448;net_130295;net_133342;net_171922
6221;0;net_4990;net_35629;net_50883;net_55059;net_97918;net_125647;net_137444;net_205635
6209;0;net_4376;net_57996;net_62710;net_84376;net_111560;net_165252;net_182695;net_186821
6251;0;net_83728;net_84470;net_90053;net_97822;net_130650;net_148189;net_153570;net_167915
6275;0;net_20442;net_60174;net_71612;net_94499;net_128023;net_139401;net_186222;net_196030
6271;0;net_439;net_4437;net_48082;net_70954;net_139039;net_155445;net_168060;net_172679
6280;0;net_4828;net_74757;net_101413;net_102329;net_106697;net_156642;net_159830;net_163940
6299;0;net_1;net_44495;net_67808;net_78685;net_100361;net_123366;net_127513;net_173791
6393;0;net_16844;net_46509;net_74458;net_84101;net_137836;net_142434;net_157520;net_201499
6402;0;net_5714;net_7489;net_17887;net_38685;net_84460;net_143960;net_174205;net_182150
6403;0;net_16283;net_34263;net_57838;net_82029;net_155509;net_157455;net_174161;net_197640
6410;0;net_16595;net_36536;net_89550;net_98810;net_124138;net_135208;net_167087;net_184380
6416;0;net_28665;net_31857;net_69972;net_83078;net_153143;net_156430;net_171459;net_201713
6449;0;net_45947;net_60269;net_60488;net_87356;net_124879;net_125872;net_140170;net_184967
6464;0;net_9760;net_10188;net_34952;net_75967;net_91862;net_124087;net_170071;net_195576
6465;0;net_43736;net_65533;net_66535;net_94169;net_148562;net_164589;net_184094;net_195238
6507;0;net_7269;net_8738;net_16952;net_80732;net_108795;net_134055;net_162773;net_167356
6471;0;net_17488;net_64430;net_75770;net_93980;net_136928;net_163212;net_178132;net_201545
6575;0;net_18477;net_66671;net_69778;net_110850;net_114466;net_123482;net_127963;net_150041
6569;0;net_30878;net_36021;net_66209;net_107086;net_125878;net_137003;net_167853;net_204340
6574;0;net_1;net_6916;net_44298;net_82841;net_102189;net_179655;net_191973;net_210602
6576;0;net_1;net_4455;net_30472;net_75465;net_80988;net_125282;net_132305;net_196049
6622;0;net_0;net_10389;net_20924;net_38639;net_44508;net_110862;net_139022;net_194292
6635;0;net_0;net_40867;net_48548;net_64414;net_87251;net_157099;net_180425;net_185458
6638;0;net_39536;net_73541;net_76027;net_110513;net_129388;net_151153;net_157984;net_194337
6643;0;net_10360;net_46991;net_55712;net_110209;net_123833;net_141115;net_183274;net_184968
6650;0;net_1;net_89688;net_96009;net_97313;net_120652;net_124644;net_158185;net_190024
6652;0;net_18689;net_37095;net_71538;net_105388;net_140611;net_142161;net_174415;net_188489
6657;0;net_1;net_898;net_10215;net_24676;net_104297;net_155455;net_181579;net_196664
6659;0;net_1;net_18127;net_65660;net_80330;net_99900;net_118180;net_136481;net_140391
6675;0;net_34391;net_40248;net_49640;net_90634;net_169471;net_175579;net_183326;net_196494
6690;0;net_18274;net_36667;net_68642;net_101751;net_140096;net_158068;net_176432;net_179987
6697;0;net_26736;net_43716;net_43877;net_104284;net_121258;net_138370;net_150365;net_188405
6711;0;net_2175;net_19160;net_39892;net_66109;net_98573;net_116608;net_167291;net_171488
6723;0;net_39006;net_43061;net_71870;net_79166;net_113116;net_120079;net_141827;net_197373
6724;0;net_7698;net_15293;net_20678;net_43114;net_58588;net_144845;net_169404;net_192274
6749;0;net_39488;net_50956;net_65121;net_87308;net_128952;net_137022;net_147366;net_153021
6786;0;net_449;net_35736;net_44812;net_68033;net_78281;net_116242;net_141058;net_205422
6787;0;net_0;net_7309;net_20431;net_27983;net_68376;net_91006;net_170841;net_177567
6806;0;net_1;net_63960;net_76693;net_98990;net_135035;net_155694;net_197743;net_206634
6811;0;net_0;net_1;net_28888;net_43686;net_63918;net_85778;net_114274;net_140327
6879;0;net_1;net_5721;net_37367;net_63910;net_69778;net_128285;net_142435;net_148511
6869;0;net_63742;net_64788;net_73118;net_112262;net_119943;net_165991;net_184396;net_194536
6880;0;net_20557;net_48905;net_57576;net_99386;net_115038;net_129743;net_169108;net_196040
6882;0;net_4864;net_31752;net_39057;net_40927;net_119721;net_139289;net_175770;net_196276
6900;0;net_3611;net_6069;net_22534;net_40648;net_61678;net_142497;net_147960;net_174705
6902;0;net_7625;net_8334;net_60464;net_61318;net_87294;net_112988;net_178659;net_190037
6918;0;net_0;net_9192;net_34769;net_71819;net_112511;net_155968;net_163491;net_201915
6961;0;net_0;net_1;net_31453;net_42160;net_67067;net_144227;net_191481;net_200677
7008;0;net_1;net_2861;net_26457;net_33999;net_91399;net_114449;net_124454;net_144873
7017;0;net_5930;net_108179;net_108907;net_111722;net_139845;net_155290;net_167949;net_197370
7041;0;net_1;net_30291;net_34566;net_102639;net_168738;net_173376;net_178181;net_179401
7071;0;net_0;net_37415;net_51635;net_62179;net_98547;net_146731;net_152760;net_173770
7064;0;net_1;net_61734;net_84192;net_95653;net_133614;net_159839;net_183047;net_184167
7065;0;net_5284;net_36937;net_49921;net_73654;net_96851;net_129702;net_162876;net_178056
7070;0;net_25068;net_68099;net_71624;net_91267;net_123777;net_193658;net_205879;net_208632
7076;0;net_8778;net_18832;net_25865;net_59575;net_116147;net_118888;net_162088;net_178765
7079;0;net_5030;net_28951;net_42239;net_44094;net_105320;net_150671;net_189751;net_206847
7094;0;net_39482;net_69262;net_74101;net_100793;net_135636;net_140419;net_197063;net_203515
7116;0;net_7693;net_55281;net_81831;net_84262;net_90557;net_120512;net_194920;net_205782
7128;0;net_24188;net_25210;net_33148;net_90081;net_156056;net_165582;net_182724;net_191323
7147;0;net_29336;net_66773;net_70628;net_74643;net_150190;net_175331;net_178063;net_179598
7155;0;net_2708;net_6348;net_29863;net_61906;net_62984;net_80548;net_151244;net_195225
7156;0;net_0;net_8698;net_12620;net_58379;net_97197;net_153188;net_182860;net_200721
7168;0;net_1968;net_4103;net_39422;net_52847;net_87644;net_166196;net_176540;net_202318
7182;0;net_1;net_23608;net_23934;net_46761;net_106357;net_113527;net_160160;net_163600
7137;0;net_1;net_11431;net_20491;net_88682;net_97842;net_147440;net_164997;net_169468
7201;0;net_68502;net_96837;net_101673;net_104338;net_120976;net_139109;net_180295;net_205143
7223;0;net_40874;net_78876;net_86080;net_95787;net_134813;net_139391;net_153665;net_162471
7238;0;net_2800;net_8363;net_33060;net_98532;net_99121;net_113410;net_137900;net_178521
7260;0;net_18732;net_41731;net_60093;net_60166;net_141960;net_163175;net_178540;net_190794
7261;0;net_6959;net_24201;net_31494;net_108772;net_139647;net_152032;net_172528;net_196610
7248;0;net_0;net_29906;net_44570;net_46889;net_78348;net_144073;net_156757;net_182288
7265;0;net_1;net_18733;net_22132;net_30582;net_106048;net_114015;net_161277;net_191750
7270;0;net_7951;net_48174;net_48988;net_54553;net_125362;net_125566;net_132433;net_164128
7300;0;net_4685;net_48989;net_77257;net_88962;net_115129;net_124556;net_140231;net_200204
7317;0;net_0;net_1834;net_47384;net_87523;net_89256;net_124995;net_141975;net_203980
7340;0;net_49310;net_49754;net_49945;net_110252;net_133051;net_155025;net_165162;net_190388
7377;0;net_8962;net_51442;net_60633;net_77596;net_88155;net_146865;net_181098;net_190796
7378;0;net_40643;net_75456;net_81307;net_92400;net_122436;net_137655;net_160735;net_188667
7380;0;net_10853;net_11397;net_63661;net_79476;net_119936;net_164941;net_172241;net_176791
7401;0;net_1527;net_9315;net_37489;net_56967;net_92271;net_114676;net_123587;net_159817
7428;0;net_0;net_8889;net_9077;net_82215;net_85148;net_89379;net_127229;net_187231
7449;0;net_0;net_27164;net_42922;net_57127;net_118586;net_183962;net_194235;net_194618
7442;0;net_2391;net_6323;net_53340;net_87755;net_102596;net_125642;net_142231;net_190618
7447;0;net_21043;net_23382;net_72963;net_73883;net_118231;net_127301;net_152074;net_203436
7448;0;net_1515;net_6936;net_91454;net_97755;net_119158;net_180820;net_188302;net_200826
7457;0;net_16922;net_18760;net_62954;net_73636;net_131597;net_136621;net_154068;net_181930
7488;0;net_8934;net_10234;net_80727;net_86388;net_159540;net_196199;net_199403;net_201971
7506;0;net_20291;net_42386;net_72776;net_84958;net_126092;net_140010;net_143575;net_178213
7509;0;net_0;net_2087;net_3159;net_23293;net_48468;net_102255;net_155797;net_177306
7512;0;net_0;net_1;net_72764;net_80892;net_93328;net_118356;net_129081;net_135066
7513;0;net_1;net_52733;net_91638;net_101216;net_135966;net_168887;net_169307;net_195026
7515;0;net_8530;net_39966;net_67105;net_84324;net_164819;net_169811;net_201003;net_211636
7601;0;net_805;net_15712;net_29094;net_32810;net_101802;net_116331;net_190678;net_205694
7549;0;net_0;net_9141;net_97101;net_112121;net_141397;net_161290;net_200145;net_207176
7577;0;net_0;net_2062;net_52238;net_75677;net_88639;net_137550;net_155406;net_211096
7618;0;net_9046;net_18056;net_67319;net_70413;net_80947;net_152395;net_195453;net_196033
7624;0;net_0;net_7266;net_12205;net_48811;net_55268;net_127123;net_167691;net_194141
7644;0;net_0;net_21808;net_79875;net_97011;net_109344;net_134737;net_142669;net_195581
7638;0;net_22183;net_32793;net_55712;net_92331;net_128168;net_138379;net_150847;net_201958
7639;0;net_0;net_39855;net_74274;net_81597;net_111517;net_119961;net_165217;net_171410
7640;0;net_1;net_19611;net_79159;net_83316;net_96574;net_118735;net_154639;net_198211
7700;0;net_4747;net_19965;net_41648;net_95501;net_112818;net_161008;net_194285;net_198852
7719;0;net_0;net_9931;net_97883;net_100597;net_115762;net_156956;net_162494;net_175876
7721;0;net_28822;net_40789;net_53465;net_69878;net_131254;net_155202;net_159447;net_167643
7735;0;net_1;net_8369;net_11620;net_48593;net_60152;net_69848;net_176404;net_191474
7777;0;net_7404;net_34550;net_36900;net_40267;net_61633;net_130036;net_148788;net_186373
7786;0;net_1929;net_18748;net_44009;net_59732;net_96014;net_132687;net_164308;net_178943
7788;0;net_5456;net_31810;net_76379;net_84677;net_165796;net_169800;net_198342;net_200610
7818;0;net_22402;net_37600;net_72108;net_94358;net_136605;net_148203;net_166877;net_193575
7861;0;net_0;net_1;net_88396;net_88625;net_119908;net_123821;net_134489;net_174696
7856;0;net_20795;net_35757;net_84315;net_112639;net_131084;net_149589;net_171268;net_182864
7930;0;net_0;net_70636;net_72917;net_84641;net_139351;net_151260;net_155597;net_195804
7886;0;net_0;net_6740;net_8053;net_80307;net_129469;net_135167;net_156309;net_192360
7910;0;net_17298;net_38063;net_72146;net_112145;net_121353;net_129874;net_137663;net_185209
7983;0;net_4454;net_15579;net_45187;net_59630;net_101391;net_113288;net_190682;net_207981
7945;0;net_1;net_56262;net_65858;net_86122;net_104099;net_116870;net_141131;net_185608
7953;0;net_37908;net_43975;net_66377;net_95981;net_122447;net_124149;net_145928;net_177395
7956;0;net_12745;net_66641;net_85394;net_108972;net_124693;net_125496;net_139370;net_197168
7987;0;net_1090;net_10092;net_18271;net_49301;net_94880;net_173400;net_190150;net_201819
7999;0;net_0;net_1;net_4069;net_15614;net_32534;net_36767;net_74923;net_160483
8007;0;net_21369;net_83660;net_88460;net_93368;net_130465;net_156489;net_165992;net_186705
8014;0;net_0;net_7774;net_74453;net_80331;net_86287;net_133614;net_195984;net_201167
8021;0;net_1560;net_20431;net_21534;net_36691;net_65648;net_146159;net_162045;net_179002
8026;0;net_0;net_40620;net_56985;net_102569;net_119990;net_136748;net_190660;net_206683
8030;0;net_19566;net_41956;net_46270;net_79305;net_131591;net_136315;net_149901;net_187191
8032;0;net_6617;net_13607;net_28008;net_80262;net_100508;net_127597;net_133628;net_168938
8094;0;net_55268;net_59192;net_61165;net_81315;net_118055;net_135834;net_140872;net_162290
8048;0;net_1;net_4576;net_13927;net_26639;net_141975;net_159901;net_170147;net_181175
8054;0;net_14739;net_29381;net_59150;net_84216;net_138109;net_141627;net_151474;net_195659
7986;0;net_0;net_1;net_2078;net_3531;net_46820;net_54890;net_94912;net_150494
8072;0;net_1768;net_42253;net_56423;net_91218;net_153380;net_166672;net_177388;net_207224
