4622;0;net_8782;net_18928;net_20425;net_22256;net_27544;net_28096;net_36497;net_40616
4667;0;net_405;net_17539;net_23452;net_25001;net_26651;net_27288;net_32731;net_37798
4701;0;net_1;net_709;net_3183;net_14558;net_23258;net_25347;net_31031;net_37355
4720;0;net_2098;net_12989;net_19439;net_23438;net_24405;net_26119;net_30724;net_35494
4723;0;net_6551;net_13426;net_17487;net_23672;net_30631;net_31805;net_35797;net_37503
4769;0;net_338;net_2166;net_7192;net_12406;net_20075;net_27199;net_31428;net_41737
4778;0;net_2232;net_3894;net_16129;net_21395;net_23862;net_25405;net_29855;net_30838
4787;0;net_14410;net_17859;net_20496;net_21777;net_32825;net_32839;net_33028;net_36319
4788;0;net_13924;net_16105;net_17369;net_18450;net_29657;net_30344;net_32762;net_36927
4803;0;net_256;net_965;net_5536;net_8750;net_24157;net_29107;net_30536;net_36334
4815;0;net_2099;net_2426;net_10062;net_16213;net_24173;net_25576;net_35165;net_35184
4831;0;net_15997;net_17365;net_18965;net_21848;net_28191;net_35670;net_38153;net_40938
4854;0;net_0;net_1638;net_9605;net_16753;net_24150;net_36842;net_37373;net_39562
4869;0;net_1;net_11477;net_12035;net_12323;net_15173;net_30546;net_35796;net_40077
4870;0;net_0;net_968;net_12837;net_23477;net_28840;net_31635;net_33593;net_38561
4882;0;net_1;net_5074;net_18619;net_22747;net_29087;net_37331;net_38807;net_39513
4883;0;net_867;net_6801;net_8919;net_14302;net_22201;net_25078;net_36419;net_40235
4914;0;net_1;net_2054;net_13292;net_20879;net_21010;net_31977;net_33783;net_40957
4934;0;net_16678;net_21824;net_22170;net_24424;net_26699;net_36770;net_40741;net_40767
4950;0;net_75;net_861;net_1994;net_4395;net_6275;net_26184;net_28714;net_29417
4951;0;net_1;net_1178;net_2466;net_3457;net_22899;net_28660;net_32712;net_38590
4961;0;net_298;net_1343;net_15971;net_23251;net_23842;net_26693;net_33801;net_37026
4962;0;net_11461;net_11780;net_13885;net_15684;net_27247;net_27661;net_27985;net_41013
4979;0;net_1247;net_6939;net_12189;net_16919;net_30804;net_30867;net_31045;net_31207
4989;0;net_2414;net_4422;net_5809;net_9718;net_34440;net_35117;net_39033;net_40929
5022;0;net_8622;net_13643;net_15644;net_23538;net_26045;net_26908;net_32058;net_41548
5036;0;net_1;net_8514;net_10084;net_15103;net_16190;net_28281;net_32681;net_34230
5192;0;net_6858;net_7082;net_7794;net_24471;net_26498;net_27896;net_32123;net_40223
5045;0;net_1678;net_4862;net_9913;net_21672;net_27685;net_29570;net_35237;net_41420
5081;0;net_1329;net_5114;net_20076;net_20846;net_23943;net_31213;net_39578;net_39934
5068;0;net_5682;net_7093;net_7537;net_14621;net_26071;net_33365;net_34547;net_35666
5087;0;net_813;net_4422;net_7163;net_10249;net_24333;net_32835;net_33015;net_37152
5093;0;net_0;net_1571;net_5202;net_6317;net_8751;net_24864;net_25356;net_26761
5112;0;net_2589;net_6090;net_17633;net_23453;net_25629;net_27607;net_40794;net_41206
5134;0;net_8771;net_11411;net_12655;net_17701;net_25829;net_35270;net_35761;net_39529
5140;0;net_1219;net_6227;net_16865;net_16956;net_30502;net_37205;net_37478;net_39569
5151;0;net_1;net_761;net_1984;net_19505;net_21567;net_29603;net_30118;net_32066
5161;0;net_1821;net_6557;net_9980;net_12894;net_19437;net_25838;net_30035;net_40592
5167;0;net_9713;net_14346;net_14892;net_19781;net_26413;net_26996;net_27387;net_28631
5177;0;net_1;net_17371;net_19455;net_21274;net_23598;net_25634;net_38755;net_41484
5195;0;net_1;net_512;net_2319;net_3435;net_11457;net_13869;net_29053;net_34522
5215;0;net_0;net_119;net_10425;net_12292;net_20202;net_30040;net_34281;net_41825
5217;0;net_1034;net_12638;net_17880;net_18445;net_23360;net_32470;net_32742;net_40591
5233;0;net_7818;net_9706;net_16687;net_18161;net_29094;net_29412;net_32245;net_39199
5228;0;net_0;net_1590;net_11221;net_23818;net_24493;net_30092;net_30228;net_37706
5235;0;net_1533;net_8390;net_15986;net_16720;net_27813;net_29572;net_30814;net_31391
5240;0;net_2278;net_6336;net_7672;net_8295;net_25826;net_26109;net_27328;net_38992
5263;0;net_4659;net_11960;net_14400;net_22754;net_25981;net_29787;net_33706;net_39109
5270;0;net_0;net_15022;net_22428;net_23019;net_23558;net_26908;net_39469;net_41087
5288;0;net_409;net_5938;net_8589;net_13381;net_29629;net_32961;net_36766;net_37390
5293;0;net_2022;net_2452;net_18057;net_21293;net_24671;net_25952;net_26876;net_32058
5298;0;net_0;net_6634;net_12268;net_15331;net_22403;net_31481;net_36980;net_39232
5311;0;net_0;net_1102;net_2648;net_7954;net_8497;net_12914;net_27550;net_38181
5326;0;net_5568;net_9570;net_9996;net_23678;net_27955;net_35017;net_36752;net_41576
5331;0;net_0;net_16830;net_16987;net_22171;net_23795;net_25101;net_27951;net_34431
5340;0;net_5995;net_7095;net_7919;net_21071;net_26171;net_26629;net_29636;net_31771
5348;0;net_1;net_2054;net_2932;net_4234;net_8041;net_26647;net_31445;net_33621
5375;0;net_1310;net_1736;net_8385;net_20419;net_24699;net_32177;net_32685;net_35765
5406;0;net_934;net_2004;net_10968;net_19223;net_22051;net_30429;net_39653;net_40360
5418;0;net_0;net_8705;net_11162;net_13489;net_21242;net_28459;net_30822;net_39450
5428;0;net_1737;net_2421;net_11300;net_11492;net_13463;net_14523;net_26560;net_33694
5441;0;net_0;net_6042;net_10543;net_13925;net_20293;net_26528;net_33260;net_33339
5450;0;net_4699;net_6833;net_10517;net_18351;net_26055;net_33099;net_34856;net_41265
5468;0;net_238;net_10165;net_15690;net_17052;net_20848;net_28412;net_38883;net_40839
5477;0;net_1132;net_2675;net_12558;net_15213;net_17004;net_34937;net_40734;net_40840
5484;0;net_899;net_3913;net_12043;net_18806;net_28028;net_30762;net_35448;net_38546
5492;0;net_6769;net_8826;net_13555;net_18598;net_27880;net_28467;net_30416;net_34801
5518;0;net_1;net_2137;net_4302;net_7380;net_18309;net_27043;net_31533;net_37824
5541;0;net_10240;net_17360;net_17839;net_21093;net_26594;net_28580;net_36568;net_40621
5555;0;net_8445;net_17459;net_20841;net_23853;net_30306;net_30498;net_31494;net_32003
5556;0;net_2318;net_8995;net_20973;net_23896;net_29870;net_33245;net_33438;net_37434
5607;0;net_100;net_12077;net_13001;net_22009;net_26045;net_28020;net_36686;net_39314
5609;0;net_2000;net_8713;net_8836;net_10657;net_30575;net_33980;net_39027;net_39688
5619;0;net_1090;net_1425;net_7602;net_12251;net_24738;net_38104;net_38894;net_39963
5685;0;net_1578;net_2465;net_18614;net_21516;net_23045;net_29446;net_38579;net_40618
5692;0;net_1;net_903;net_5516;net_7423;net_15754;net_31901;net_32664;net_38430
5658;0;net_3557;net_7236;net_8043;net_16980;net_25080;net_27326;net_28439;net_35869
5721;0;net_4630;net_10030;net_12187;net_22809;net_28827;net_31640;net_34436;net_40995
5724;0;net_1;net_15284;net_15328;net_18101;net_26652;net_26930;net_28807;net_37896
5732;0;net_2615;net_6281;net_6729;net_7379;net_26409;net_29104;net_37015;net_40144
5727;0;net_361;net_10432;net_13661;net_18181;net_28852;net_30624;net_38578;net_41491
5797;0;net_1;net_6760;net_21876;net_23889;net_24608;net_34267;net_36041;net_41178
5798;0;net_604;net_12129;net_15693;net_19869;net_20849;net_29782;net_38870;net_41635
5761;0;net_1267;net_5255;net_5341;net_21546;net_28146;net_34317;net_36982;net_37021
5767;0;net_3213;net_7615;net_22126;net_22233;net_28009;net_30587;net_32047;net_38612
5774;0;net_1107;net_12654;net_19992;net_21115;net_21126;net_27976;net_30908;net_38890
5777;0;net_12989;net_14857;net_16786;net_24414;net_26979;net_28368;net_29523;net_31336
5781;0;net_2895;net_11897;net_16175;net_19740;net_25399;net_29391;net_34050;net_41458
5817;0;net_209;net_485;net_12766;net_24308;net_34099;net_34144;net_37171;net_39580
5828;0;net_1772;net_4188;net_6289;net_10831;net_15478;net_29572;net_39418;net_40294
5845;0;net_0;net_1705;net_6000;net_17617;net_29777;net_35806;net_39024;net_40985
5883;0;net_2305;net_2308;net_13804;net_15732;net_18133;net_32174;net_35217;net_35859
5899;0;net_1116;net_1604;net_7360;net_13534;net_21580;net_22531;net_32436;net_40017
5900;0;net_264;net_4184;net_10632;net_18633;net_22341;net_30615;net_40473;net_41254
5742;0;net_0;net_1120;net_21519;net_21990;net_23929;net_32823;net_33466;net_38548
5911;0;net_1;net_4236;net_5837;net_8515;net_25395;net_26146;net_32351;net_34620
5913;0;net_164;net_620;net_4771;net_16228;net_30801;net_35891;net_37387;net_37770
5917;0;net_89;net_1527;net_1995;net_5703;net_18350;net_22969;net_28696;net_31824
5918;0;net_5422;net_10714;net_13558;net_15316;net_28788;net_31047;net_34140;net_40937
5970;0;net_11213;net_20282;net_22710;net_24079;net_29150;net_30898;net_35042;net_38028
5980;0;net_6483;net_8353;net_23718;net_24776;net_28610;net_32473;net_38424;net_39476
5990;0;net_0;net_2425;net_10932;net_19274;net_22187;net_23826;net_28231;net_28256
5987;0;net_691;net_6523;net_10925;net_13849;net_16423;net_27961;net_30489;net_40140
6048;0;net_0;net_14015;net_16297;net_21567;net_21700;net_28100;net_31893;net_38657
6067;0;net_1301;net_1570;net_1601;net_2854;net_11276;net_12981;net_25136;net_34214
6082;0;net_7383;net_11827;net_17000;net_18964;net_28459;net_38711;net_39119;net_40608
5932;0;net_191;net_1521;net_7295;net_13770;net_19335;net_20688;net_34253;net_39115
6084;0;net_0;net_922;net_1580;net_3978;net_8910;net_28100;net_32556;net_37336
6099;0;net_1258;net_2568;net_18480;net_21322;net_23535;net_28280;net_32864;net_35189
6114;0;net_1;net_5;net_4207;net_9349;net_23924;net_34261;net_40598;net_41050
6135;0;net_0;net_3934;net_8730;net_13532;net_34162;net_38053;net_38547;net_39266
6150;0;net_5424;net_12280;net_17790;net_19455;net_26122;net_32320;net_32968;net_34008
6157;0;net_2452;net_5100;net_13639;net_18603;net_20308;net_25441;net_26153;net_26622
6173;0;net_4154;net_6262;net_13313;net_22881;net_33195;net_34546;net_36923;net_37895
6175;0;net_0;net_11416;net_20950;net_23967;net_26713;net_28792;net_33063;net_33986
6202;0;net_1;net_2245;net_11884;net_14051;net_20737;net_26996;net_36202;net_40224
6226;0;net_1154;net_9022;net_12104;net_21330;net_22298;net_25755;net_28730;net_37811
6245;0;net_1;net_11500;net_12728;net_23514;net_26700;net_30270;net_32451;net_33113
6253;0;net_1930;net_2588;net_16366;net_21553;net_28943;net_30248;net_31461;net_40887
6266;0;net_0;net_1379;net_2847;net_10459;net_14928;net_25025;net_28362;net_32259
6289;0;net_0;net_2171;net_4338;net_15308;net_18414;net_18816;net_34957;net_40244
6314;0;net_541;net_8465;net_12813;net_22301;net_22483;net_28018;net_33607;net_37196
6335;0;net_0;net_429;net_7962;net_19628;net_22662;net_24190;net_30009;net_36714
6367;0;net_1;net_333;net_13421;net_24565;net_25012;net_35246;net_37159;net_41739
6378;0;net_0;net_1;net_2512;net_13417;net_15964;net_22356;net_33185;net_36765
6380;0;net_8769;net_10177;net_17251;net_18930;net_27414;net_32580;net_34848;net_35533
6403;0;net_10612;net_14725;net_20470;net_20578;net_34720;net_35621;net_37050;net_39176
6404;0;net_1;net_4996;net_13601;net_23866;net_24601;net_26447;net_28768;net_30904
6455;0;net_1876;net_9409;net_15404;net_19012;net_20452;net_26496;net_26511;net_34013
6434;0;net_1022;net_2332;net_8472;net_9818;net_9828;net_17898;net_26406;net_41232
6457;0;net_765;net_4110;net_9363;net_14176;net_15093;net_28823;net_39369;net_40029
6462;0;net_0;net_1;net_1276;net_6889;net_22538;net_25341;net_36557;net_39063
6427;0;net_7438;net_11230;net_13061;net_22190;net_26882;net_35180;net_38812;net_39821
6487;0;net_1522;net_7513;net_16652;net_21341;net_29398;net_33339;net_38771;net_39797
6494;0;net_1;net_2536;net_6062;net_13641;net_17378;net_32221;net_34376;net_35065
6483;0;net_10203;net_10867;net_14253;net_20602;net_31794;net_33827;net_34972;net_41645
6501;0;net_6060;net_6837;net_12447;net_19862;net_26125;net_29392;net_31328;net_32929
6504;0;net_3076;net_8321;net_17501;net_21617;net_25915;net_27790;net_31071;net_31134
6524;0;net_2486;net_8500;net_10647;net_18140;net_19692;net_26015;net_26984;net_28179
6529;0;net_1;net_3938;net_4493;net_10644;net_18995;net_28620;net_36038;net_38293
6541;0;net_1122;net_2087;net_9755;net_18347;net_23820;net_31666;net_33377;net_39743
6588;0;net_1;net_6948;net_13171;net_18298;net_28689;net_35735;net_36367;net_40331
6597;0;net_2298;net_9803;net_11755;net_12399;net_27374;net_31094;net_40021;net_40377
6642;0;net_5094;net_7883;net_13528;net_24179;net_31131;net_33520;net_34626;net_40208
6643;0;net_1612;net_6606;net_17086;net_21061;net_27520;net_35144;net_35549;net_36828
6650;0;net_1;net_2;net_7777;net_19294;net_19453;net_26279;net_39702;net_40867
6653;0;net_172;net_3578;net_20578;net_23327;net_33932;net_34883;net_39167;net_41614
6692;0;net_2887;net_9230;net_10153;net_11528;net_26596;net_31020;net_33120;net_39290
6711;0;net_648;net_1848;net_13455;net_22099;net_28026;net_36890;net_38374;net_40979
6718;0;net_1075;net_3979;net_10054;net_13264;net_16376;net_26981;net_29166;net_37406
6766;0;net_9102;net_18064;net_19658;net_20996;net_25244;net_25252;net_30124;net_37645
6784;0;net_1285;net_4662;net_10610;net_17379;net_25717;net_32958;net_33368;net_39381
6841;0;net_1;net_3041;net_14939;net_22065;net_28673;net_32180;net_34730;net_35603
6872;0;net_15752;net_17071;net_20506;net_21206;net_29961;net_36374;net_38235;net_40892
6873;0;net_1;net_5874;net_9999;net_11118;net_13782;net_29438;net_35362;net_41064
6875;0;net_4365;net_5676;net_9342;net_16499;net_31960;net_34417;net_37067;net_40595
6880;0;net_2354;net_2724;net_12611;net_22277;net_27151;net_32620;net_38853;net_38980
6908;0;net_2592;net_5175;net_6161;net_8698;net_25045;net_26533;net_32960;net_41266
6911;0;net_3191;net_15420;net_17764;net_20157;net_30006;net_30046;net_39132;net_39560
6937;0;net_1;net_7106;net_15096;net_16269;net_25443;net_34001;net_34235;net_37761
6936;0;net_0;net_4175;net_20408;net_24250;net_24294;net_27470;net_40064;net_40632
6973;0;net_0;net_1924;net_4285;net_18894;net_24221;net_25128;net_33040;net_36095
6980;0;net_6658;net_7121;net_11034;net_24973;net_27052;net_27072;net_28631;net_35121
6989;0;net_14625;net_17930;net_18948;net_24640;net_30056;net_31643;net_32174;net_40977
7021;0;net_688;net_3753;net_16284;net_20950;net_27153;net_34122;net_36991;net_37237
7030;0;net_1929;net_6841;net_17093;net_21869;net_22240;net_37402;net_38053;net_41146
6977;0;net_234;net_2136;net_4700;net_17618;net_31152;net_31399;net_35124;net_37924
8;0;net_5439;net_7727;net_13336;net_25752;net_30904;net_34954;net_37861;
9;0;net_1623;net_8663;net_11493;net_15277;net_19209;net_25767;net_31950;
12;0;net_0;net_1047;net_8750;net_18013;net_34490;net_37786;net_41350;net_31458
16;0;net_918;net_3139;net_4311;net_10069;net_28610;net_28685;net_32126;
20;0;net_192;net_895;net_7226;net_9827;net_11938;net_26696;net_34154;
43;0;net_507;net_7563;net_15789;net_22806;net_28877;net_29236;net_39301;
30;0;net_1211;net_9413;net_14738;net_21555;net_22097;net_34802;net_37846;net_1
35;0;net_0;net_11478;net_16821;net_22125;net_28660;net_29590;net_30889;net_11353
48;0;net_51;net_2095;net_2167;net_4465;net_17072;net_24740;net_30565;
49;0;net_6338;net_9340;net_12399;net_21911;net_25630;net_26615;net_38106;
50;0;net_4234;net_7983;net_16095;net_20119;net_30471;net_34508;net_40829;
59;0;net_236;net_1858;net_3490;net_11934;net_14679;net_26649;net_33386;
62;0;net_8949;net_10270;net_17285;net_18431;net_26811;net_29530;net_38214;
65;0;net_309;net_7083;net_18420;net_22842;net_28505;net_31956;net_33169;
83;0;net_2182;net_9244;net_11562;net_12875;net_23636;net_26194;net_29577;
76;0;net_1;net_8839;net_13761;net_22711;net_23690;net_27820;net_37235;net_1329
115;0;net_3746;net_12622;net_20107;net_26077;net_29602;net_33831;net_37960;
116;0;net_0;net_1;net_328;net_2971;net_7674;net_34985;net_37270;net_40253
132;0;net_1326;net_14722;net_20704;net_21886;net_23671;net_25725;net_27585;
135;0;net_7546;net_11177;net_20891;net_34047;net_36353;net_39790;net_40101;
140;0;net_1;net_6412;net_16461;net_26064;net_29970;net_35974;net_37686;net_14399
158;0;net_7239;net_18405;net_23235;net_24290;net_32941;net_39074;net_41115;
160;0;net_14477;net_19395;net_24645;net_25223;net_26869;net_31566;net_39157;
177;0;net_1;net_313;net_9464;net_11775;net_24394;net_26715;net_31449;net_2177
184;0;net_0;net_21160;net_23259;net_24897;net_30782;net_35169;net_40977;net_39306
190;0;net_1;net_1651;net_5425;net_8711;net_21180;net_27479;net_40868;net_33699
195;0;net_4403;net_7641;net_23325;net_26016;net_28240;net_41114;net_41400;net_21227
202;0;net_8839;net_14184;net_15595;net_28191;net_32957;net_36105;net_37462;net_7503
165;0;net_136;net_6922;net_8680;net_11477;net_14770;net_36457;net_37726;
211;0;net_4412;net_14691;net_18730;net_19153;net_30270;net_34447;net_36201;
218;0;net_1348;net_19388;net_20423;net_22661;net_32375;net_37972;net_41614;
219;0;net_8485;net_10754;net_20187;net_21196;net_25810;net_27823;net_30480;
222;0;net_8634;net_21091;net_23260;net_24107;net_25995;net_26694;net_37775;
277;0;net_3126;net_11525;net_15778;net_24858;net_25455;net_35880;net_41663;
284;0;net_277;net_6610;net_11344;net_13456;net_15114;net_39922;net_40144;
294;0;net_12952;net_13056;net_16136;net_16515;net_31446;net_37146;net_40210;
297;0;net_3643;net_6986;net_12707;net_15709;net_25977;net_26637;net_28325;
298;0;net_753;net_2025;net_3707;net_6051;net_6952;net_34236;net_40496;
306;0;net_13154;net_16964;net_19162;net_31863;net_34842;net_36769;net_37842;
314;0;net_999;net_6281;net_6920;net_25268;net_33963;net_39182;net_41473;net_15989
337;0;net_1850;net_10264;net_11636;net_13391;net_17968;net_25625;net_34804;
339;0;net_7787;net_11055;net_11737;net_14729;net_25025;net_27124;net_33080;
340;0;net_0;net_1;net_5821;net_10449;net_14394;net_29488;net_40705;net_30120
349;0;net_1816;net_5717;net_10021;net_12174;net_16879;net_29938;net_37216;
351;0;net_0;net_5265;net_10633;net_11633;net_17976;net_38758;net_41635;net_41270
402;0;net_0;net_482;net_1409;net_24872;net_25161;net_35100;net_38527;net_23043
408;0;net_3257;net_12927;net_13261;net_26697;net_31152;net_34457;net_38880;
415;0;net_4869;net_7018;net_18342;net_31046;net_35296;net_35696;net_36122;
417;0;net_14938;net_21036;net_22822;net_29707;net_31161;net_35060;net_38400;
139;0;net_1;net_15;net_1062;net_2092;net_5508;net_13477;net_31464;net_38784
429;0;net_1;net_5792;net_19065;net_33103;net_34595;net_39914;net_41229;net_21159
453;0;net_1200;net_2234;net_9835;net_11875;net_24385;net_29173;net_39266;
454;0;net_1260;net_5053;net_8727;net_23420;net_28742;net_38184;net_39508;
471;0;net_3770;net_7729;net_15677;net_16500;net_34571;net_35169;net_41660;
472;0;net_0;net_502;net_8350;net_9310;net_32663;net_34371;net_38299;net_18360
479;0;net_3266;net_19158;net_20257;net_22541;net_27872;net_38623;net_38907;
489;0;net_10182;net_13614;net_15375;net_24266;net_27675;net_29549;net_30020;
492;0;net_0;net_12223;net_19051;net_19241;net_20252;net_25188;net_35118;net_30196
497;0;net_1779;net_12706;net_19334;net_26537;net_26820;net_32914;net_36399;
516;0;net_3719;net_4462;net_12850;net_22534;net_33621;net_35074;net_41750;
519;0;net_3895;net_10598;net_11380;net_14342;net_27032;net_34193;net_35237;
521;0;net_8595;net_15414;net_17609;net_39358;net_39794;net_40097;net_40302;
