5243;0;net_717;net_16866;net_41156;net_48394;net_60590;net_86248;net_90514;net_93703
5279;0;net_1;net_10385;net_42235;net_50424;net_59672;net_66121;net_70330;net_71283
5284;0;net_2493;net_2587;net_11900;net_34383;net_44992;net_74526;net_76620;net_85124
5337;0;net_8026;net_36250;net_44219;net_49058;net_56249;net_56587;net_68035;net_86889
5379;0;net_6007;net_13816;net_15493;net_19963;net_56668;net_77689;net_84854;net_94865
5375;0;net_16865;net_20568;net_49871;net_50577;net_83620;net_83971;net_85828;net_94042
5392;0;net_35811;net_36947;net_43437;net_43858;net_56227;net_75011;net_77008;net_97087
5394;0;net_4004;net_4014;net_11705;net_24761;net_26163;net_65030;net_76891;net_89163
5401;0;net_4718;net_32382;net_44862;net_47404;net_52516;net_56180;net_79868;net_91132
5459;0;net_0;net_1394;net_25430;net_32816;net_41517;net_55389;net_71972;net_97890
5480;0;net_21572;net_25699;net_41846;net_51438;net_56802;net_76427;net_91830;net_94091
5470;0;net_0;net_2941;net_12109;net_12331;net_49314;net_62960;net_67903;net_73243
5483;0;net_4588;net_21276;net_22336;net_36337;net_55358;net_82812;net_84893;net_88308
5486;0;net_0;net_30666;net_40172;net_46003;net_60838;net_63703;net_70804;net_92863
5500;0;net_1;net_8711;net_30197;net_43063;net_72172;net_85814;net_86534;net_88840
5509;0;net_681;net_14363;net_43425;net_47807;net_64746;net_66343;net_85592;net_98314
5512;0;net_14052;net_15426;net_37130;net_48629;net_58142;net_72587;net_76411;net_96460
5540;0;net_0;net_232;net_23233;net_50150;net_74636;net_85118;net_92674;net_98416
5573;0;net_17161;net_20640;net_50760;net_52927;net_61627;net_75264;net_77744;net_82316
5591;0;net_1467;net_10458;net_14372;net_26410;net_48258;net_60388;net_62288;net_86660
5614;0;net_16967;net_21818;net_40071;net_52759;net_84036;net_88662;net_96384;net_97781
5622;0;net_31789;net_46851;net_48089;net_49340;net_58343;net_86242;net_95300;net_96671
5634;0;net_0;net_16209;net_26250;net_33158;net_35103;net_58117;net_87303;net_92097
5650;0;net_12306;net_17286;net_52913;net_54869;net_58279;net_74376;net_97876;net_98462
5652;0;net_6905;net_7998;net_39861;net_40935;net_68313;net_72418;net_75999;net_79007
5691;0;net_110;net_3999;net_30012;net_48387;net_52686;net_65543;net_74353;net_90773
5693;0;net_244;net_3762;net_5032;net_14514;net_52166;net_61187;net_63613;net_78397
5698;0;net_1;net_611;net_11103;net_29384;net_54840;net_72739;net_92318;net_100074
5773;0;net_1980;net_12332;net_22273;net_22533;net_38734;net_55889;net_57824;net_81221
5774;0;net_14460;net_20674;net_39363;net_55103;net_67240;net_72114;net_74202;net_93719
5753;0;net_0;net_12126;net_23872;net_43213;net_75980;net_79857;net_89155;net_96551
5758;0;net_1;net_4179;net_18352;net_20551;net_30660;net_68527;net_79116;net_96486
5764;0;net_880;net_15443;net_19149;net_26448;net_55194;net_73435;net_83935;net_89821
5812;0;net_4564;net_13399;net_45819;net_53595;net_59138;net_59609;net_71315;net_97086
5888;0;net_829;net_3063;net_4387;net_5046;net_16318;net_41253;net_54142;net_62738
5868;0;net_21285;net_37564;net_44383;net_53741;net_59156;net_66153;net_86453;net_87350
5871;0;net_5836;net_45912;net_51980;net_52549;net_61787;net_81559;net_97088;net_99359
5872;0;net_0;net_1;net_5732;net_30026;net_36318;net_58721;net_59227;net_73147
5897;0;net_27251;net_44283;net_47980;net_48957;net_70409;net_72950;net_91412;net_92615
5898;0;net_0;net_1;net_1846;net_18181;net_22989;net_47542;net_79722;net_93668
5914;0;net_2659;net_7983;net_15530;net_52325;net_63065;net_64396;net_73457;net_89058
5957;0;net_42644;net_49228;net_52365;net_52818;net_61905;net_62877;net_63489;net_91401
5967;0;net_1318;net_20288;net_30329;net_30355;net_57351;net_58895;net_79397;net_87769
5977;0;net_3912;net_7657;net_10802;net_25768;net_61159;net_73169;net_76647;net_80839
5935;0;net_2403;net_4241;net_8654;net_52467;net_52779;net_56345;net_72430;net_90387
1;0;net_24920;net_26997;net_28712;net_53014;net_57056;net_64715;net_67809;
20;0;net_383;net_20985;net_37793;net_49446;net_68773;net_68839;net_69386;
21;0;net_3217;net_6659;net_17825;net_29072;net_86542;net_91472;net_93810;net_80162
32;0;net_1;net_14724;net_23123;net_33471;net_67675;net_77371;net_92184;net_42197
34;0;net_0;net_1;net_17238;net_24939;net_46285;net_56937;net_84669;net_42166
42;0;net_1;net_17520;net_29766;net_35834;net_73236;net_97921;net_98663;net_92874
44;0;net_6963;net_11301;net_31988;net_59814;net_68343;net_71654;net_73213;
54;0;net_24026;net_27234;net_31199;net_49325;net_55505;net_78267;net_83306;
71;0;net_447;net_3277;net_45259;net_49647;net_73800;net_88175;net_88445;
61;0;net_29837;net_45890;net_49106;net_60753;net_67291;net_92501;net_95048;
74;0;net_0;net_921;net_26893;net_36596;net_60782;net_83729;net_92808;net_80077
76;0;net_26663;net_34577;net_53746;net_57422;net_60976;net_68395;net_84163;
83;0;net_607;net_26268;net_29382;net_42453;net_48494;net_56907;net_87049;
82;0;net_1;net_30453;net_37549;net_75577;net_81260;net_86806;net_99936;net_44752
98;0;net_600;net_2026;net_17502;net_40361;net_56769;net_84042;net_89850;
99;0;net_2391;net_4641;net_10141;net_20480;net_47595;net_60355;net_74684;
117;0;net_2452;net_3583;net_24341;net_29354;net_54661;net_61263;net_98272;
106;0;net_4752;net_24336;net_24715;net_37361;net_38983;net_78229;net_87073;
119;0;net_3864;net_18887;net_31149;net_40682;net_48440;net_78973;net_97858;
121;0;net_795;net_19954;net_46929;net_54363;net_56084;net_66723;net_97876;
166;0;net_0;net_2264;net_50884;net_70347;net_86164;net_86469;net_88567;net_619
134;0;net_1;net_17096;net_42544;net_48312;net_65241;net_66345;net_97874;net_94246
156;0;net_23145;net_35006;net_51839;net_55059;net_56741;net_57846;net_75630;
157;0;net_2759;net_6084;net_16955;net_30325;net_37874;net_96357;net_97159;
178;0;net_1;net_14618;net_53227;net_56511;net_70671;net_76552;net_90106;net_27404
174;0;net_0;net_17117;net_34230;net_48633;net_70884;net_82232;net_87966;net_36897
140;0;net_1;net_7733;net_28058;net_76471;net_82412;net_86197;net_89500;net_50915
177;0;net_0;net_43679;net_46865;net_53875;net_56711;net_85989;net_95907;net_73
184;0;net_9;net_1670;net_2201;net_25169;net_79107;net_86124;net_86843;
195;0;net_1506;net_13902;net_19253;net_42991;net_76320;net_91685;net_97372;
197;0;net_811;net_11948;net_42019;net_48307;net_52671;net_78205;net_85303;
188;0;net_1;net_10508;net_21597;net_40281;net_67827;net_75152;net_86614;net_98368
217;0;net_0;net_1;net_4367;net_9523;net_11732;net_13332;net_76820;net_20442
225;0;net_0;net_15656;net_26735;net_40995;net_57095;net_77995;net_100124;net_83659
226;0;net_0;net_26673;net_44177;net_57279;net_68312;net_79180;net_90399;net_9765
252;0;net_4323;net_5136;net_33961;net_60346;net_75069;net_79381;net_80083;
253;0;net_21604;net_27499;net_33853;net_35907;net_58526;net_71271;net_87685;
268;0;net_13106;net_24801;net_43342;net_77631;net_86309;net_87823;net_99715;
280;0;net_1;net_47823;net_55398;net_86331;net_90553;net_92863;net_94899;net_53270
297;0;net_9762;net_19358;net_50395;net_55968;net_83303;net_84157;net_93169;
303;0;net_9651;net_43317;net_46969;net_50017;net_68602;net_79641;net_95604;
292;0;net_1;net_17222;net_22318;net_38729;net_78073;net_95320;net_96404;net_84568
307;0;net_5157;net_30486;net_38462;net_48392;net_57331;net_77429;net_93764;
313;0;net_0;net_35157;net_43428;net_60164;net_64700;net_74345;net_98486;net_34797
323;0;net_0;net_24379;net_26137;net_32106;net_66625;net_89284;net_98667;net_57971
342;0;net_0;net_516;net_21020;net_39133;net_45644;net_73982;net_95539;net_82602
350;0;net_4956;net_28101;net_28474;net_32789;net_53023;net_67228;net_68263;
355;0;net_1646;net_2156;net_23121;net_41137;net_53462;net_70482;net_75832;
361;0;net_40357;net_43234;net_48035;net_59745;net_84743;net_93056;net_93659;
369;0;net_5217;net_39100;net_46506;net_53905;net_62479;net_72856;net_98324;
370;0;net_1;net_2502;net_23687;net_47213;net_52475;net_85932;net_97251;net_81173
362;0;net_1;net_18968;net_42414;net_43170;net_52604;net_72983;net_81677;net_92807
376;0;net_0;net_1988;net_21572;net_48352;net_52139;net_59585;net_69420;net_76588
380;0;net_0;net_21739;net_38445;net_70721;net_73516;net_73986;net_82596;net_44959
389;0;net_2215;net_3653;net_5548;net_12183;net_63270;net_63363;net_97144;
390;0;net_545;net_13186;net_23592;net_57957;net_60706;net_77717;net_83911;
402;0;net_1;net_13087;net_24250;net_69398;net_75919;net_89618;net_93712;net_24666
445;0;net_1;net_11856;net_24802;net_40268;net_83963;net_85965;net_87608;net_73331
422;0;net_3507;net_11410;net_28599;net_32212;net_45313;net_64673;net_71645;
428;0;net_0;net_1534;net_19457;net_40836;net_78765;net_78783;net_84628;net_81133
444;0;net_11821;net_12393;net_25527;net_47410;net_63424;net_79928;net_90574;
436;0;net_14580;net_20018;net_49769;net_75200;net_86778;net_88228;net_94713;
432;0;net_2802;net_33896;net_46209;net_46899;net_58518;net_82524;net_88571;
454;0;net_18999;net_30726;net_53931;net_58355;net_69304;net_79675;net_89591;
525;0;net_4976;net_20008;net_28368;net_43821;net_46553;net_60892;net_97064;
458;0;net_3875;net_9841;net_54069;net_55240;net_66906;net_82756;net_85644;
455;0;net_0;net_2830;net_16283;net_45950;net_56524;net_93894;net_96059;net_63482
468;0;net_1;net_412;net_4354;net_6998;net_15819;net_45615;net_91567;net_60339
474;0;net_5116;net_26941;net_27402;net_33353;net_57431;net_63948;net_64356;
476;0;net_7377;net_30023;net_34424;net_51137;net_62340;net_65479;net_91469;
482;0;net_4614;net_37883;net_40453;net_60839;net_69464;net_71502;net_95457;
487;0;net_18209;net_24839;net_37667;net_45650;net_66676;net_73831;net_97336;
502;0;net_4252;net_10174;net_17178;net_22249;net_72728;net_93297;net_95979;
494;0;net_3643;net_24421;net_31009;net_56581;net_71583;net_80589;net_85402;
500;0;net_4398;net_24758;net_30099;net_41073;net_55360;net_57971;net_65539;
506;0;net_1;net_4583;net_39348;net_39770;net_61042;net_78869;net_97108;net_27154
509;0;net_117;net_17373;net_22594;net_24304;net_56475;net_72625;net_80415;
515;0;net_1;net_1770;net_4947;net_5516;net_6509;net_24504;net_54991;net_81119
518;0;net_8240;net_23036;net_48072;net_66321;net_72655;net_93659;net_97417;
523;0;net_0;net_2288;net_14972;net_27006;net_27657;net_66659;net_98420;net_75263
514;0;net_0;net_20950;net_37544;net_39341;net_80616;net_88765;net_96255;net_95320
529;0;net_170;net_20471;net_26887;net_39504;net_50473;net_86204;net_91976;
549;0;net_1199;net_12846;net_22675;net_25698;net_90079;net_96030;net_97775;
556;0;net_1;net_5084;net_28581;net_31907;net_93758;net_96834;net_100108;
557;0;net_29807;net_34967;net_51847;net_66565;net_70163;net_83233;net_87777;
559;0;net_22890;net_28794;net_46297;net_59076;net_79718;net_79800;net_89097;
548;0;net_27247;net_31809;net_52840;net_77174;net_84981;net_95836;net_96647;
573;0;net_24253;net_25125;net_39782;net_87606;net_95202;net_98268;net_99788;
580;0;net_29410;net_30083;net_50575;net_56985;net_64020;net_72987;net_84389;
654;0;net_14807;net_16888;net_41407;net_58464;net_71917;net_73015;net_90248;
598;0;net_4422;net_31232;net_46245;net_57109;net_70142;net_70409;net_77249;
599;0;net_4315;net_20697;net_52482;net_62032;net_81549;net_81852;net_95819;
601;0;net_3418;net_9380;net_37732;net_53808;net_73728;net_92775;net_96045;
620;0;net_19101;net_21282;net_32741;net_70053;net_77049;net_85835;net_93545;
613;0;net_1641;net_1918;net_4855;net_5903;net_29852;net_70583;net_91071;
617;0;net_16446;net_35275;net_36180;net_56776;net_62388;net_67658;net_73226;
624;0;net_0;net_2240;net_6827;net_37578;net_67744;net_84150;net_96482;net_95356
626;0;net_1;net_22830;net_32362;net_37853;net_72335;net_75791;net_98901;net_77939
628;0;net_857;net_8954;net_16717;net_18176;net_59572;net_95587;net_96860;
633;0;net_0;net_23098;net_28335;net_51311;net_62951;net_68311;net_83517;net_39600
640;0;net_1362;net_39449;net_45093;net_53683;net_54949;net_78611;net_83231;
641;0;net_0;net_6091;net_8816;net_57962;net_63982;net_66869;net_86812;
643;0;net_31057;net_39123;net_46619;net_63435;net_72331;net_83141;net_95000;
647;0;net_955;net_12863;net_13777;net_22287;net_70770;net_92762;net_94444;
661;0;net_14922;net_33953;net_42284;net_56289;net_63474;net_71225;net_89763;
668;0;net_1;net_2402;net_7208;net_51708;net_54601;net_89719;net_92977;
675;0;net_1;net_8336;net_11871;net_23613;net_30998;net_75214;net_97908;net_97759
680;0;net_914;net_9023;net_13068;net_22768;net_25195;net_82815;net_89879;
689;0;net_999;net_35827;net_41262;net_51019;net_71600;net_79853;net_98979;
708;0;net_1150;net_27018;net_27650;net_48825;net_67373;net_67455;net_75395;
724;0;net_1864;net_2571;net_4539;net_7162;net_26652;net_29249;net_70977;
715;0;net_0;net_608;net_35903;net_43635;net_72583;net_80575;net_96146;
716;0;net_174;net_408;net_954;net_19589;net_20470;net_67430;net_89201;net_30487
718;0;net_5165;net_6786;net_32113;net_36393;net_47048;net_73019;net_73371;
723;0;net_14956;net_24557;net_50156;net_63408;net_70133;net_70549;net_76356;
700;0;net_2882;net_5785;net_41694;net_72573;net_77092;net_80628;net_86880;
751;0;net_1;net_14165;net_26834;net_44079;net_55710;net_73261;net_96546;
753;0;net_722;net_16846;net_18061;net_36398;net_60408;net_76633;net_88424;
762;0;net_4098;net_17753;net_32432;net_37219;net_51050;net_56051;net_69690;
764;0;net_3292;net_35976;net_49055;net_51903;net_72586;net_82477;net_89592;
784;0;net_0;net_1;net_5532;net_11950;net_57126;net_69975;net_79177;net_77614
781;0;net_0;net_20976;net_27913;net_50410;net_57542;net_64844;net_90101;
789;0;net_26646;net_46182;net_48246;net_71189;net_92057;net_98685;net_99484;
799;0;net_0;net_3361;net_19244;net_29574;net_85035;net_86236;net_96998;
801;0;net_5211;net_11734;net_31821;net_45237;net_56168;net_70615;net_83036;
803;0;net_0;net_1222;net_20204;net_29129;net_39010;net_45333;net_81481;
810;0;net_115;net_4888;net_5058;net_9011;net_12317;net_22055;net_56425;
820;0;net_0;net_14430;net_19918;net_48762;net_61985;net_70816;net_79416;
821;0;net_8382;net_11085;net_50101;net_60384;net_76158;net_95295;net_96981;
822;0;net_19099;net_27580;net_48056;net_60268;net_63231;net_75219;net_76758;
844;0;net_0;net_36496;net_42727;net_46061;net_88130;net_91718;net_93330;
845;0;net_5526;net_15183;net_22918;net_62097;net_66270;net_74069;net_94578;
846;0;net_7642;net_16527;net_25294;net_54791;net_60928;net_77276;net_91029;
872;0;net_0;net_1113;net_2730;net_4441;net_29605;net_63693;net_81853;
1121;0;net_0;net_1;net_50705;net_52882;net_53894;net_56972;net_78968;net_85261
886;0;net_1;net_4458;net_28702;net_47546;net_61298;net_61844;net_70973;
875;0;net_1788;net_12360;net_38619;net_52370;net_61621;net_64165;net_90271;
902;0;net_703;net_6624;net_39571;net_56263;net_68219;net_82864;net_98486;
904;0;net_0;net_3242;net_7621;net_40907;net_56505;net_69691;net_83512;
914;0;net_0;net_31557;net_41450;net_50171;net_82191;net_86315;net_92661;
916;0;net_12443;net_35316;net_49353;net_71010;net_96580;net_98587;net_99006;
920;0;net_0;net_3511;net_42393;net_82481;net_83847;net_96239;net_98094;
924;0;net_1549;net_1780;net_5066;net_13672;net_64214;net_78509;net_84479;
922;0;net_13949;net_36217;net_49344;net_60618;net_62560;net_63911;net_79655;
888;0;net_18273;net_37424;net_41550;net_45700;net_56086;net_71266;net_78353;
943;0;net_0;net_4275;net_5884;net_13456;net_16033;net_73018;net_91254;
945;0;net_20736;net_21504;net_30991;net_42166;net_77012;net_93286;net_99703;
950;0;net_28718;net_42233;net_54493;net_61086;net_61762;net_65560;net_86690;
957;0;net_2455;net_5872;net_30291;net_44055;net_63611;net_69427;net_92144;
965;0;net_2793;net_38887;net_46784;net_66901;net_67869;net_89195;net_89540;
1028;0;net_11067;net_18100;net_31380;net_34691;net_67923;net_74260;net_79611;
988;0;net_1;net_2460;net_5136;net_17049;net_19907;net_34012;net_58436;
1013;0;net_3314;net_21109;net_38124;net_66866;net_76621;net_86885;net_89439;
1017;0;net_559;net_2878;net_5532;net_44366;net_48635;net_75207;net_79780;
1032;0;net_0;net_1;net_33621;net_39136;net_64968;net_74169;net_87700;net_92414
1048;0;net_3051;net_3071;net_3964;net_41434;net_44551;net_63700;net_73257;
1078;0;net_3353;net_50166;net_53215;net_55070;net_68225;net_73461;net_86553;
1115;0;net_949;net_4828;net_9010;net_18306;net_62624;net_75897;net_94800;
1124;0;net_2119;net_3953;net_21162;net_22024;net_53772;net_71170;net_91554;
1215;0;net_957;net_3249;net_4111;net_4386;net_28644;net_47831;net_84022;
1164;0;net_478;net_2225;net_10043;net_14650;net_14756;net_22759;net_70354;
1156;0;net_0;net_740;net_1427;net_2473;net_37338;net_61619;net_65321;
1181;0;net_2849;net_3048;net_3381;net_18047;net_71292;net_75685;net_96837;
1178;0;net_4373;net_22325;net_32662;net_32801;net_60626;net_80081;net_92709;
1182;0;net_15024;net_36841;net_42470;net_57744;net_71235;net_75609;net_77180;
1180;0;net_27007;net_27030;net_45287;net_66153;net_71038;net_94904;net_97922;
1218;0;net_1;net_2042;net_28381;net_45878;net_63905;net_70446;net_73179;
1220;0;net_0;net_2267;net_25085;net_27365;net_41607;net_58110;net_94908;
1222;0;net_1;net_1630;net_20126;net_30342;net_34522;net_70112;net_78804;
1223;0;net_2232;net_13646;net_47673;net_50338;net_71473;net_76378;net_87741;
1243;0;net_526;net_39811;net_48924;net_55399;net_64688;net_76982;net_83011;
1248;0;net_1;net_17159;net_41006;net_63481;net_63522;net_88566;net_93248;
1287;0;net_2315;net_4419;net_27608;net_44059;net_72296;net_77093;net_82614;
1252;0;net_2339;net_5167;net_5278;net_9411;net_65758;net_79802;net_99847;
1258;0;net_4197;net_48766;net_51938;net_52450;net_62745;net_89250;net_96452;
1275;0;net_1874;net_20775;net_49207;net_54144;net_59046;net_63428;net_71759;
1265;0;net_1;net_14369;net_17393;net_52178;net_75738;net_84690;net_88592;net_36445
1270;0;net_0;net_4118;net_9039;net_21102;net_24958;net_56665;net_85740;
1271;0;net_1531;net_4300;net_7854;net_21046;net_24971;net_89312;net_96676;
1298;0;net_11376;net_19773;net_30844;net_58353;net_65005;net_72994;net_86340;
1300;0;net_355;net_4232;net_14073;net_53809;net_72267;net_90878;net_95068;
1302;0;net_1;net_36413;net_39610;net_41299;net_52554;net_68873;net_95814;
1303;0;net_4087;net_14716;net_35600;net_53502;net_60838;net_97325;net_97588;
1296;0;net_6224;net_18981;net_38433;net_82812;net_83038;net_83880;net_95668;
1332;0;net_19341;net_32084;net_50483;net_57165;net_76548;net_80734;net_91280;
1309;0;net_30033;net_33710;net_51948;net_63638;net_65120;net_77602;net_92334;
1329;0;net_0;net_2820;net_21505;net_47756;net_59353;net_89424;net_89440;
1337;0;net_1047;net_18876;net_22773;net_48610;net_60185;net_86664;net_98828;
1341;0;net_13577;net_26088;net_41206;net_58897;net_86604;net_88438;net_91310;
1346;0;net_9380;net_22769;net_29311;net_55048;net_77638;net_86871;net_96118;
1377;0;net_3077;net_26337;net_51617;net_54281;net_64198;net_81209;net_83213;
1382;0;net_0;net_1;net_24212;net_45711;net_63983;net_80391;net_91144;net_42266
1355;0;net_0;net_1;net_19106;net_30583;net_34845;net_66662;net_83328;
