4776;0;net_7904;net_8425;net_9881;net_43767;net_50415;net_54490;net_112658;net_183259
4787;0;net_8110;net_13934;net_50588;net_79597;net_92207;net_102537;net_123227;net_189855
4797;0;net_0;net_7688;net_9552;net_15799;net_23281;net_51398;net_89007;net_148046
4823;0;net_1;net_11359;net_53671;net_62615;net_105830;net_133846;net_150620;net_188892
4842;0;net_0;net_38294;net_52140;net_67196;net_123385;net_157239;net_184839;net_190618
4833;0;net_1;net_1490;net_38970;net_40674;net_68490;net_120401;net_124684;net_163766
4863;0;net_1;net_736;net_8564;net_74973;net_79817;net_109273;net_120916;net_154051
4899;0;net_222;net_36733;net_87911;net_91297;net_112515;net_115748;net_121591;net_142534
4855;0;net_12232;net_38462;net_50395;net_70452;net_109374;net_113138;net_124783;net_135831
4859;0;net_4423;net_18035;net_43938;net_94606;net_124110;net_128629;net_133212;net_180337
4862;0;net_0;net_27005;net_45590;net_96883;net_152866;net_158127;net_173961;net_185048
4866;0;net_59643;net_80544;net_87950;net_95152;net_117123;net_133172;net_153812;net_166391
4876;0;net_1;net_22401;net_28436;net_41200;net_61691;net_104911;net_152151;net_170939
4916;0;net_1815;net_7948;net_21243;net_25327;net_37057;net_124540;net_134209;net_168046
4931;0;net_0;net_4277;net_21200;net_64448;net_79094;net_113475;net_155818;net_156721
4962;0;net_1978;net_7162;net_30200;net_85424;net_89724;net_110327;net_124172;net_171369
4971;0;net_30459;net_70547;net_72227;net_91768;net_99726;net_124761;net_147033;net_168090
4991;0;net_0;net_68639;net_80059;net_85690;net_102003;net_109377;net_117089;net_141441
5023;0;net_1;net_20780;net_44263;net_67572;net_79913;net_104359;net_128323;net_177083
5063;0;net_2459;net_33694;net_58329;net_66339;net_96468;net_113222;net_166726;net_177093
5082;0;net_2725;net_3198;net_28450;net_47944;net_54783;net_76478;net_111631;net_158089
5111;0;net_45920;net_59610;net_62190;net_80522;net_103966;net_128336;net_166543;net_175616
5114;0;net_0;net_31318;net_34404;net_48802;net_152575;net_159546;net_176449;net_187547
5118;0;net_19008;net_57543;net_66231;net_92923;net_129293;net_131568;net_132671;net_147495
5124;0;net_0;net_6687;net_36153;net_72560;net_137550;net_157230;net_159953;net_187864
5141;0;net_6510;net_21128;net_22478;net_24443;net_102895;net_137558;net_140801;net_145995
5151;0;net_1;net_4783;net_6043;net_21660;net_26914;net_81832;net_155278;net_174676
5163;0;net_0;net_3342;net_25421;net_49862;net_93664;net_94719;net_141527;net_160706
5171;0;net_29643;net_47877;net_66043;net_89990;net_116263;net_164849;net_166176;net_187462
5174;0;net_7582;net_28122;net_64736;net_80092;net_147063;net_160587;net_167072;net_189488
5177;0;net_6770;net_10053;net_12769;net_15410;net_38710;net_145864;net_167308;net_172704
5204;0;net_21485;net_50179;net_78628;net_95837;net_110166;net_142066;net_142530;net_161015
5229;0;net_0;net_10528;net_50776;net_57368;net_86591;net_121564;net_140965;net_141633
5272;0;net_0;net_26961;net_36016;net_55699;net_74077;net_118876;net_160974;net_173508
5243;0;net_0;net_4710;net_5590;net_29026;net_67711;net_71021;net_144249;net_169095
5250;0;net_1;net_43844;net_48748;net_77609;net_95188;net_124228;net_124366;net_126177
5275;0;net_1;net_2231;net_28407;net_63406;net_105414;net_108944;net_111654;net_177287
5278;0;net_1;net_17869;net_29712;net_69131;net_111882;net_122960;net_130379;net_155662
5299;0;net_0;net_2461;net_4415;net_7754;net_41574;net_78707;net_84201;net_135284
5305;0;net_0;net_35163;net_39790;net_40372;net_44851;net_104200;net_171495;net_181956
5318;0;net_1;net_10381;net_29263;net_85829;net_111783;net_129191;net_155328;net_156566
5351;0;net_13849;net_64293;net_71916;net_93147;net_105284;net_122411;net_154775;net_190632
5362;0;net_46168;net_59780;net_85499;net_91390;net_107699;net_120379;net_172559;net_174265
5374;0;net_0;net_123;net_17564;net_63923;net_66296;net_105664;net_145802;net_171240
5395;0;net_0;net_18519;net_22496;net_30474;net_63487;net_110034;net_140406;net_164684
5461;0;net_4740;net_19144;net_31172;net_79932;net_81610;net_115030;net_176346;net_189692
5429;0;net_0;net_4285;net_21522;net_86560;net_87540;net_128941;net_144210;net_149503
5444;0;net_0;net_47235;net_69164;net_96021;net_103115;net_111405;net_151834;net_189728
5453;0;net_52032;net_54705;net_58547;net_68797;net_152118;net_158310;net_171978;net_181754
5467;0;net_3038;net_4065;net_6974;net_8486;net_36127;net_48058;net_112241;net_139211
5485;0;net_22588;net_76471;net_84847;net_91906;net_104669;net_125945;net_143108;net_188466
5491;0;net_0;net_43785;net_46692;net_90487;net_111491;net_132520;net_161580;net_171301
5517;0;net_16183;net_16871;net_72133;net_82045;net_119063;net_139899;net_144433;net_181526
5573;0;net_12834;net_52670;net_68346;net_92017;net_121962;net_123401;net_185291;net_188697
5582;0;net_39727;net_59653;net_83524;net_87557;net_108642;net_135002;net_189576;net_190291
5595;0;net_1081;net_25336;net_59269;net_59602;net_92069;net_139265;net_151466;net_159595
5623;0;net_0;net_3065;net_63276;net_90065;net_106574;net_119607;net_127471;net_174430
5641;0;net_1;net_4062;net_19359;net_50197;net_92124;net_112653;net_134772;net_145134
5654;0;net_0;net_25150;net_26181;net_54513;net_96416;net_122736;net_151952;net_164894
5709;0;net_7071;net_60703;net_70988;net_93832;net_110805;net_116417;net_139681;net_157528
5711;0;net_1;net_16792;net_38296;net_50500;net_90777;net_142087;net_159920;net_174335
5713;0;net_1;net_54051;net_55635;net_88244;net_114819;net_156917;net_183251;net_190141
5721;0;net_17927;net_20474;net_25208;net_92937;net_123834;net_135362;net_148272;net_169119
5747;0;net_14876;net_27801;net_62592;net_87638;net_103815;net_143977;net_173259;net_181963
5758;0;net_61491;net_64074;net_87700;net_94143;net_131462;net_138246;net_167908;net_186232
5795;0;net_1;net_32845;net_73035;net_79064;net_124796;net_157089;net_160976;net_182388
5815;0;net_3187;net_6038;net_29850;net_40303;net_102381;net_110494;net_151139;net_156135
5817;0;net_10187;net_12257;net_67865;net_95470;net_103885;net_123653;net_149054;net_180590
5828;0;net_45831;net_75484;net_78618;net_97886;net_104704;net_122297;net_124007;net_134783
5837;0;net_7566;net_24721;net_28179;net_70624;net_89015;net_99589;net_130130;net_145619
5846;0;net_2181;net_5236;net_61450;net_87129;net_101261;net_151230;net_173899;net_178609
5928;0;net_27993;net_41948;net_62925;net_75615;net_134411;net_137043;net_179931;net_187864
5935;0;net_13071;net_22287;net_31187;net_40358;net_128497;net_163429;net_167971;net_176248
5958;0;net_0;net_1;net_42356;net_48430;net_50327;net_61221;net_104800;net_141361
5984;0;net_1;net_5843;net_76108;net_79848;net_90051;net_100239;net_110051;net_166149
5990;0;net_3304;net_29926;net_59306;net_67584;net_119087;net_145249;net_145931;net_188233
6005;0;net_1677;net_26666;net_48438;net_54436;net_92069;net_100334;net_147868;net_152793
6010;0;net_3010;net_14174;net_27031;net_54799;net_76295;net_136932;net_154668;net_179429
6050;0;net_0;net_31821;net_43042;net_43287;net_103538;net_124296;net_170112;net_172268
6070;0;net_1;net_8920;net_19142;net_31395;net_58109;net_74268;net_135986;net_138879
6084;0;net_1;net_58931;net_66121;net_81933;net_101951;net_110342;net_151961;net_168803
6101;0;net_0;net_8994;net_28108;net_76852;net_80592;net_121044;net_123600;net_175955
6107;0;net_3094;net_6593;net_21433;net_28804;net_75969;net_115837;net_132469;net_138312
6109;0;net_14946;net_69806;net_77260;net_95043;net_125364;net_135976;net_161948;net_181016
6140;0;net_15867;net_56847;net_66712;net_68937;net_119698;net_141198;net_146971;net_154791
6186;0;net_0;net_1;net_4227;net_43275;net_94506;net_124642;net_128997;net_146953
6194;0;net_0;net_2111;net_30730;net_31533;net_38940;net_155420;net_160575;net_185737
6199;0;net_1;net_31422;net_61223;net_66333;net_107065;net_139871;net_143376;net_172978
6200;0;net_20939;net_41795;net_73099;net_82360;net_105251;net_133738;net_153146;net_164127
6233;0;net_1;net_35603;net_53944;net_58340;net_62530;net_132805;net_146209;net_155696
6321;0;net_1;net_8236;net_17466;net_71696;net_93797;net_139655;net_144575;net_164298
6244;0;net_0;net_5313;net_35646;net_60096;net_74153;net_121439;net_161372;net_182546
6298;0;net_0;net_2292;net_42466;net_49717;net_92982;net_155148;net_168077;net_180380
6265;0;net_2477;net_7347;net_7936;net_95873;net_117944;net_126550;net_146792;net_155654
6260;0;net_1;net_44326;net_74476;net_80335;net_99004;net_100901;net_131487;net_179550
6279;0;net_8157;net_25735;net_26068;net_44136;net_59733;net_105910;net_141598;net_178104
6293;0;net_7623;net_35695;net_55608;net_61889;net_106809;net_114340;net_144177;net_169674
6310;0;net_0;net_5882;net_6488;net_23332;net_28428;net_37338;net_122463;net_128770
6312;0;net_0;net_1;net_28211;net_30671;net_39087;net_121680;net_133951;net_135354
6306;0;net_1;net_5924;net_11979;net_51537;net_57859;net_107447;net_153555;net_184205
6314;0;net_1;net_7265;net_51593;net_70426;net_80736;net_108809;net_131424;net_186204
6330;0;net_1;net_30607;net_30733;net_33437;net_47235;net_105817;net_126233;net_137535
6354;0;net_9055;net_31902;net_52409;net_54478;net_112271;net_131054;net_154973;net_161465
6371;0;net_0;net_9466;net_56369;net_59271;net_68780;net_94698;net_129202;net_169459
6375;0;net_0;net_26858;net_31574;net_32817;net_42536;net_112929;net_166467;net_181056
6396;0;net_0;net_2751;net_59867;net_90461;net_99466;net_112599;net_138698;net_163464
6442;0;net_0;net_54048;net_70762;net_85845;net_89852;net_149059;net_162581;net_174947
6455;0;net_323;net_13583;net_77805;net_95683;net_97019;net_118377;net_168833;net_183128
6457;0;net_0;net_1;net_1698;net_2108;net_20449;net_39303;net_144811;net_179734
6479;0;net_32012;net_34031;net_57183;net_86830;net_103531;net_124716;net_127992;net_178871
6506;0;net_2992;net_16483;net_17314;net_51264;net_51951;net_118639;net_131166;net_155736
6514;0;net_0;net_35116;net_60791;net_62119;net_104699;net_123157;net_150153;net_168653
6548;0;net_1;net_955;net_7600;net_18405;net_18626;net_121057;net_121833;net_144376
6557;0;net_3457;net_21928;net_27782;net_44488;net_108975;net_112374;net_116666;net_184345
6569;0;net_0;net_97;net_2519;net_24803;net_27973;net_58061;net_80844;net_145525
6571;0;net_24614;net_32854;net_46072;net_90322;net_101501;net_124708;net_133384;net_134325
6572;0;net_1;net_9686;net_42853;net_65503;net_78017;net_110376;net_125152;net_147275
6582;0;net_6763;net_18753;net_21398;net_56523;net_112403;net_116715;net_128791;net_152079
6583;0;net_1;net_52914;net_66855;net_67791;net_90493;net_105098;net_117827;net_119140
6611;0;net_0;net_2540;net_5109;net_9377;net_35538;net_76172;net_167743;net_190327
6639;0;net_0;net_4478;net_14085;net_21457;net_21825;net_128293;net_136377;net_159768
6722;0;net_1;net_7780;net_38980;net_93350;net_113112;net_157863;net_184609;net_188033
6730;0;net_3432;net_16469;net_20892;net_24547;net_37102;net_162467;net_183275;net_188959
6767;0;net_16124;net_28879;net_32462;net_84224;net_101780;net_121116;net_143910;net_169061
6734;0;net_0;net_3482;net_5823;net_64290;net_65089;net_76234;net_147429;net_159345
6741;0;net_1;net_21750;net_31755;net_94411;net_97069;net_104529;net_128231;net_189932
6771;0;net_0;net_49337;net_51800;net_73204;net_111350;net_122785;net_150366;net_169342
6781;0;net_23205;net_40845;net_57201;net_98332;net_143822;net_169969;net_173147;net_175275
6794;0;net_0;net_22077;net_66991;net_91261;net_109401;net_113076;net_115628;net_121864
6799;0;net_0;net_31180;net_41603;net_68713;net_74051;net_129139;net_149480;net_161530
6816;0;net_1;net_10737;net_15848;net_87131;net_93139;net_126874;net_160065;net_178774
6839;0;net_7182;net_42169;net_61126;net_72319;net_74312;net_104898;net_134647;net_151724
6835;0;net_1;net_3002;net_9043;net_42647;net_47008;net_72469;net_100974;net_125042
6849;0;net_7699;net_7741;net_24218;net_46874;net_98692;net_110159;net_130256;net_168616
6863;0;net_7978;net_20854;net_48788;net_71282;net_74677;net_101870;net_145606;net_178843
6877;0;net_0;net_81586;net_87693;net_93097;net_105774;net_123702;net_127650;net_166409
6880;0;net_4906;net_92133;net_95563;net_99071;net_101490;net_104448;net_118888;net_188059
6894;0;net_39193;net_49552;net_66318;net_88600;net_104944;net_132665;net_177807;net_184632
6892;0;net_0;net_1692;net_20519;net_36702;net_37656;net_128554;net_151749;net_164896
6954;0;net_46522;net_74165;net_91608;net_94271;net_112110;net_128384;net_156762;net_174444
6961;0;net_1;net_32487;net_48232;net_85644;net_94755;net_100406;net_103540;net_149322
6982;0;net_1;net_16021;net_59316;net_63711;net_76786;net_100278;net_103886;net_127936
6983;0;net_8142;net_9512;net_9755;net_26028;net_39365;net_171295;net_181645;net_184078
7016;0;net_0;net_6640;net_36996;net_44736;net_48027;net_97965;net_128398;net_140970
7018;0;net_31594;net_72388;net_77920;net_88327;net_138204;net_143747;net_147210;net_169341
7029;0;net_19354;net_42286;net_48822;net_75385;net_139679;net_145687;net_180548;net_182263
7030;0;net_5942;net_50129;net_60947;net_83468;net_86257;net_129702;net_145631;net_160317
7032;0;net_1;net_3659;net_4895;net_21550;net_61260;net_142574;net_145917;net_146675
7022;0;net_0;net_2041;net_72965;net_84365;net_105476;net_118878;net_139413;net_160374
7054;0;net_12658;net_27464;net_63383;net_79361;net_102078;net_148374;net_166440;net_186960
7105;0;net_0;net_4853;net_5249;net_19298;net_58589;net_131010;net_133154;net_175621
7095;0;net_1;net_45;net_34611;net_65752;net_68450;net_149066;net_176768;net_187298
7101;0;net_1;net_2906;net_15591;net_75787;net_103043;net_147604;net_165797;net_173655
7140;0;net_0;net_43289;net_71996;net_75251;net_114596;net_137826;net_154409;net_187307
7114;0;net_1;net_31755;net_42603;net_71289;net_81898;net_104712;net_137174;net_151363
7152;0;net_1;net_71023;net_71384;net_80601;net_99128;net_143080;net_149338;net_177110
7161;0;net_13971;net_14195;net_16959;net_67876;net_103123;net_111332;net_157319;net_168083
7165;0;net_0;net_11224;net_37130;net_69545;net_92460;net_104615;net_169826;net_171909
7172;0;net_1;net_22313;net_58550;net_91795;net_110255;net_134034;net_144911;net_160183
7233;0;net_0;net_51523;net_68629;net_80655;net_103511;net_137131;net_156923;net_175977
7212;0;net_43517;net_57963;net_75698;net_80854;net_112802;net_128549;net_165736;net_176367
7216;0;net_1;net_7484;net_36647;net_53621;net_76562;net_108646;net_159669;net_188592
7237;0;net_7777;net_21124;net_61872;net_65906;net_85629;net_101599;net_133545;net_142655
7240;0;net_20945;net_25432;net_64722;net_72927;net_106442;net_121662;net_148799;net_166581
7241;0;net_0;net_1;net_3724;net_7838;net_11261;net_48611;net_102513;net_104642
7288;0;net_1;net_10204;net_18422;net_21152;net_52916;net_112424;net_175649;net_184819
7319;0;net_19119;net_28552;net_57535;net_79114;net_115571;net_136338;net_154339;net_184488
7382;0;net_59649;net_60853;net_74247;net_91018;net_112440;net_116474;net_132208;net_185142
7404;0;net_0;net_18666;net_24977;net_86900;net_94494;net_126373;net_135099;net_154550
7412;0;net_1;net_3625;net_6330;net_35468;net_72647;net_97174;net_110925;net_151415
7456;0;net_0;net_33007;net_34253;net_49464;net_130950;net_146931;net_164212;net_169128
7492;0;net_1;net_21857;net_68951;net_91684;net_98190;net_116920;net_140090;net_175003
7503;0;net_4815;net_11540;net_61329;net_64013;net_68137;net_111189;net_115958;net_189603
7508;0;net_1;net_32988;net_33379;net_81925;net_99527;net_101758;net_128888;net_134580
7509;0;net_1726;net_22136;net_50801;net_87081;net_97413;net_104806;net_124813;net_155902
7558;0;net_0;net_1;net_14141;net_42682;net_108125;net_112289;net_131644;net_173340
7525;0;net_2498;net_11556;net_21101;net_78776;net_105776;net_119328;net_128016;net_165551
7545;0;net_148;net_13918;net_60964;net_70471;net_108895;net_122404;net_150464;net_190350
7552;0;net_0;net_50460;net_62004;net_65333;net_83463;net_131822;net_141564;net_187670
7569;0;net_0;net_789;net_21266;net_69197;net_83574;net_113068;net_134667;net_162816
7567;0;net_5926;net_8066;net_42019;net_64957;net_74656;net_119751;net_124964;net_149366
7578;0;net_9214;net_13602;net_55635;net_66604;net_83997;net_106146;net_184429;net_186534
7588;0;net_0;net_1;net_41816;net_70230;net_86349;net_141236;net_150155;net_158432
7652;0;net_1280;net_3068;net_44460;net_79087;net_82063;net_113937;net_151533;net_189195
7535;0;net_0;net_31328;net_34222;net_49429;net_59630;net_174354;net_181246;net_190683
7629;0;net_3195;net_57836;net_62641;net_97434;net_112117;net_112544;net_142127;net_175058
7668;0;net_0;net_21918;net_74577;net_84136;net_90963;net_149846;net_154679;net_160618
7687;0;net_583;net_31380;net_42907;net_66400;net_71228;net_138383;net_165842;net_179091
7701;0;net_1;net_47301;net_70179;net_83794;net_105139;net_139230;net_156687;net_184572
7745;0;net_0;net_21013;net_45488;net_87878;net_95610;net_159666;net_173458;net_173974
7716;0;net_0;net_7309;net_7629;net_53757;net_64984;net_99601;net_133550;net_188104
7729;0;net_1;net_1369;net_10977;net_22222;net_66645;net_122104;net_166333;net_188672
7791;0;net_3004;net_29451;net_52372;net_57976;net_104747;net_153186;net_171617;net_172973
7811;0;net_6444;net_25996;net_65113;net_95592;net_101866;net_133991;net_147684;net_181973
7828;0;net_5983;net_19831;net_35941;net_65014;net_72425;net_100781;net_121082;net_150611
7845;0;net_0;net_16637;net_31189;net_34225;net_99728;net_99752;net_118106;net_136004
7846;0;net_1;net_1213;net_30318;net_33059;net_66347;net_79664;net_101115;net_171285
7853;0;net_7244;net_7690;net_63777;net_64200;net_80307;net_131611;net_148875;net_157428
7859;0;net_4510;net_67254;net_92789;net_95883;net_101277;net_102354;net_124030;net_132904
7874;0;net_0;net_1646;net_5113;net_92997;net_102930;net_132262;net_136321;net_169385
