4857;0;net_2513;net_13689;net_19432;net_25773;net_28795;net_32953;net_35329;net_44269
4861;0;net_1;net_14;net_11098;net_14391;net_20758;net_34072;net_36077;net_43891
4867;0;net_3639;net_3776;net_9775;net_20511;net_29646;net_36141;net_36995;net_40358
4887;0;net_9428;net_15897;net_17399;net_18894;net_39636;net_44873;net_45363;net_46233
4892;0;net_1;net_7696;net_19937;net_21279;net_26341;net_28082;net_34741;net_41800
4910;0;net_2775;net_6637;net_11501;net_17675;net_18616;net_35585;net_42266;net_42720
4933;0;net_4302;net_5547;net_6000;net_20052;net_37433;net_39218;net_41636;net_45605
4921;0;net_2148;net_11909;net_17427;net_22136;net_27761;net_30923;net_34330;net_36480
4930;0;net_6386;net_11769;net_12524;net_13368;net_29239;net_31288;net_32141;net_46175
4949;0;net_1;net_2372;net_2442;net_12442;net_23078;net_38070;net_43553;net_46988
4995;0;net_0;net_333;net_8679;net_10027;net_19752;net_26059;net_36758;net_49887
5008;0;net_0;net_2766;net_10462;net_16475;net_36428;net_38053;net_46407;net_49904
5019;0;net_3859;net_10093;net_15940;net_20601;net_37412;net_38138;net_43706;net_46517
5061;0;net_1;net_2856;net_9727;net_14864;net_24194;net_34282;net_38040;net_43607
5066;0;net_428;net_1915;net_4052;net_8974;net_18676;net_43816;net_47190;net_49755
5082;0;net_1;net_5445;net_11374;net_21491;net_29860;net_40867;net_41303;net_45442
5087;0;net_665;net_2727;net_9776;net_21726;net_25434;net_27149;net_28148;net_37939
5089;0;net_1;net_2315;net_2642;net_2740;net_8398;net_26039;net_27555;net_45671
5102;0;net_1196;net_1647;net_4600;net_15541;net_22468;net_34915;net_40427;net_40902
5123;0;net_0;net_58;net_3809;net_9707;net_20807;net_36903;net_47053;net_48465
5138;0;net_0;net_2194;net_2882;net_13195;net_20669;net_24858;net_41284;net_41349
5142;0;net_21;net_544;net_1660;net_10012;net_25703;net_32068;net_33850;net_43593
5145;0;net_82;net_101;net_1827;net_2522;net_14679;net_16477;net_20467;net_28252
6317;0;net_1172;net_6983;net_19149;net_20500;net_21245;net_29591;net_36075;net_39011
5164;0;net_19;net_15850;net_20110;net_20484;net_23570;net_32319;net_42516;net_44215
5177;0;net_1106;net_10116;net_16136;net_17895;net_29163;net_33149;net_42200;net_50260
5195;0;net_1;net_4538;net_11616;net_16034;net_25797;net_28974;net_37454;net_47944
5208;0;net_2427;net_7015;net_12686;net_24741;net_26839;net_30419;net_32955;net_49498
5268;0;net_3823;net_7824;net_9623;net_25646;net_28611;net_37653;net_41113;net_44141
5243;0;net_1203;net_12295;net_13169;net_13684;net_21725;net_27935;net_34276;net_46099
5348;0;net_1279;net_1687;net_6618;net_23334;net_30227;net_31061;net_41854;net_42302
5255;0;net_0;net_7514;net_13815;net_19304;net_22966;net_29686;net_33230;net_47201
5265;0;net_1941;net_2057;net_2360;net_9053;net_13721;net_40601;net_41821;net_47181
5288;0;net_0;net_6820;net_10312;net_10727;net_20775;net_27603;net_30134;net_35871
5298;0;net_1;net_12008;net_14987;net_16142;net_25451;net_35886;net_38661;net_42866
5365;0;net_0;net_8023;net_16379;net_16931;net_30361;net_37395;net_38488;net_40616
5413;0;net_8454;net_10011;net_17638;net_17668;net_37061;net_46888;net_48854;net_50598
5427;0;net_0;net_1659;net_2008;net_21382;net_24045;net_26766;net_31866;net_45072
5442;0;net_1;net_492;net_4636;net_6883;net_24499;net_37664;net_44151;net_47015
5467;0;net_1841;net_3145;net_10829;net_16351;net_34693;net_37887;net_45153;net_49747
5472;0;net_1;net_2631;net_3317;net_3897;net_21116;net_36875;net_40272;net_48133
5526;0;net_12829;net_12893;net_18181;net_22754;net_31941;net_37366;net_43182;net_47008
5540;0;net_0;net_16147;net_20859;net_21880;net_30612;net_31024;net_34220;net_42204
5547;0;net_917;net_1008;net_9340;net_13028;net_19091;net_24785;net_30111;net_31660
5573;0;net_113;net_12373;net_16244;net_19359;net_29719;net_34539;net_35985;net_41871
5584;0;net_4775;net_11456;net_14941;net_15219;net_37405;net_40500;net_43190;net_48012
5600;0;net_1;net_10530;net_13380;net_14637;net_17333;net_26731;net_27782;net_41938
5646;0;net_1111;net_10661;net_24574;net_25353;net_37501;net_43551;net_43673;net_49211
5619;0;net_6528;net_7295;net_21745;net_23648;net_31680;net_33868;net_34759;net_39257
5642;0;net_6319;net_14474;net_23412;net_26202;net_29192;net_39188;net_39282;net_50641
5647;0;net_0;net_12127;net_14629;net_21403;net_37425;net_44182;net_48667;net_50784
5650;0;net_12846;net_15133;net_20152;net_24992;net_37027;net_37248;net_42869;net_44958
5651;0;net_299;net_12026;net_15125;net_23564;net_31197;net_33408;net_33788;net_41176
5709;0;net_0;net_9578;net_12806;net_18965;net_31782;net_37466;net_38492;net_49616
5715;0;net_547;net_2772;net_12915;net_19402;net_20169;net_31462;net_40809;net_49927
5716;0;net_1324;net_1800;net_2234;net_4139;net_19199;net_27409;net_35378;net_48485
5732;0;net_0;net_1;net_1852;net_12798;net_23843;net_30066;net_38222;net_38909
5700;0;net_0;net_4656;net_6770;net_17838;net_18372;net_26973;net_41246;net_42139
5769;0;net_280;net_3768;net_5686;net_19783;net_33239;net_34437;net_36810;net_41691
5839;0;net_1;net_240;net_1176;net_1413;net_17029;net_24475;net_25618;net_32641
5856;0;net_0;net_10834;net_14975;net_23313;net_30352;net_31355;net_32278;net_37699
5892;0;net_0;net_1;net_1468;net_2416;net_10886;net_17131;net_35532;net_39501
5919;0;net_0;net_11253;net_18936;net_23379;net_23820;net_29352;net_43184;net_48553
5920;0;net_8491;net_10285;net_18877;net_22219;net_34199;net_36821;net_37040;net_41046
5922;0;net_3023;net_3848;net_6364;net_17390;net_33864;net_36133;net_36810;net_44922
5925;0;net_3797;net_4739;net_10327;net_24324;net_26401;net_28238;net_32325;net_45640
5926;0;net_222;net_808;net_1441;net_19295;net_26045;net_35902;net_36711;net_42387
5943;0;net_1;net_4498;net_8063;net_23625;net_25307;net_37302;net_46274;net_50619
5948;0;net_9176;net_14059;net_14830;net_24665;net_32066;net_39050;net_39624;net_46092
5953;0;net_0;net_951;net_10341;net_17270;net_21330;net_30524;net_44253;net_49932
5941;0;net_0;net_320;net_14160;net_19135;net_21703;net_27373;net_34178;net_34947
5986;0;net_13152;net_20285;net_21193;net_25492;net_30918;net_44533;net_49099;net_50222
5990;0;net_0;net_2984;net_4470;net_16977;net_24852;net_28826;net_37713;net_43211
6005;0;net_554;net_9381;net_12509;net_18340;net_21478;net_39744;net_46475;net_49696
5456;0;net_2117;net_6530;net_12149;net_18786;net_25737;net_36661;net_38791;net_49986
6028;0;net_4979;net_7756;net_14373;net_24010;net_36166;net_43144;net_43941;net_48209
6054;0;net_1;net_1287;net_6124;net_15993;net_17081;net_36164;net_39217;net_43111
6055;0;net_0;net_3237;net_4705;net_14946;net_21362;net_30150;net_36226;net_47705
6056;0;net_0;net_326;net_1391;net_20970;net_21645;net_32753;net_32878;net_48044
6072;0;net_0;net_7561;net_15599;net_20524;net_27080;net_31804;net_47089;net_47941
6082;0;net_1;net_1089;net_1384;net_11263;net_15625;net_22189;net_34557;net_48804
6106;0;net_1;net_2996;net_3815;net_6321;net_12216;net_23176;net_33906;net_43308
6108;0;net_0;net_1;net_2756;net_7810;net_19300;net_32557;net_42588;net_48488
6109;0;net_0;net_823;net_2211;net_12503;net_16232;net_25361;net_32916;net_43807
6138;0;net_9426;net_17886;net_20281;net_24141;net_29677;net_34282;net_35980;net_40661
6145;0;net_0;net_3515;net_4116;net_22730;net_26505;net_44110;net_44558;net_48197
6177;0;net_0;net_63;net_15838;net_25726;net_26224;net_40793;net_40846;net_49227
6237;0;net_0;net_817;net_3688;net_8748;net_10690;net_11167;net_29046;net_41517
6202;0;net_0;net_1;net_39;net_95;net_1998;net_17424;net_19693;net_22743
6221;0;net_0;net_6131;net_9595;net_22215;net_23821;net_37946;net_44273;net_50249
6314;0;net_0;net_1;net_1271;net_5821;net_19566;net_37338;net_39633;net_40977
6319;0;net_1;net_2780;net_11381;net_18007;net_18978;net_35655;net_38226;net_39023
6424;0;net_0;net_3927;net_5907;net_19531;net_23508;net_32532;net_32542;net_34626
6357;0;net_0;net_8168;net_13825;net_16302;net_16496;net_37160;net_43860;net_47274
6364;0;net_0;net_3844;net_22106;net_22922;net_26519;net_35119;net_37255;net_47134
6393;0;net_3656;net_4048;net_10639;net_15017;net_29479;net_33935;net_40552;net_45129
6412;0;net_1390;net_8616;net_8682;net_12837;net_22929;net_36351;net_37701;net_41174
6414;0;net_107;net_1305;net_4539;net_18963;net_27257;net_32253;net_37819;net_37954
6429;0;net_1939;net_6777;net_12023;net_18901;net_26104;net_27982;net_38086;net_44357
6441;0;net_0;net_4206;net_6081;net_11943;net_21028;net_26846;net_39585;net_42690
6467;0;net_1;net_4530;net_8989;net_17162;net_25317;net_29533;net_37889;net_45818
6457;0;net_1;net_1020;net_1839;net_1877;net_2959;net_9944;net_37103;net_45525
6493;0;net_3212;net_7388;net_7533;net_9748;net_38719;net_40880;net_41497;net_45707
6498;0;net_0;net_360;net_4482;net_14803;net_15667;net_28821;net_41930;net_50167
6510;0;net_0;net_9727;net_14332;net_15328;net_18366;net_31487;net_39377;net_40343
6516;0;net_825;net_3976;net_15977;net_17353;net_22060;net_28346;net_36209;net_48173
6527;0;net_4286;net_17815;net_18054;net_20399;net_28411;net_40169;net_43686;net_47652
6555;0;net_1380;net_2682;net_11494;net_18255;net_29029;net_39556;net_44995;net_49369
6564;0;net_746;net_4136;net_6386;net_20770;net_32197;net_34036;net_35312;net_50074
6569;0;net_9115;net_10760;net_13865;net_16197;net_26631;net_32497;net_38869;net_42789
6571;0;net_419;net_9088;net_12389;net_14212;net_40095;net_43685;net_49482;net_49796
6579;0;net_1333;net_6283;net_7939;net_24948;net_27112;net_35003;net_39973;net_47262
6596;0;net_2199;net_15603;net_20883;net_23026;net_24360;net_42785;net_43160;net_46831
6599;0;net_325;net_12712;net_15256;net_21632;net_23640;net_38625;net_44632;net_46535
6616;0;net_1;net_1979;net_2099;net_2346;net_4372;net_16414;net_26745;net_46745
6629;0;net_2736;net_4648;net_8503;net_12563;net_20186;net_27677;net_45688;net_46417
6643;0;net_455;net_3563;net_13009;net_20846;net_28045;net_32587;net_37838;net_39356
6680;0;net_0;net_12858;net_13270;net_21621;net_32713;net_46610;net_48706;net_49555
6674;0;net_119;net_1363;net_2833;net_10641;net_27777;net_28253;net_35484;net_48436
6679;0;net_0;net_11884;net_14021;net_16710;net_28532;net_30895;net_33546;net_34814
6707;0;net_46;net_1330;net_2960;net_18898;net_20563;net_21132;net_25757;net_31717
6705;0;net_3174;net_4057;net_11544;net_23083;net_36114;net_36732;net_40658;net_40789
6706;0;net_0;net_539;net_2825;net_4400;net_5199;net_26939;net_29306;net_47227
6717;0;net_11303;net_13755;net_16176;net_18432;net_27767;net_40348;net_45171;net_49453
6734;0;net_2;net_2427;net_17387;net_18277;net_19091;net_25202;net_45189;net_45898
6732;0;net_885;net_1590;net_14524;net_16324;net_18750;net_38239;net_46946;net_48259
6746;0;net_5381;net_7926;net_9138;net_23401;net_29880;net_39247;net_43406;net_47013
6788;0;net_18262;net_21836;net_22297;net_24904;net_26285;net_28261;net_34331;net_49269
6789;0;net_0;net_8778;net_12325;net_18653;net_20572;net_29096;net_31322;net_37252
6790;0;net_0;net_1;net_4675;net_8647;net_16085;net_28037;net_34382;net_42662
6834;0;net_0;net_1;net_11357;net_11820;net_13782;net_27042;net_46745;net_50253
6836;0;net_0;net_14162;net_23254;net_23675;net_35478;net_39023;net_42958;net_50052
6870;0;net_0;net_10337;net_13207;net_21336;net_25544;net_26830;net_34466;net_38014
6871;0;net_3962;net_5442;net_8883;net_10740;net_29394;net_30345;net_32648;net_37539
6877;0;net_1067;net_2983;net_10517;net_14092;net_16779;net_35718;net_36218;net_38162
6893;0;net_2072;net_3491;net_9464;net_15430;net_41731;net_45521;net_48169;net_50414
6894;0;net_10909;net_12779;net_13917;net_23688;net_31350;net_34896;net_42699;net_44082
6943;0;net_2028;net_2220;net_15262;net_17773;net_24249;net_31554;net_34474;net_34478
6983;0;net_0;net_216;net_5901;net_15881;net_16611;net_19514;net_29512;net_36345
6984;0;net_579;net_4956;net_6350;net_11263;net_13369;net_34349;net_41934;net_44071
6992;0;net_7375;net_14841;net_15447;net_21604;net_30809;net_33488;net_36898;net_39896
6996;0;net_3737;net_4694;net_20546;net_21463;net_37246;net_40346;net_41663;net_49185
7006;0;net_1590;net_5972;net_17817;net_25207;net_32885;net_34344;net_40730;net_41292
7031;0;net_0;net_1038;net_13158;net_15650;net_20645;net_37302;net_37590;net_50474
7018;0;net_0;net_874;net_1223;net_3522;net_15456;net_27930;net_44570;net_45458
7025;0;net_5777;net_15382;net_17517;net_18963;net_34509;net_36563;net_43757;net_50326
7050;0;net_43;net_5374;net_9219;net_12109;net_16504;net_29648;net_33669;net_46119
7084;0;net_0;net_16220;net_18882;net_21716;net_23327;net_43987;net_47939;net_48303
7089;0;net_0;net_1;net_19713;net_21097;net_29997;net_32593;net_49027;net_49647
7104;0;net_0;net_750;net_4771;net_7971;net_9575;net_10103;net_39081;net_39714
7107;0;net_16718;net_17253;net_18545;net_25369;net_32442;net_33979;net_35902;net_48494
7120;0;net_883;net_1855;net_5018;net_12844;net_13053;net_36223;net_38550;net_50159
7125;0;net_9072;net_18092;net_20682;net_20965;net_27329;net_27544;net_30114;net_37383
7145;0;net_0;net_8084;net_15871;net_20565;net_31286;net_33378;net_39215;net_45024
7174;0;net_358;net_3446;net_9800;net_13094;net_13336;net_32153;net_40306;net_43055
7184;0;net_14624;net_17822;net_21372;net_24268;net_32622;net_39080;net_47560;net_49204
7185;0;net_8379;net_9866;net_17905;net_26063;net_30016;net_32569;net_45214;net_45767
7187;0;net_0;net_5376;net_12643;net_16473;net_35148;net_35337;net_38926;net_45825
7198;0;net_996;net_3228;net_9424;net_11490;net_29564;net_36678;net_37762;net_47219
7226;0;net_6814;net_19810;net_20806;net_22948;net_35990;net_40812;net_46007;net_46525
7264;0;net_4738;net_6583;net_16033;net_23215;net_26478;net_29604;net_33259;net_41761
7275;0;net_134;net_2274;net_8859;net_15998;net_25127;net_38740;net_41659;net_43168
7282;0;net_2374;net_4476;net_9638;net_14405;net_24061;net_41130;net_47553;net_48716
7283;0;net_2305;net_7513;net_15290;net_21164;net_31677;net_35116;net_35867;net_50455
7325;0;net_0;net_13404;net_19507;net_21850;net_23913;net_38955;net_42904;net_43232
7337;0;net_1;net_4401;net_7758;net_10745;net_11502;net_35810;net_40319;net_45393
7338;0;net_8541;net_16742;net_19791;net_21536;net_34973;net_41651;net_44920;net_46261
7339;0;net_14550;net_15081;net_18513;net_19114;net_29255;net_33227;net_45336;net_46181
7355;0;net_1;net_951;net_14372;net_19519;net_28008;net_32269;net_36400;net_49825
7365;0;net_2669;net_8166;net_12570;net_25392;net_29920;net_46342;net_46524;net_49924
7380;0;net_0;net_1;net_3112;net_8396;net_13487;net_31093;net_38845;net_39947
7368;0;net_1;net_3057;net_4262;net_17188;net_27044;net_36087;net_46911;net_50637
7374;0;net_13999;net_15950;net_17029;net_22791;net_34203;net_45582;net_46638;net_47213
7399;0;net_142;net_804;net_2264;net_5794;net_6571;net_22597;net_32145;net_46587
7434;0;net_0;net_3001;net_3228;net_12403;net_15298;net_29550;net_31996;net_46124
7437;0;net_0;net_2285;net_7751;net_8614;net_9106;net_15714;net_39965;net_44673
7448;0;net_1;net_4372;net_15507;net_16190;net_16429;net_27690;net_40713;net_50528
7459;0;net_0;net_11182;net_12404;net_17451;net_21944;net_30316;net_30558;net_43689
7464;0;net_5714;net_12566;net_19167;net_21146;net_33717;net_39701;net_46345;net_47588
7465;0;net_703;net_10636;net_15689;net_24401;net_26220;net_27554;net_38044;net_49926
7485;0;net_2590;net_7375;net_8815;net_18088;net_22743;net_30023;net_34810;net_37063
7495;0;net_0;net_9688;net_18164;net_21446;net_30281;net_40948;net_43749;net_45912
7513;0;net_6068;net_9082;net_17320;net_21843;net_36708;net_38196;net_39674;net_40563
7582;0;net_0;net_1;net_1843;net_10940;net_16424;net_17804;net_36287;net_43954
7532;0;net_6314;net_7540;net_8869;net_12552;net_29752;net_31538;net_33627;net_36367
7540;0;net_1;net_216;net_1274;net_17053;net_25731;net_34709;net_46687;net_49244
7547;0;net_2309;net_13196;net_19551;net_19589;net_30238;net_33686;net_42574;net_50209
7548;0;net_1416;net_1857;net_2861;net_15319;net_21192;net_22917;net_32451;net_36332
7569;0;net_0;net_411;net_5354;net_8717;net_13580;net_37108;net_43955;net_47990
7576;0;net_1225;net_13245;net_21724;net_24043;net_26563;net_33516;net_37023;net_44302
7589;0;net_0;net_5970;net_7424;net_15656;net_27327;net_30268;net_30511;net_48402
7604;0;net_2469;net_8151;net_17131;net_19049;net_23368;net_31643;net_35055;net_43197
7621;0;net_0;net_1;net_12580;net_18488;net_37479;net_38326;net_39823;net_41807
7632;0;net_5992;net_10824;net_10902;net_16683;net_27954;net_30235;net_31988;net_47238
7643;0;net_0;net_4333;net_7405;net_17849;net_22160;net_28173;net_33630;net_37600
7648;0;net_0;net_1;net_576;net_1271;net_21930;net_23401;net_33244;net_35379
7659;0;net_0;net_1894;net_11764;net_15936;net_20220;net_34690;net_39914;net_47686
7674;0;net_0;net_369;net_10031;net_11626;net_19336;net_20157;net_30387;net_46259
7636;0;net_3287;net_9118;net_14508;net_24528;net_30863;net_41016;net_44548;net_48230
7753;0;net_1932;net_11660;net_14367;net_18923;net_24178;net_33775;net_35783;net_37346
7766;0;net_1330;net_9593;net_13809;net_19096;net_23539;net_28221;net_39261;net_47064
7785;0;net_1372;net_9726;net_14160;net_15382;net_23065;net_32421;net_34769;net_41057
7812;0;net_0;net_3311;net_4894;net_5657;net_11517;net_35760;net_37410;net_42279
7837;0;net_0;net_11626;net_15664;net_25276;net_28589;net_35286;net_47191;net_49639
7847;0;net_6448;net_15694;net_18451;net_21720;net_39298;net_39576;net_39714;net_46771
7853;0;net_1418;net_8674;net_17046;net_22405;net_32779;net_39280;net_48059;net_49013
7883;0;net_6973;net_7441;net_11465;net_21636;net_31309;net_34832;net_40486;net_46857
7946;0;net_7692;net_9177;net_15781;net_21303;net_26842;net_28616;net_29480;net_37594
7915;0;net_8990;net_16459;net_22912;net_23299;net_33350;net_47393;net_48243;net_48752
7944;0;net_1;net_2922;net_9641;net_10503;net_29445;net_41416;net_42300;net_45268
8107;0;net_1;net_1186;net_2784;net_22515;net_22834;net_26288;net_29124;net_31833
7953;0;net_1;net_4096;net_11550;net_11760;net_18973;net_27506;net_46084;net_49300
7975;0;net_0;net_821;net_8238;net_19402;net_21553;net_32354;net_35730;net_44655
7979;0;net_0;net_1;net_3541;net_12363;net_18576;net_28221;net_29567;net_40545
7999;0;net_0;net_52;net_1701;net_20089;net_23817;net_25093;net_38917;net_43117
7989;0;net_0;net_2386;net_16282;net_20935;net_24169;net_29726;net_42464;net_49708
8030;0;net_0;net_1;net_18405;net_25702;net_26042;net_30340;net_35458;net_45174
8033;0;net_0;net_14203;net_21131;net_24855;net_26306;net_47144;net_47967;net_48081
8040;0;net_1;net_2746;net_6533;net_9218;net_10790;net_34800;net_38202;net_43070
8099;0;net_1;net_1190;net_1475;net_2804;net_20747;net_29014;net_34293;net_41881
8166;0;net_0;net_2258;net_5372;net_8990;net_10130;net_11208;net_26316;net_50342
8191;0;net_0;net_163;net_1421;net_9053;net_18101;net_32710;net_40950;net_47577
8389;0;net_0;net_2165;net_2665;net_3771;net_19584;net_21857;net_24165;net_43517
8242;0;net_0;net_791;net_6482;net_19166;net_26475;net_26855;net_30207;net_44524
8248;0;net_0;net_1964;net_8535;net_14114;net_33681;net_37311;net_48804;net_48958
8254;0;net_1212;net_16285;net_21325;net_21764;net_28611;net_34762;net_40983;net_48824
8270;0;net_4581;net_22211;net_25862;net_26042;net_26931;net_27738;net_30138;net_41399
