4973;0;net_18125;net_33959;net_50850;net_60095;net_85536;net_89986;net_132740;net_143421
4979;0;net_5709;net_22963;net_34225;net_45865;net_48650;net_117309;net_121399;net_146249
5015;0;net_7193;net_22556;net_63522;net_72791;net_75725;net_83779;net_105836;net_108897
5021;0;net_0;net_11218;net_36919;net_45645;net_48992;net_107079;net_133475;net_134945
5024;0;net_0;net_10951;net_30331;net_39834;net_77252;net_97396;net_114654;net_116856
5041;0;net_2595;net_15410;net_20538;net_45507;net_77339;net_96965;net_110198;net_150445
5035;0;net_2316;net_3231;net_47934;net_69372;net_84738;net_114804;net_123863;net_144317
5039;0;net_1;net_23398;net_30544;net_35859;net_80461;net_107798;net_113862;net_143429
5281;0;net_0;net_4951;net_69252;net_79529;net_98401;net_123264;net_147275;net_155859
5053;0;net_487;net_1230;net_51384;net_61387;net_82259;net_106373;net_112934;net_150318
5076;0;net_10041;net_12605;net_24117;net_34985;net_108315;net_124556;net_128543;net_150778
5086;0;net_20060;net_55228;net_58386;net_76265;net_87966;net_125458;net_135888;net_147854
5097;0;net_0;net_8872;net_25624;net_33506;net_77356;net_96387;net_119593;net_140314
5103;0;net_3087;net_34494;net_73645;net_75603;net_76702;net_91541;net_97972;net_132158
5108;0;net_1;net_6523;net_39664;net_59442;net_76640;net_104830;net_119323;net_156929
5110;0;net_1;net_3469;net_14429;net_42399;net_112843;net_136544;net_144996;net_158150
5178;0;net_4659;net_7882;net_13903;net_19379;net_61728;net_101890;net_126949;net_151030
5195;0;net_1;net_4025;net_21313;net_22939;net_57300;net_92205;net_123239;net_142936
5200;0;net_9130;net_11043;net_17895;net_73182;net_105344;net_112461;net_134427;net_156299
5203;0;net_1;net_3632;net_25586;net_41881;net_54580;net_95620;net_126552;net_147435
5209;0;net_0;net_185;net_7929;net_8003;net_15159;net_62737;net_108932;net_127284
5211;0;net_0;net_25757;net_35586;net_52812;net_59469;net_91778;net_94722;net_101375
5228;0;net_8615;net_31441;net_49852;net_77290;net_105093;net_124883;net_129321;net_148916
5242;0;net_5652;net_16021;net_19685;net_33104;net_33652;net_105947;net_145773;net_147337
5265;0;net_1;net_3273;net_19577;net_25472;net_47868;net_123088;net_125246;net_135142
5365;0;net_6824;net_53313;net_75383;net_82870;net_113787;net_116951;net_143625;net_144950
5300;0;net_283;net_15988;net_34300;net_56479;net_92850;net_120034;net_122921;net_126095
5346;0;net_0;net_19063;net_24560;net_77738;net_80819;net_94024;net_161087;net_163107
5372;0;net_0;net_26334;net_57998;net_82721;net_89346;net_97139;net_120370;net_135629
5385;0;net_1;net_769;net_25041;net_31461;net_61631;net_126071;net_136575;net_152865
5428;0;net_0;net_1762;net_5094;net_72339;net_91308;net_125330;net_133233;net_153387
5409;0;net_55644;net_63035;net_71624;net_77099;net_97280;net_125695;net_135510;net_153189
5458;0;net_0;net_1;net_4025;net_60523;net_74682;net_76915;net_93695;net_144806
5467;0;net_5811;net_6537;net_24697;net_25202;net_29211;net_51497;net_91045;net_137948
5482;0;net_0;net_2244;net_5362;net_44604;net_76284;net_96711;net_137354;net_150082
5956;0;net_552;net_18353;net_24363;net_32484;net_47055;net_93335;net_95371;net_108574
5555;0;net_1;net_6166;net_10605;net_63814;net_80290;net_87150;net_99011;net_123633
5525;0;net_24668;net_36819;net_58953;net_66196;net_117062;net_123462;net_154303;net_158527
5530;0;net_5838;net_17088;net_39395;net_59507;net_72179;net_98741;net_132365;net_140534
5491;0;net_7100;net_7526;net_13263;net_25653;net_102236;net_130267;net_145458;net_162202
5545;0;net_13151;net_41000;net_52014;net_54103;net_103459;net_137117;net_160352;net_163503
5551;0;net_0;net_20040;net_25166;net_37640;net_42821;net_107813;net_137689;net_146392
5568;0;net_0;net_16164;net_26142;net_37242;net_50515;net_89929;net_102901;net_127127
5565;0;net_13994;net_46186;net_65146;net_83215;net_95219;net_125232;net_135710;net_143671
5569;0;net_1;net_13697;net_25256;net_34989;net_84787;net_111238;net_142170;net_152717
5582;0;net_0;net_6965;net_29356;net_29563;net_32092;net_103018;net_127543;net_152918
5583;0;net_1;net_20303;net_34548;net_55805;net_60615;net_86609;net_122005;net_163340
5577;0;net_0;net_53936;net_55470;net_64286;net_93938;net_98262;net_99457;net_115278
5625;0;net_1905;net_13628;net_20504;net_46328;net_76301;net_115033;net_122773;net_162800
5637;0;net_47647;net_68627;net_76277;net_79629;net_86313;net_134141;net_139060;net_151509
5653;0;net_677;net_1599;net_1923;net_27001;net_44662;net_145027;net_153544;net_162396
5672;0;net_3400;net_3502;net_8047;net_56122;net_76688;net_110501;net_115659;net_148244
5680;0;net_0;net_908;net_44356;net_69694;net_88874;net_90596;net_132832;net_139649
5690;0;net_23626;net_37059;net_44436;net_80708;net_104291;net_143199;net_147099;net_153814
5701;0;net_3744;net_13036;net_48398;net_59174;net_82691;net_120187;net_123595;net_127959
5661;0;net_9345;net_24219;net_58749;net_71442;net_84844;net_88480;net_101915;net_158672
5722;0;net_0;net_7020;net_59886;net_69450;net_70851;net_103168;net_103200;net_117608
5765;0;net_15917;net_35419;net_40772;net_53110;net_108947;net_126293;net_138925;net_140678
5732;0;net_1982;net_32444;net_37343;net_65844;net_75525;net_139957;net_140896;net_150510
5750;0;net_0;net_933;net_3350;net_11575;net_20354;net_29156;net_52901;net_123058
5752;0;net_35210;net_38045;net_39715;net_77862;net_104583;net_119012;net_133257;net_139662
5761;0;net_17518;net_33086;net_33441;net_75472;net_122246;net_126769;net_135960;net_140404
5769;0;net_8458;net_9672;net_11712;net_77129;net_92532;net_117497;net_121821;net_150363
5781;0;net_38990;net_40761;net_65073;net_82668;net_122790;net_148156;net_160054;net_161300
5799;0;net_24182;net_29303;net_41510;net_44720;net_83854;net_90988;net_118579;net_147787
5813;0;net_0;net_6968;net_25919;net_63939;net_70275;net_89772;net_99376;net_147776
5849;0;net_8889;net_23160;net_23231;net_60563;net_85112;net_124987;net_126803;net_142866
5836;0;net_5004;net_22212;net_40593;net_63842;net_113123;net_117264;net_137786;net_161296
5885;0;net_3678;net_11295;net_27520;net_31422;net_100399;net_106411;net_109159;net_115651
5945;0;net_0;net_13479;net_45595;net_60272;net_102613;net_141163;net_143861;net_160033
5947;0;net_3244;net_3607;net_45880;net_48321;net_52502;net_74600;net_107389;net_113289
5949;0;net_2797;net_6059;net_6341;net_23930;net_63490;net_98345;net_109936;net_161756
6013;0;net_2059;net_22840;net_58768;net_62473;net_102119;net_107585;net_109723;net_125235
6030;0;net_6337;net_13486;net_55324;net_82376;net_87444;net_121429;net_128415;net_135100
6037;0;net_233;net_555;net_27739;net_53454;net_64521;net_76245;net_113458;net_141856
6071;0;net_6436;net_6700;net_8984;net_14223;net_40350;net_96409;net_129679;net_142417
6076;0;net_7843;net_10142;net_53267;net_57347;net_83304;net_98203;net_131894;net_149167
6090;0;net_20741;net_26432;net_39234;net_66995;net_108550;net_109487;net_115792;net_148211
6083;0;net_5610;net_5880;net_6141;net_17990;net_71443;net_110784;net_122860;net_161184
6096;0;net_1;net_15706;net_43053;net_46590;net_73340;net_85585;net_111956;net_140823
6144;0;net_5800;net_12531;net_56895;net_60159;net_66132;net_142201;net_160200;net_163217
6125;0;net_1224;net_10973;net_22515;net_48598;net_60443;net_127955;net_150490;net_158874
6175;0;net_1;net_6871;net_10284;net_25505;net_80709;net_90844;net_104532;net_144198
6170;0;net_4412;net_15617;net_33901;net_52816;net_99283;net_103071;net_129011;net_155945
6190;0;net_0;net_5630;net_36700;net_47967;net_49109;net_130397;net_137222;net_150871
6242;0;net_1;net_4752;net_14545;net_32007;net_47778;net_61295;net_117367;net_127414
6245;0;net_30419;net_51536;net_57415;net_69420;net_94687;net_118885;net_123772;net_161512
6260;0;net_1;net_6593;net_22584;net_57404;net_65853;net_68437;net_92008;net_143177
6269;0;net_1;net_4991;net_22242;net_24206;net_78910;net_99360;net_113757;net_129873
6278;0;net_0;net_4009;net_59530;net_81512;net_133350;net_141810;net_143889;net_158836
6289;0;net_17489;net_30967;net_45615;net_81028;net_91201;net_99042;net_139157;net_160268
6357;0;net_1;net_7543;net_35407;net_58509;net_121771;net_153120;net_153344;net_162245
6389;0;net_8294;net_19169;net_38686;net_74411;net_127314;net_129864;net_142226;net_144731
6401;0;net_30365;net_31997;net_41828;net_42515;net_94176;net_105951;net_124678;net_127944
6427;0;net_42487;net_61028;net_81722;net_83570;net_91410;net_104110;net_113686;net_157515
6416;0;net_1;net_47892;net_66883;net_67424;net_78004;net_90840;net_133034;net_141545
6435;0;net_0;net_41713;net_60596;net_68903;net_83802;net_89718;net_150995;net_159856
6450;0;net_1;net_5494;net_20658;net_47754;net_69011;net_86459;net_94295;net_148902
6454;0;net_0;net_40443;net_49203;net_67587;net_121986;net_124874;net_158414;net_159716
6455;0;net_5982;net_10302;net_12489;net_14261;net_27284;net_90505;net_94322;net_120286
6456;0;net_0;net_3234;net_8568;net_18427;net_76790;net_84932;net_110313;net_112440
6472;0;net_5845;net_7906;net_25935;net_40864;net_83998;net_88274;net_99775;net_160823
6493;0;net_63452;net_72884;net_75625;net_80310;net_91638;net_98469;net_116795;net_137030
6522;0;net_0;net_44036;net_44956;net_71222;net_88882;net_93492;net_94921;net_102828
6494;0;net_1745;net_6095;net_25697;net_26736;net_51008;net_55589;net_89433;net_115085
6535;0;net_1;net_14444;net_57539;net_59450;net_86026;net_132552;net_135759;net_135966
6551;0;net_25211;net_53565;net_79182;net_80170;net_118167;net_126504;net_131515;net_143880
6546;0;net_42136;net_53320;net_76012;net_80570;net_121687;net_137705;net_142190;net_148588
6559;0;net_0;net_65701;net_75710;net_79910;net_81435;net_117452;net_123687;net_151681
6579;0;net_0;net_2216;net_48813;net_79684;net_80353;net_110301;net_130478;net_144255
6600;0;net_0;net_1;net_6;net_27157;net_31517;net_55878;net_64532;net_138891
6398;0;net_16563;net_32406;net_36464;net_69993;net_98280;net_137935;net_145982;net_154847
6633;0;net_50239;net_59414;net_64422;net_79049;net_111948;net_146860;net_150907;net_159129
6663;0;net_0;net_20418;net_60531;net_80304;net_107723;net_111807;net_147790;net_160532
6682;0;net_1;net_42841;net_46390;net_68944;net_78234;net_97535;net_103124;net_160040
6740;0;net_0;net_38552;net_57139;net_77003;net_86776;net_100156;net_127083;net_147390
6777;0;net_1;net_2022;net_32990;net_57615;net_66957;net_78106;net_101926;net_154745
6752;0;net_0;net_10885;net_48676;net_60558;net_102277;net_115898;net_153745;net_158479
6793;0;net_0;net_44052;net_56339;net_57282;net_79727;net_96467;net_98024;net_148092
6798;0;net_0;net_1;net_7032;net_33000;net_34029;net_63045;net_89753;net_115597
6816;0;net_2956;net_6346;net_19201;net_55249;net_61958;net_68752;net_94573;net_136016
6821;0;net_17993;net_18881;net_42074;net_46185;net_110616;net_114526;net_126370;net_131658
6868;0;net_4328;net_42501;net_42715;net_66132;net_81670;net_118639;net_146494;net_149778
6874;0;net_1;net_4973;net_8899;net_36392;net_75139;net_93615;net_110138;net_146330
6895;0;net_1;net_4354;net_10223;net_23380;net_85584;net_87301;net_104543;net_117944
6914;0;net_0;net_32197;net_65617;net_69792;net_74870;net_106633;net_122274;net_145513
6950;0;net_562;net_7770;net_11566;net_25009;net_63922;net_85618;net_90591;net_97164
7409;0;net_1473;net_15609;net_21083;net_22712;net_34962;net_107966;net_116353;net_134039
6992;0;net_347;net_7950;net_21744;net_52887;net_66805;net_71244;net_124635;net_154171
7012;0;net_5447;net_5948;net_37553;net_41866;net_55686;net_66315;net_86358;net_145504
7039;0;net_449;net_5061;net_21620;net_30616;net_81283;net_112386;net_126179;net_160990
7047;0;net_0;net_1884;net_9940;net_23045;net_34817;net_74287;net_124114;net_135542
7052;0;net_1;net_24804;net_44889;net_70008;net_100649;net_110617;net_138998;net_147841
7068;0;net_0;net_23895;net_35817;net_72384;net_76522;net_94703;net_116480;net_143071
7073;0;net_10441;net_26632;net_45953;net_57521;net_87181;net_90536;net_131183;net_143786
7079;0;net_8240;net_65105;net_67703;net_71908;net_89580;net_113129;net_131460;net_154420
7147;0;net_835;net_44878;net_63922;net_76841;net_92761;net_151229;net_152923;net_157312
7159;0;net_750;net_13421;net_34683;net_46168;net_114137;net_131244;net_137834;net_162026
7178;0;net_38874;net_52556;net_74475;net_79321;net_87699;net_119018;net_124528;net_146126
7209;0;net_0;net_1;net_12603;net_27345;net_42804;net_129951;net_133703;net_150858
7223;0;net_2278;net_2796;net_8094;net_16680;net_43036;net_95630;net_95926;net_128278
7282;0;net_8660;net_45926;net_64923;net_78978;net_94121;net_125358;net_140572;net_163271
7260;0;net_2787;net_63755;net_67105;net_68776;net_87894;net_116601;net_153415;net_161397
7272;0;net_5602;net_6899;net_36823;net_44963;net_63947;net_87376;net_98142;net_136424
7278;0;net_0;net_1470;net_7230;net_7545;net_10451;net_72834;net_118723;net_152796
7279;0;net_0;net_4328;net_24642;net_37090;net_70068;net_102603;net_133834;net_160930
7288;0;net_3322;net_11065;net_16758;net_33791;net_64214;net_85778;net_107335;net_120604
7324;0;net_3168;net_14761;net_18424;net_36623;net_64520;net_112346;net_145198;net_161950
7308;0;net_29548;net_43026;net_62188;net_66910;net_115933;net_129787;net_130818;net_163250
7317;0;net_0;net_1;net_55712;net_67522;net_98248;net_120028;net_127741;net_163597
7327;0;net_1;net_1062;net_26976;net_64312;net_73393;net_96073;net_116490;net_158565
7340;0;net_2;net_15786;net_37893;net_48128;net_86034;net_89463;net_149043;net_161169
7363;0;net_5652;net_29567;net_36322;net_37023;net_84904;net_85301;net_103781;net_108419
7369;0;net_840;net_16241;net_55538;net_64567;net_68091;net_86143;net_121401;net_156067
7395;0;net_1;net_5888;net_39125;net_47945;net_59332;net_97725;net_145533;net_146027
7406;0;net_0;net_5349;net_5466;net_44873;net_59365;net_90214;net_132696;net_142906
7427;0;net_10589;net_12234;net_24895;net_49257;net_84841;net_120878;net_121997;net_127046
7556;0;net_51518;net_59872;net_67708;net_71518;net_102968;net_105005;net_145653;net_163191
7487;0;net_120;net_5076;net_6288;net_8686;net_47578;net_48245;net_56321;net_136069
7489;0;net_2795;net_15434;net_49308;net_51324;net_84647;net_119707;net_145936;net_155091
7508;0;net_0;net_12966;net_24227;net_29260;net_46761;net_120831;net_135691;net_141783
7520;0;net_0;net_1704;net_6885;net_24370;net_53164;net_95460;net_125680;net_136221
7576;0;net_0;net_1820;net_5243;net_10049;net_26438;net_109574;net_141830;net_148966
7541;0;net_0;net_1663;net_7922;net_26134;net_44190;net_46512;net_84494;net_113726
7559;0;net_26271;net_30389;net_39369;net_45774;net_93512;net_110498;net_125462;net_145343
7561;0;net_0;net_528;net_12255;net_18175;net_82767;net_86183;net_140495;net_161634
7581;0;net_0;net_1;net_18573;net_59263;net_82443;net_104494;net_126968;net_158581
7590;0;net_274;net_32980;net_41707;net_59800;net_73221;net_121396;net_144432;net_160591
7608;0;net_1;net_936;net_29073;net_35951;net_65429;net_86172;net_103484;net_119254
7628;0;net_1;net_16623;net_20540;net_25217;net_94816;net_101770;net_124175;net_137708
7632;0;net_11342;net_17108;net_49274;net_67444;net_91951;net_116651;net_136730;net_145695
7650;0;net_1;net_5989;net_6413;net_8901;net_77190;net_91650;net_128237;net_139652
7649;0;net_4626;net_35421;net_64997;net_74425;net_78127;net_117708;net_147583;net_161261
7673;0;net_12006;net_28024;net_38905;net_48323;net_86550;net_92403;net_130333;net_136095
7679;0;net_0;net_3373;net_26737;net_59727;net_99900;net_111537;net_138707;net_155681
7681;0;net_0;net_513;net_17209;net_28144;net_65796;net_77314;net_107813;net_111442
7683;0;net_43312;net_46604;net_50739;net_58841;net_94997;net_101926;net_134794;net_154064
7712;0;net_5292;net_5529;net_44116;net_67519;net_68917;net_78396;net_113698;net_132236
7732;0;net_3480;net_20913;net_26344;net_32988;net_88938;net_91322;net_99358;net_132490
7762;0;net_3905;net_4894;net_8226;net_38821;net_42018;net_126251;net_147916;net_149404
7784;0;net_0;net_7553;net_12872;net_78949;net_94454;net_102037;net_132677;net_155682
7797;0;net_1;net_20632;net_22606;net_38230;net_60816;net_104464;net_121593;net_133429
7811;0;net_2564;net_16841;net_18294;net_42909;net_53400;net_106973;net_122592;net_152849
7840;0;net_32582;net_47322;net_70854;net_78710;net_89748;net_106758;net_123544;net_152750
7855;0;net_7788;net_38691;net_40816;net_57587;net_77949;net_84592;net_156077;net_162166
7857;0;net_0;net_5400;net_28357;net_51903;net_52448;net_120636;net_149073;net_162655
7863;0;net_1;net_22057;net_29894;net_32418;net_66057;net_94365;net_140205;net_142756
7897;0;net_284;net_15658;net_34441;net_36606;net_84590;net_93966;net_116137;net_143691
7927;0;net_0;net_21031;net_26809;net_58362;net_113939;net_116636;net_132229;net_134464
7953;0;net_20323;net_45751;net_73069;net_82623;net_87031;net_146739;net_147119;net_150827
7746;0;net_1649;net_27347;net_41319;net_66758;net_72585;net_119076;net_123097;net_132466
8040;0;net_5532;net_7755;net_10275;net_38834;net_50733;net_92367;net_125406;net_157795
8041;0;net_0;net_7774;net_7796;net_57028;net_83069;net_90261;net_108746;net_163546
8014;0;net_3466;net_3572;net_26040;net_60436;net_74884;net_99815;net_140830;net_163118
8020;0;net_14067;net_22137;net_24646;net_45174;net_94069;net_120932;net_121715;net_154805
8035;0;net_3277;net_5552;net_18632;net_19034;net_41060;net_42072;net_87214;net_152454
8044;0;net_7080;net_58100;net_59770;net_68669;net_124421;net_129310;net_137425;net_145656
8081;0;net_0;net_4500;net_8192;net_24686;net_51310;net_124578;net_151129;net_163370
8062;0;net_1;net_18170;net_29149;net_63492;net_65482;net_91525;net_114131;net_158990
8090;0;net_3897;net_15234;net_69320;net_70373;net_103774;net_111834;net_122143;net_123883
8098;0;net_90;net_7838;net_12829;net_18718;net_28307;net_100806;net_103389;net_141206
8109;0;net_31486;net_31847;net_39396;net_42014;net_125385;net_154393;net_155724;net_159618
8129;0;net_0;net_9766;net_14368;net_72288;net_79094;net_108959;net_122626;net_126833
8141;0;net_0;net_24725;net_44148;net_83037;net_117527;net_121597;net_132989;net_154101
