5284;0;net_1;net_4601;net_17520;net_37451;net_42220;net_64354;net_69237;net_106089
5291;0;net_1;net_12532;net_35272;net_42059;net_96662;net_112003;net_112823;net_117105
5294;0;net_1;net_4566;net_5153;net_13343;net_24011;net_29881;net_63675;net_93211
5297;0;net_0;net_3338;net_32994;net_33640;net_81214;net_89778;net_108990;net_119500
5324;0;net_0;net_40528;net_47481;net_52779;net_57590;net_63368;net_75546;net_85623
5328;0;net_1;net_47730;net_49268;net_57544;net_63011;net_85041;net_88565;net_106441
5329;0;net_18062;net_20463;net_31501;net_55906;net_66922;net_67157;net_88014;net_107656
5357;0;net_0;net_15548;net_24998;net_54965;net_62994;net_111142;net_112157;net_116379
5413;0;net_3776;net_16807;net_24947;net_26044;net_49190;net_72287;net_84989;net_96899
5438;0;net_24231;net_54717;net_56119;net_60303;net_63859;net_79991;net_106782;net_107656
5446;0;net_0;net_1;net_573;net_24856;net_91549;net_99161;net_104398;net_116855
5462;0;net_764;net_19120;net_20849;net_55432;net_57910;net_77480;net_81951;net_98654
5472;0;net_2920;net_7804;net_16582;net_55609;net_66739;net_66781;net_78141;net_85712
5503;0;net_7151;net_19786;net_33989;net_44842;net_50045;net_72709;net_91984;net_116260
5576;0;net_2121;net_3459;net_8183;net_24899;net_27659;net_85702;net_98024;net_104367
5506;0;net_0;net_2876;net_7883;net_31466;net_35064;net_58754;net_70951;net_84509
5542;0;net_34332;net_42460;net_49644;net_56796;net_81212;net_83334;net_91638;net_95415
5561;0;net_1;net_41336;net_45135;net_47332;net_64887;net_71261;net_74362;net_97545
5603;0;net_0;net_11469;net_14345;net_37703;net_53789;net_72151;net_96626;net_118831
5606;0;net_17747;net_41861;net_42499;net_55128;net_65468;net_80850;net_89485;net_115003
5617;0;net_9172;net_24745;net_48495;net_60554;net_67297;net_86778;net_93034;net_116966
5629;0;net_6706;net_22568;net_46601;net_57399;net_70350;net_95775;net_106617;net_112880
5656;0;net_0;net_36317;net_40236;net_40986;net_56053;net_72007;net_84761;net_90372
5662;0;net_7293;net_18324;net_18345;net_41950;net_84612;net_87057;net_89360;net_100295
5667;0;net_29966;net_38347;net_46269;net_50631;net_64637;net_69752;net_75487;net_104080
5686;0;net_4803;net_18580;net_48961;net_56780;net_61821;net_77817;net_79203;net_94477
5696;0;net_835;net_21220;net_24743;net_61357;net_74306;net_82201;net_108695;net_114891
5712;0;net_6099;net_9311;net_19077;net_53174;net_60127;net_71313;net_87809;net_107685
5714;0;net_1;net_22791;net_29724;net_55949;net_84936;net_91238;net_94576;net_118715
5749;0;net_0;net_6389;net_14296;net_23841;net_35432;net_80951;net_92767;net_107887
5798;0;net_30549;net_42696;net_51159;net_61421;net_62755;net_76101;net_98331;net_101136
5804;0;net_822;net_35434;net_39371;net_42294;net_78498;net_79684;net_92826;net_120509
5806;0;net_6675;net_25287;net_44774;net_45465;net_66145;net_92450;net_97729;net_107863
5820;0;net_9553;net_23600;net_25215;net_40148;net_69199;net_102800;net_109339;net_115541
5845;0;net_0;net_1;net_4012;net_4017;net_30793;net_48070;net_63637;net_95890
5854;0;net_6896;net_7949;net_45255;net_45304;net_46565;net_89022;net_110838;net_111660
5869;0;net_24893;net_37202;net_42250;net_50627;net_72746;net_85337;net_96522;net_103653
5873;0;net_23007;net_33144;net_40444;net_48407;net_76774;net_77334;net_91709;net_100033
5875;0;net_1;net_5331;net_41130;net_49573;net_54172;net_69314;net_76791;net_86492
6291;0;net_30;net_3222;net_23904;net_41893;net_55348;net_66276;net_80550;net_88818
5923;0;net_10798;net_11195;net_40971;net_54932;net_66938;net_67849;net_82356;net_91381
5922;0;net_4643;net_11171;net_24130;net_32090;net_57549;net_66946;net_72518;net_108073
5965;0;net_10558;net_25108;net_27471;net_50589;net_62876;net_100877;net_110181;net_113855
5983;0;net_5779;net_35707;net_48710;net_57073;net_63235;net_67551;net_85150;net_100727
5993;0;net_0;net_7904;net_17083;net_39872;net_59121;net_68124;net_73988;net_74017
6051;0;net_7039;net_28168;net_39324;net_52013;net_75262;net_82399;net_93472;net_103835
6080;0;net_4746;net_40407;net_53697;net_55659;net_91911;net_94387;net_107726;net_116207
6093;0;net_2995;net_19922;net_25440;net_39413;net_77002;net_79496;net_87131;net_109964
6125;0;net_0;net_13325;net_27863;net_50544;net_60941;net_74284;net_98376;net_115852
6142;0;net_0;net_20889;net_36936;net_52987;net_61606;net_72227;net_82514;net_89351
6156;0;net_0;net_1634;net_11919;net_25817;net_61368;net_67455;net_71905;net_99542
6158;0;net_1;net_38993;net_42439;net_50247;net_59958;net_65282;net_91302;net_113781
6159;0;net_40311;net_45144;net_55391;net_59947;net_63714;net_74764;net_106461;net_117312
6192;0;net_5818;net_6533;net_20274;net_42814;net_45065;net_94955;net_98219;net_104495
6193;0;net_583;net_2637;net_26718;net_40085;net_62238;net_64210;net_86583;net_95282
6189;0;net_1;net_9328;net_13509;net_36357;net_41275;net_94904;net_106410;net_119327
6209;0;net_11617;net_32095;net_37360;net_44107;net_97037;net_106146;net_112503;net_117535
6208;0;net_5017;net_5535;net_21631;net_31597;net_45886;net_103186;net_113911;net_115433
6258;0;net_0;net_38182;net_41252;net_41416;net_45406;net_80279;net_87091;net_99229
6276;0;net_5971;net_7167;net_27604;net_33828;net_38433;net_105124;net_110493;net_111581
6309;0;net_0;net_1;net_1453;net_4573;net_21335;net_28412;net_34497;net_86678
6329;0;net_0;net_10686;net_19353;net_41654;net_64696;net_67161;net_71125;net_85806
6332;0;net_1958;net_41139;net_47717;net_58454;net_83125;net_95870;net_105152;net_116196
6372;0;net_11514;net_21948;net_43336;net_44305;net_102976;net_103213;net_115537;net_119100
6388;0;net_15059;net_15805;net_18375;net_56026;net_79442;net_99628;net_112306;net_118881
6402;0;net_5710;net_22178;net_23573;net_26049;net_82746;net_92561;net_105273;net_120122
6413;0;net_11545;net_14310;net_21210;net_29578;net_65170;net_78704;net_92813;net_105010
6420;0;net_9153;net_12636;net_34710;net_39205;net_73017;net_88607;net_94277;net_119393
6436;0;net_22461;net_22563;net_34566;net_43839;net_79025;net_87644;net_90124;net_101938
6470;0;net_0;net_1;net_50376;net_57608;net_65972;net_85830;net_91353;net_95123
6504;0;net_3165;net_5178;net_38578;net_49940;net_77882;net_92037;net_104518;net_107957
6480;0;net_13522;net_47541;net_51481;net_61060;net_72745;net_91602;net_94632;net_95300
6483;0;net_2534;net_7907;net_13924;net_33129;net_43656;net_68826;net_87230;net_96687
6485;0;net_0;net_1;net_421;net_19460;net_55862;net_92962;net_99846;net_105458
6521;0;net_0;net_1;net_21533;net_30236;net_60122;net_74858;net_76392;net_92836
6529;0;net_12732;net_44957;net_45886;net_51760;net_65874;net_73484;net_83717;net_104925
6543;0;net_20442;net_36950;net_40684;net_43920;net_65338;net_71072;net_72543;net_118087
6561;0;net_13333;net_37343;net_40352;net_43681;net_77337;net_85726;net_88659;net_103712
6573;0;net_11346;net_25283;net_36140;net_61223;net_75230;net_80340;net_94528;net_104366
6589;0;net_0;net_20319;net_23880;net_57401;net_75345;net_93330;net_103045;net_114776
6591;0;net_14822;net_22196;net_32440;net_41260;net_76152;net_77214;net_98423;net_119545
6622;0;net_1;net_25030;net_29073;net_49441;net_56728;net_97707;net_111403;net_117411
6614;0;net_390;net_12772;net_36171;net_61586;net_63570;net_74965;net_94782;net_95828
6647;0;net_3207;net_4791;net_10237;net_41844;net_52592;net_53583;net_72973;net_95044
6635;0;net_1534;net_36590;net_46119;net_46513;net_61529;net_66422;net_68416;net_82497
6650;0;net_26641;net_37519;net_54056;net_60822;net_96173;net_97013;net_106428;net_106931
6682;0;net_678;net_16387;net_18735;net_53993;net_84925;net_87944;net_100155;net_111784
6683;0;net_1;net_45583;net_47013;net_48636;net_51736;net_73872;net_85076;net_107926
6715;0;net_17926;net_24818;net_30381;net_42438;net_71409;net_74729;net_77018;net_108307
6722;0;net_0;net_6609;net_17810;net_28649;net_42415;net_49401;net_72661;net_96938
6734;0;net_0;net_15180;net_29244;net_30221;net_32571;net_70216;net_76026;net_101884
6743;0;net_1232;net_1502;net_2279;net_5497;net_13309;net_71543;net_84184;net_92511
6750;0;net_0;net_1;net_21622;net_60515;net_88346;net_97107;net_106794;net_108561
6778;0;net_0;net_14175;net_14338;net_34030;net_39505;net_76909;net_96936;net_100365
6788;0;net_419;net_7164;net_28088;net_59635;net_60604;net_71246;net_91351;net_101074
6792;0;net_0;net_38929;net_45570;net_50982;net_57192;net_72291;net_83670;net_93684
6814;0;net_12567;net_13697;net_29435;net_56077;net_65886;net_91927;net_101217;net_104150
6824;0;net_34452;net_36808;net_37207;net_61257;net_93376;net_116067;net_118014;net_118995
6828;0;net_0;net_22952;net_42858;net_50067;net_68859;net_73304;net_95527;net_106469
6839;0;net_1;net_5071;net_6685;net_41094;net_52013;net_66293;net_66447;net_79300
6899;0;net_18411;net_19656;net_20842;net_21267;net_63143;net_63754;net_97296;net_109864
6875;0;net_1;net_25769;net_27539;net_41137;net_64016;net_102836;net_106036;net_111468
6882;0;net_27385;net_28566;net_37983;net_41866;net_67960;net_82965;net_84699;net_86107
6891;0;net_24;net_6891;net_22083;net_29156;net_29488;net_36959;net_93426;net_101233
6893;0;net_11480;net_35370;net_44303;net_54531;net_66931;net_76967;net_94519;net_104432
6912;0;net_1;net_1027;net_4775;net_32294;net_41722;net_61304;net_73914;net_84944
6972;0;net_14153;net_44475;net_52157;net_53209;net_73231;net_88965;net_102117;net_117400
6994;0;net_545;net_1393;net_23976;net_31391;net_48536;net_65990;net_85568;net_94054
6988;0;net_29653;net_36952;net_44600;net_59374;net_70223;net_86650;net_102945;net_107537
7010;0;net_2;net_2388;net_8968;net_10803;net_62579;net_81355;net_85179;net_113141
7014;0;net_13630;net_22177;net_54575;net_57841;net_72530;net_102809;net_116856;net_118264
7018;0;net_0;net_7152;net_23542;net_57779;net_84320;net_103262;net_103958;net_111703
7031;0;net_4180;net_17394;net_49013;net_61909;net_93439;net_97760;net_103377;net_108291
7028;0;net_44398;net_52762;net_55572;net_59843;net_62912;net_80798;net_90496;net_114186
7039;0;net_6677;net_19453;net_30401;net_39520;net_42267;net_81326;net_119126;net_119627
7044;0;net_18972;net_26298;net_33092;net_54110;net_62682;net_72620;net_78719;net_120523
7045;0;net_1;net_21268;net_44669;net_47057;net_75351;net_100979;net_102248;net_105586
7047;0;net_184;net_27266;net_33641;net_42174;net_47432;net_75574;net_75936;net_116529
7056;0;net_5596;net_32875;net_33730;net_55552;net_68860;net_83982;net_100976;net_114341
7062;0;net_1;net_16149;net_36993;net_58902;net_67722;net_79159;net_95655;net_104964
7072;0;net_1;net_39950;net_54238;net_58403;net_87644;net_90987;net_103372;net_112588
7101;0;net_12320;net_15751;net_23308;net_56235;net_77437;net_83141;net_84080;net_112049
7148;0;net_0;net_13643;net_14643;net_25782;net_69283;net_95307;net_95955;net_101284
7115;0;net_10895;net_20641;net_36448;net_52506;net_66935;net_75256;net_79148;net_97618
7135;0;net_0;net_1;net_2439;net_28349;net_32312;net_52212;net_63754;net_77041
7156;0;net_573;net_5276;net_7053;net_9121;net_31972;net_86495;net_111197;net_116130
7185;0;net_1;net_387;net_8625;net_12743;net_48312;net_48350;net_86518;net_118427
7173;0;net_2324;net_2469;net_14450;net_34824;net_42275;net_47201;net_79335;net_93690
7181;0;net_1;net_544;net_828;net_42977;net_52815;net_79153;net_96877;net_108233
7188;0;net_2073;net_11249;net_53984;net_61040;net_63317;net_93420;net_98973;net_107680
7202;0;net_17335;net_18104;net_26922;net_32903;net_97482;net_101099;net_104067;net_113797
7214;0;net_0;net_3271;net_15668;net_38217;net_39819;net_90715;net_106092;net_118895
7224;0;net_13142;net_38794;net_45481;net_51557;net_75792;net_81362;net_99139;net_112015
7233;0;net_1;net_30004;net_30622;net_48985;net_100854;net_101763;net_115896;net_119882
7243;0;net_1165;net_14466;net_15044;net_37445;net_69605;net_93866;net_99699;net_108710
7294;0;net_0;net_24854;net_43363;net_51778;net_60124;net_90436;net_93191;net_103948
7325;0;net_0;net_19540;net_30237;net_53439;net_56948;net_63426;net_84657;net_105628
7346;0;net_22030;net_45966;net_51469;net_57872;net_62762;net_89002;net_100351;net_113387
7403;0;net_0;net_4983;net_33616;net_50371;net_67420;net_74193;net_97264;net_100473
7438;0;net_0;net_696;net_12309;net_36842;net_49349;net_92000;net_94376;net_115114
7480;0;net_0;net_3362;net_7446;net_9012;net_22529;net_55961;net_63587;net_90705
7479;0;net_5173;net_20892;net_28718;net_29852;net_37090;net_66143;net_72537;net_77229
7483;0;net_1676;net_1957;net_12028;net_14442;net_59879;net_69639;net_71314;net_118463
7485;0;net_4869;net_35332;net_45622;net_53152;net_75165;net_75853;net_82469;net_119104
7452;0;net_2359;net_18357;net_28516;net_38163;net_62317;net_85979;net_90276;net_93658
7515;0;net_0;net_24009;net_25655;net_41382;net_60709;net_67294;net_90442;net_100337
7535;0;net_6681;net_21566;net_27370;net_29073;net_48720;net_79972;net_80767;net_86164
7590;0;net_11891;net_24396;net_29191;net_48683;net_86837;net_86868;net_105318;net_114961
7645;0;net_16743;net_19192;net_44030;net_52812;net_64246;net_93058;net_99239;net_104476
7656;0;net_1;net_34205;net_49541;net_54366;net_67951;net_70102;net_71922;net_112982
7664;0;net_1;net_17134;net_42160;net_56919;net_58674;net_64958;net_93516;net_99208
7676;0;net_23707;net_39433;net_39595;net_45822;net_79370;net_86435;net_95258;net_102687
7668;0;net_1;net_5578;net_10824;net_27571;net_42400;net_54541;net_102798;net_117288
7708;0;net_29435;net_37243;net_40051;net_47497;net_102007;net_111498;net_114722;net_117191
7722;0;net_1696;net_5877;net_28942;net_32118;net_46346;net_62669;net_67295;net_94967
7746;0;net_1;net_3517;net_15014;net_36679;net_58898;net_66638;net_74933;net_93735
7748;0;net_25922;net_35488;net_41401;net_42937;net_72567;net_73575;net_74537;net_109026
7753;0;net_0;net_40012;net_44309;net_46479;net_93490;net_108821;net_118439;net_118874
7766;0;net_5658;net_18211;net_22092;net_26657;net_27638;net_64754;net_98191;net_100425
7765;0;net_11990;net_20191;net_26939;net_45479;net_72833;net_86564;net_105547;net_107491
7777;0;net_14514;net_14757;net_36836;net_59821;net_67944;net_69051;net_80948;net_107258
7807;0;net_1;net_1447;net_44872;net_51017;net_53154;net_66717;net_77164;net_83355
7824;0;net_12949;net_19372;net_47129;net_56351;net_80843;net_81091;net_87958;net_110750
7863;0;net_1484;net_3616;net_3921;net_31905;net_32387;net_57310;net_63885;net_106371
7837;0;net_0;net_1;net_26866;net_40763;net_43057;net_51145;net_105521;net_118495
7869;0;net_13688;net_29198;net_34070;net_54841;net_63880;net_72482;net_104951;net_119392
7889;0;net_1;net_6384;net_41189;net_42348;net_61074;net_83891;net_85015;net_108659
7893;0;net_6464;net_24595;net_31023;net_51286;net_55092;net_70864;net_99099;net_99447
7917;0;net_3644;net_6166;net_34674;net_40474;net_42149;net_79171;net_89108;net_99474
7945;0;net_0;net_5940;net_18721;net_57622;net_63390;net_74540;net_81813;net_86639
7956;0;net_1;net_16033;net_25236;net_39029;net_49178;net_64424;net_87738;net_116747
7968;0;net_0;net_5202;net_28015;net_48010;net_58273;net_64771;net_70715;net_94817
7973;0;net_5309;net_5811;net_19126;net_44505;net_60486;net_74394;net_105864;net_109977
7979;0;net_0;net_13240;net_28053;net_31413;net_61699;net_80645;net_100890;net_117751
7990;0;net_1602;net_14017;net_36420;net_46418;net_47167;net_89260;net_91848;net_100125
7995;0;net_1;net_12949;net_17232;net_21877;net_59017;net_68314;net_91333;net_96734
8012;0;net_12966;net_24194;net_52671;net_57885;net_88293;net_90874;net_99697;net_110450
8022;0;net_13369;net_14776;net_35942;net_37022;net_86254;net_94371;net_104593;net_108674
8025;0;net_31173;net_32894;net_37124;net_40834;net_64094;net_70161;net_85008;net_105987
8054;0;net_0;net_1460;net_34870;net_55015;net_59504;net_101878;net_111264;net_112517
8088;0;net_13653;net_19377;net_29276;net_37556;net_85488;net_88392;net_91328;net_94733
8100;0;net_0;net_2168;net_18968;net_21707;net_36671;net_82515;net_93155;net_118423
8123;0;net_24887;net_46891;net_47905;net_53070;net_66825;net_80859;net_103140;net_106654
8078;0;net_2873;net_6563;net_9791;net_19970;net_41341;net_93032;net_93775;net_103726
8138;0;net_1;net_4775;net_18567;net_45513;net_60561;net_79939;net_99324;net_101495
8170;0;net_0;net_1747;net_1998;net_28982;net_29754;net_37059;net_45822;net_68558
8182;0;net_1163;net_4724;net_5598;net_7003;net_38340;net_44296;net_62179;net_118124
8196;0;net_6401;net_28497;net_31735;net_43065;net_72190;net_90572;net_101528;net_101973
8201;0;net_0;net_4902;net_12342;net_16240;net_17012;net_34179;net_71353;net_112162
8264;0;net_13790;net_25121;net_34014;net_62246;net_79950;net_81001;net_99814;net_103365
8292;0;net_16860;net_20385;net_21265;net_45435;net_76294;net_103482;net_106600;net_113762
8326;0;net_0;net_3388;net_10276;net_26729;net_40325;net_53266;net_68981;net_70603
8338;0;net_17609;net_26096;net_29876;net_54017;net_71182;net_78141;net_83240;net_96965
8335;0;net_17456;net_18931;net_32057;net_55946;net_65901;net_69731;net_78225;net_102654
8377;0;net_8841;net_22782;net_25685;net_53420;net_63886;net_95258;net_102211;net_112718
8389;0;net_7278;net_14034;net_19111;net_27981;net_52715;net_69728;net_99636;net_116770
8404;0;net_4568;net_9819;net_25217;net_61997;net_69488;net_86579;net_117303;net_118334
8423;0;net_1;net_10569;net_49900;net_52381;net_55654;net_75209;net_83950;net_101133
8424;0;net_1345;net_13804;net_46082;net_50405;net_53448;net_80054;net_103389;net_111545
8432;0;net_0;net_11023;net_34667;net_53918;net_62605;net_65259;net_69352;net_101241
8441;0;net_10405;net_11336;net_18348;net_44095;net_62331;net_65470;net_81628;net_117880
8467;0;net_1;net_4963;net_17124;net_29917;net_50321;net_79004;net_115697;net_116381
8469;0;net_0;net_3686;net_6273;net_6816;net_28443;net_41112;net_89351;net_92444
8506;0;net_4616;net_8044;net_32890;net_33518;net_61893;net_88632;net_92508;net_94022
8293;0;net_3650;net_48948;net_60079;net_60205;net_73773;net_83815;net_92485;net_97914
8513;0;net_0;net_7717;net_32076;net_46776;net_48637;net_80683;net_91579;net_102779
8549;0;net_5131;net_22370;net_40985;net_41336;net_51637;net_65014;net_83448;net_95633
8554;0;net_1101;net_24330;net_31995;net_34044;net_84827;net_111144;net_117507;net_120456
8572;0;net_1;net_1839;net_51511;net_51898;net_52253;net_77356;net_77951;net_96731
8590;0;net_1;net_46480;net_61379;net_61680;net_91976;net_96932;net_97318;net_119560
8602;0;net_0;net_2327;net_6273;net_8928;net_13906;net_23712;net_67614;net_99781
8623;0;net_14427;net_27839;net_42591;net_47735;net_67395;net_69886;net_103074;net_108751
