5014;0;net_1;net_4224;net_14412;net_18136;net_41213;net_41216;net_62129;net_76426
5056;0;net_1;net_7873;net_9138;net_15279;net_29729;net_74690;net_78925;net_85984
5060;0;net_15728;net_17088;net_26612;net_29045;net_61064;net_61278;net_70197;net_70205
5147;0;net_1;net_20644;net_38616;net_42431;net_54757;net_62861;net_75500;net_80850
5116;0;net_1;net_3857;net_30891;net_34735;net_46117;net_61075;net_62825;net_69870
5125;0;net_894;net_3039;net_21278;net_33548;net_35301;net_40086;net_55925;net_78073
5162;0;net_5646;net_18815;net_25367;net_30729;net_50356;net_57310;net_66546;net_72600
5197;0;net_1971;net_11272;net_18716;net_33482;net_45474;net_65603;net_72744;net_79303
5236;0;net_17068;net_41067;net_45711;net_46287;net_61285;net_79827;net_83445;net_88016
5263;0;net_0;net_15015;net_23540;net_40087;net_44184;net_61982;net_69136;net_86659
5288;0;net_1008;net_29013;net_33767;net_44544;net_65657;net_66816;net_68777;net_74381
5305;0;net_2281;net_7722;net_26998;net_31323;net_56669;net_57281;net_58833;net_85290
5315;0;net_20833;net_24832;net_36627;net_40498;net_49734;net_51276;net_59073;net_69425
5370;0;net_1;net_3977;net_21761;net_38054;net_41209;net_43156;net_70106;net_71310
5378;0;net_0;net_1;net_2;net_14007;net_24819;net_31920;net_62662;net_73199
5404;0;net_1;net_4110;net_17538;net_22069;net_28379;net_43663;net_75512;net_87675
5415;0;net_16898;net_23923;net_33678;net_44520;net_61631;net_64201;net_79700;net_86868
5421;0;net_306;net_17365;net_21875;net_28112;net_47501;net_58930;net_76350;net_80710
5461;0;net_751;net_17343;net_22781;net_23390;net_44250;net_53691;net_58764;net_78440
5463;0;net_20162;net_36981;net_41107;net_45370;net_53271;net_59437;net_72076;net_72924
5517;0;net_0;net_1;net_930;net_945;net_21720;net_47278;net_69210;net_80185
5507;0;net_1;net_6090;net_24950;net_24980;net_35986;net_55480;net_72137;net_79059
5518;0;net_12816;net_28856;net_28858;net_30159;net_55289;net_62319;net_67345;net_83871
5522;0;net_17989;net_23323;net_38209;net_39397;net_48121;net_56744;net_74700;net_87488
5546;0;net_871;net_8242;net_12653;net_18582;net_30543;net_64271;net_85403;net_87235
5547;0;net_3566;net_11149;net_16410;net_39820;net_48274;net_57026;net_57603;net_75343
5548;0;net_24708;net_27723;net_29551;net_34655;net_52339;net_62918;net_75120;net_82074
5551;0;net_3202;net_3882;net_4962;net_11686;net_18134;net_21215;net_72308;net_78754
5573;0;net_1022;net_1345;net_13390;net_33170;net_42043;net_52017;net_65802;net_82248
5579;0;net_8833;net_18339;net_18578;net_28547;net_52757;net_63348;net_66372;net_75584
5604;0;net_1;net_384;net_9430;net_12984;net_42875;net_48472;net_60933;net_80511
5621;0;net_1;net_2970;net_3376;net_18380;net_23756;net_29072;net_48315;net_51838
5625;0;net_0;net_2623;net_4506;net_8453;net_33757;net_47045;net_54733;net_58339
5658;0;net_1;net_19347;net_19883;net_31847;net_42453;net_63755;net_78760;net_87428
5659;0;net_1171;net_4131;net_10543;net_24368;net_35545;net_58607;net_74859;net_83201
5706;0;net_0;net_1057;net_1718;net_4811;net_41265;net_54162;net_57863;net_87893
5765;0;net_0;net_1;net_723;net_4037;net_13236;net_42707;net_79977;net_88035
5773;0;net_5729;net_17157;net_30059;net_32935;net_70603;net_70914;net_84204;net_84666
5779;0;net_0;net_31951;net_41972;net_45378;net_50605;net_75222;net_77028;net_78491
5805;0;net_1280;net_19064;net_19896;net_44960;net_53942;net_72057;net_82232;net_83458
5824;0;net_1;net_173;net_29235;net_29331;net_32201;net_48376;net_84946;net_87825
5850;0;net_1;net_11213;net_15367;net_25188;net_29079;net_57531;net_63839;net_80748
5856;0;net_150;net_13034;net_14002;net_41065;net_41676;net_48615;net_63318;net_86999
5882;0;net_3597;net_12549;net_16539;net_31237;net_49772;net_52022;net_52577;net_63687
5883;0;net_0;net_1830;net_25440;net_27791;net_62181;net_74850;net_77204;net_81693
5888;0;net_553;net_11612;net_12080;net_28677;net_39170;net_60999;net_71389;net_75378
5904;0;net_0;net_8285;net_25262;net_31275;net_38970;net_49826;net_77763;net_78240
5934;0;net_0;net_9427;net_18346;net_25867;net_46145;net_52036;net_58965;net_75870
5950;0;net_4332;net_4544;net_40912;net_45096;net_48625;net_58166;net_62517;net_78517
6007;0;net_6790;net_20666;net_21900;net_41439;net_56345;net_60207;net_63586;net_87621
5987;0;net_2146;net_17479;net_21628;net_23604;net_41788;net_53005;net_68886;net_85549
5991;0;net_13118;net_18379;net_19028;net_40095;net_52156;net_58461;net_76722;net_78276
6051;0;net_13654;net_16374;net_28781;net_29651;net_58262;net_59632;net_81644;net_81774
6086;0;net_1101;net_3855;net_37058;net_42857;net_49254;net_49518;net_69534;net_81352
6122;0;net_18000;net_21833;net_29929;net_40278;net_65270;net_69667;net_70828;net_84764
45;0;net_5238;net_31116;net_42148;net_44258;net_53708;net_83587;net_87059;
50;0;net_1;net_6033;net_45560;net_45575;net_46989;net_63716;net_75040;net_4746
48;0;net_14878;net_21323;net_26075;net_45242;net_58678;net_72610;net_74562;
119;0;net_0;net_9585;net_10575;net_19632;net_49812;net_50150;net_86674;net_44675
137;0;net_1;net_6528;net_10404;net_32178;net_60529;net_66841;net_88267;net_38876
142;0;net_893;net_9399;net_28263;net_46649;net_46898;net_58485;net_83431;
157;0;net_22399;net_22976;net_33389;net_38927;net_53391;net_72026;net_85098;
153;0;net_2781;net_19559;net_45145;net_45401;net_70723;net_76868;net_83630;
161;0;net_1;net_6250;net_21168;net_40428;net_59330;net_60542;net_72805;net_35818
178;0;net_22245;net_26119;net_33149;net_69255;net_79924;net_80374;net_81511;
188;0;net_837;net_4222;net_6641;net_11887;net_52406;net_53476;net_56703;
179;0;net_4541;net_5217;net_20391;net_32234;net_46056;net_57326;net_71803;
207;0;net_2950;net_14217;net_37835;net_46619;net_59524;net_71013;net_87486;net_1
213;0;net_10480;net_22635;net_23399;net_45085;net_60160;net_60237;net_74401;
203;0;net_0;net_8947;net_14821;net_37205;net_66139;net_75540;net_82476;net_18880
226;0;net_1637;net_22144;net_31438;net_57050;net_69670;net_72796;net_76790;net_33460
287;0;net_11147;net_18402;net_35191;net_63177;net_64458;net_76378;net_85496;
231;0;net_329;net_5915;net_27513;net_30935;net_32248;net_52761;net_53026;
233;0;net_5366;net_18588;net_27200;net_35486;net_57735;net_69309;net_73410;
242;0;net_1;net_5243;net_13401;net_29202;net_38739;net_48819;net_77369;net_17940
271;0;net_8135;net_20350;net_32149;net_53358;net_71635;net_79709;net_82212;
274;0;net_2214;net_8110;net_24129;net_37559;net_63312;net_83556;net_83834;
239;0;net_927;net_14020;net_35096;net_38448;net_60598;net_79396;net_79786;
279;0;net_1380;net_1915;net_30182;net_31703;net_41822;net_76957;net_88035;
285;0;net_635;net_1611;net_36099;net_42805;net_69143;net_76265;net_76319;
303;0;net_18595;net_41999;net_45791;net_62804;net_66595;net_67967;net_84352;
304;0;net_1236;net_13325;net_19568;net_69003;net_75231;net_83753;net_84122;
305;0;net_0;net_3788;net_32253;net_39596;net_42888;net_66476;net_80002;net_3517
307;0;net_0;net_6080;net_8940;net_24781;net_34487;net_53927;net_87955;net_79921
310;0;net_4578;net_6680;net_15660;net_25137;net_77338;net_78321;net_83730;
360;0;net_10623;net_16888;net_21684;net_35138;net_52884;net_55340;net_67190;
325;0;net_6347;net_10210;net_17596;net_58439;net_71592;net_77295;net_84776;
317;0;net_1;net_14584;net_18765;net_24437;net_53831;net_66658;net_77768;net_7287
319;0;net_1991;net_8980;net_11582;net_20404;net_24777;net_63690;net_70087;
326;0;net_9463;net_12402;net_22923;net_66533;net_70497;net_75108;net_78453;
331;0;net_1;net_2251;net_24715;net_34959;net_42666;net_69851;net_87883;net_70143
332;0;net_6640;net_10288;net_23641;net_23869;net_60260;net_65207;net_73648;
334;0;net_3796;net_22090;net_46950;net_67213;net_72354;net_73070;net_76895;
339;0;net_1376;net_22994;net_40322;net_43546;net_44597;net_60561;net_79639;
345;0;net_1;net_16306;net_23560;net_34968;net_44806;net_85162;net_88207;net_62468
356;0;net_0;net_9893;net_16583;net_16927;net_23679;net_61888;net_69026;net_79783
347;0;net_8932;net_15098;net_31291;net_32097;net_55201;net_68647;net_75502;
378;0;net_1239;net_2102;net_4422;net_12150;net_17263;net_45435;net_80525;
395;0;net_9593;net_19360;net_36335;net_58722;net_58946;net_73331;net_82116;
414;0;net_0;net_16940;net_19422;net_27026;net_49090;net_58555;net_61695;net_30885
416;0;net_9892;net_20525;net_31553;net_41617;net_61546;net_68920;net_81002;
420;0;net_1;net_562;net_15487;net_34275;net_53845;net_65562;net_81778;net_74299
422;0;net_11071;net_17497;net_36521;net_54812;net_69303;net_81603;net_82702;
438;0;net_1;net_945;net_32260;net_39378;net_44573;net_71227;net_75375;net_25809
440;0;net_0;net_3599;net_43111;net_46546;net_59328;net_62383;net_79462;net_35559
447;0;net_15667;net_22635;net_35733;net_52186;net_71605;net_73838;net_84641;
452;0;net_1;net_3843;net_10502;net_43493;net_46091;net_80435;net_86399;net_73645
460;0;net_1;net_776;net_9037;net_38360;net_46753;net_76226;net_81329;net_40283
461;0;net_8114;net_23090;net_37102;net_40804;net_62325;net_67982;net_69235;
468;0;net_0;net_26460;net_36055;net_44827;net_66483;net_72129;net_76722;net_22756
472;0;net_3583;net_8636;net_26013;net_29171;net_56351;net_79823;net_83348;
482;0;net_0;net_7737;net_22527;net_24254;net_51639;net_67699;net_83033;net_17788
481;0;net_1394;net_6195;net_7199;net_21363;net_48061;net_59545;net_79478;
495;0;net_4716;net_26551;net_41203;net_62030;net_65887;net_70298;net_84414;net_14130
499;0;net_0;net_279;net_407;net_36535;net_56213;net_62661;net_65077;net_39416
505;0;net_2617;net_15631;net_19473;net_47988;net_48357;net_64846;net_72103;
510;0;net_0;net_11321;net_17056;net_40194;net_61177;net_79892;net_87934;net_47746
513;0;net_1146;net_5130;net_25357;net_33930;net_41883;net_64756;net_80665;
524;0;net_1;net_10235;net_36757;net_41407;net_45098;net_61242;net_66157;net_60683
525;0;net_35411;net_41323;net_43864;net_51631;net_72809;net_82241;net_85875;
540;0;net_11203;net_15824;net_30969;net_47857;net_49336;net_61424;net_63905;
532;0;net_1;net_2370;net_2607;net_12270;net_23327;net_74685;net_84544;net_29660
535;0;net_0;net_9723;net_10100;net_14250;net_49473;net_58792;net_78873;net_84560
572;0;net_0;net_30096;net_42009;net_45456;net_78811;net_85848;net_86935;net_30014
562;0;net_14102;net_15298;net_37887;net_43886;net_60991;net_63164;net_76068;
587;0;net_23360;net_23773;net_46972;net_63204;net_64387;net_69210;net_82245;
577;0;net_24466;net_29991;net_30350;net_38860;net_53012;net_54558;net_58107;
588;0;net_273;net_15462;net_16764;net_66285;net_69582;net_74602;net_76813;
589;0;net_24850;net_27774;net_32958;net_33878;net_61620;net_67757;net_72451;
601;0;net_7415;net_21759;net_45422;net_51036;net_56733;net_65937;net_67288;
604;0;net_2333;net_28716;net_44602;net_45159;net_68695;net_76071;net_78415;
609;0;net_2464;net_33705;net_40948;net_42021;net_65075;net_75933;net_76192;net_63876
613;0;net_2704;net_3243;net_3611;net_8775;net_22781;net_49138;net_66186;
617;0;net_1703;net_2002;net_22125;net_23569;net_38337;net_58436;net_61623;
626;0;net_31370;net_32424;net_32487;net_38541;net_56885;net_76635;net_83067;
630;0;net_564;net_8328;net_17187;net_47296;net_63860;net_69840;net_85889;
638;0;net_1;net_2174;net_5704;net_16403;net_23644;net_65605;net_74303;net_48602
622;0;net_0;net_5178;net_12193;net_15450;net_46840;net_52588;net_68280;net_52367
667;0;net_1544;net_31057;net_39439;net_59227;net_61578;net_79706;net_80956;
674;0;net_0;net_14424;net_14653;net_57097;net_60636;net_77345;net_80771;net_45308
675;0;net_2475;net_28038;net_41667;net_52313;net_65139;net_72389;net_80029;
686;0;net_1;net_4549;net_19276;net_38938;net_41706;net_44605;net_55488;
574;0;net_1518;net_5590;net_11601;net_29206;net_50194;net_85496;net_86397;
707;0;net_2129;net_8922;net_8966;net_14852;net_69492;net_80963;net_83230;
715;0;net_11260;net_20986;net_34857;net_35393;net_65607;net_83812;net_87822;
737;0;net_0;net_18006;net_25529;net_29251;net_56450;net_85315;net_87779;net_21126
738;0;net_4530;net_6331;net_8649;net_16579;net_53827;net_62705;net_70586;
746;0;net_1;net_14671;net_38196;net_38282;net_53578;net_76185;net_79975;net_23613
748;0;net_5369;net_19370;net_24047;net_48328;net_62551;net_63235;net_66742;
755;0;net_22786;net_33876;net_40731;net_48130;net_55897;net_56792;net_66239;
758;0;net_5063;net_5935;net_26039;net_43931;net_71869;net_75576;net_76154;
772;0;net_1;net_29845;net_35449;net_55369;net_59749;net_67737;net_73229;
778;0;net_20931;net_37201;net_43985;net_51707;net_59665;net_70491;net_87315;
794;0;net_22507;net_23166;net_32327;net_43957;net_48704;net_73181;net_75658;
810;0;net_0;net_5783;net_28819;net_37259;net_48851;net_52352;net_73004;net_29143
812;0;net_27781;net_38219;net_47975;net_56521;net_58970;net_69406;net_84537;
818;0;net_20575;net_29730;net_30979;net_32296;net_54082;net_67639;net_75812;
838;0;net_37525;net_43289;net_45158;net_48459;net_65196;net_66123;net_67388;
852;0;net_0;net_1;net_1734;net_3564;net_9101;net_24180;net_47197;net_20192
842;0;net_0;net_22367;net_28480;net_40230;net_40397;net_51346;net_81806;net_57636
792;0;net_1;net_30976;net_47175;net_51355;net_69448;net_77814;net_78848;
858;0;net_0;net_1;net_2008;net_2119;net_6486;net_52363;net_73485;net_7969
876;0;net_23245;net_23289;net_33434;net_46142;net_62378;net_73312;net_82226;
879;0;net_3693;net_33358;net_35248;net_43531;net_45997;net_70399;net_84903;
882;0;net_8998;net_23866;net_29186;net_47319;net_53094;net_53955;net_64897;
874;0;net_0;net_523;net_32859;net_55368;net_64217;net_66721;net_76761;net_5442
899;0;net_10935;net_10968;net_33272;net_46038;net_56624;net_71425;net_77679;
894;0;net_16528;net_36148;net_44598;net_54970;net_67039;net_76209;net_82890;
903;0;net_12797;net_15833;net_43530;net_58615;net_60794;net_75092;net_81276;
863;0;net_11632;net_40024;net_41106;net_63790;net_79323;net_79964;net_86338;
924;0;net_5166;net_12115;net_22262;net_25949;net_57379;net_85828;net_87345;
928;0;net_0;net_4393;net_16250;net_17329;net_42930;net_83135;net_87282;net_18043
944;0;net_6541;net_30311;net_37126;net_42410;net_53712;net_59325;net_85069;
955;0;net_2010;net_5346;net_6005;net_23066;net_37861;net_81502;net_83952;
945;0;net_1;net_4528;net_14937;net_14973;net_73456;net_75194;net_85830;
981;0;net_1960;net_15826;net_31321;net_59113;net_61844;net_74799;net_87431;net_17336
983;0;net_21669;net_22129;net_38263;net_53628;net_65826;net_68499;net_76014;
987;0;net_1475;net_4788;net_10238;net_47698;net_67970;net_71534;net_86761;
1002;0;net_1;net_2608;net_4740;net_13022;net_41048;net_72624;net_86230;
1029;0;net_0;net_387;net_7384;net_27331;net_40574;net_65666;net_69475;net_10628
1037;0;net_10081;net_13418;net_30695;net_61456;net_61661;net_67281;net_76532;
1040;0;net_1;net_21193;net_30745;net_59041;net_63193;net_63304;net_70105;
1077;0;net_1457;net_11992;net_21392;net_31977;net_38770;net_68569;net_86695;
1070;0;net_120;net_1113;net_23405;net_29823;net_63403;net_64048;net_73131;
1072;0;net_3283;net_4891;net_34166;net_38341;net_58122;net_64047;net_69426;
1073;0;net_1149;net_1896;net_13202;net_39712;net_53124;net_73292;net_76325;
1065;0;net_3459;net_17337;net_23653;net_41698;net_72877;net_75239;net_75800;
1082;0;net_0;net_194;net_6469;net_13207;net_21805;net_67050;net_71070;net_62966
1083;0;net_16648;net_35074;net_38031;net_39183;net_62002;net_72158;net_76376;
1098;0;net_1213;net_24015;net_24500;net_31793;net_51506;net_52288;net_57167;
1103;0;net_0;net_4366;net_8630;net_33315;net_39691;net_72797;net_84154;net_22021
1104;0;net_1;net_10335;net_17664;net_25249;net_58544;net_71283;net_76010;
1117;0;net_13565;net_20128;net_31736;net_32409;net_70091;net_78427;net_84776;
1140;0;net_22930;net_27357;net_33593;net_56841;net_59761;net_74366;net_83006;
1165;0;net_2560;net_13278;net_16758;net_38822;net_59275;net_59574;net_68051;
1168;0;net_12056;net_13597;net_47428;net_52939;net_63296;net_74081;net_75221;
1196;0;net_1;net_1308;net_3488;net_24788;net_40599;net_45996;net_58116;
1207;0;net_10093;net_17138;net_18134;net_23378;net_57957;net_76294;net_88241;net_51897
1217;0;net_1;net_1223;net_11013;net_23251;net_29116;net_66608;net_83586;
1461;0;net_231;net_6094;net_7462;net_27559;net_60820;net_74540;net_78791;
1224;0;net_3808;net_9799;net_16542;net_42596;net_52861;net_52919;net_80963;
1225;0;net_1;net_21571;net_35234;net_40265;net_47614;net_54864;net_71095;net_63010
1227;0;net_14527;net_29628;net_37287;net_38072;net_61736;net_66617;net_82580;
1233;0;net_13687;net_28007;net_36126;net_43989;net_65572;net_76424;net_77146;
1265;0;net_891;net_5506;net_16096;net_44109;net_63181;net_68293;net_82497;
1282;0;net_0;net_6744;net_41197;net_51055;net_63632;net_67336;net_80039;net_47112
1273;0;net_0;net_10867;net_41493;net_64032;net_69894;net_78479;net_78626;net_8026
1281;0;net_8338;net_21187;net_24963;net_45156;net_51814;net_54910;net_69935;
1280;0;net_23620;net_23712;net_26620;net_43036;net_50724;net_58620;net_72838;
1310;0;net_18814;net_30013;net_39967;net_54196;net_55509;net_63727;net_71098;
1311;0;net_25;net_1694;net_14885;net_18059;net_49713;net_60823;net_76230;
1312;0;net_9431;net_29831;net_47894;net_54699;net_63934;net_77457;net_87831;
1327;0;net_0;net_1;net_7255;net_14414;net_31160;net_49619;net_65025;net_61027
1293;0;net_1;net_19790;net_22263;net_39297;net_45818;net_55290;net_69877;
1363;0;net_8177;net_14735;net_17851;net_20619;net_59592;net_75830;net_86640;
1372;0;net_0;net_16749;net_21354;net_33096;net_34987;net_69886;net_72022;net_80775
1374;0;net_1811;net_14763;net_28315;net_39851;net_63296;net_75954;net_83652;
1375;0;net_0;net_29281;net_29723;net_45699;net_54348;net_58615;net_61368;net_63539
1382;0;net_1;net_3086;net_32791;net_32933;net_48698;net_50385;net_77430;net_80643
1401;0;net_703;net_1962;net_14553;net_39099;net_45331;net_71110;net_87741;
1392;0;net_1306;net_5097;net_6076;net_46410;net_51821;net_81169;net_83268;
1402;0;net_1;net_3654;net_42899;net_44105;net_50444;net_67149;net_79438;
1404;0;net_0;net_106;net_20595;net_29422;net_54291;net_58808;net_70391;net_2947
1414;0;net_8026;net_33595;net_33794;net_46204;net_68956;net_78081;net_79943;
1365;0;net_5123;net_10918;net_20758;net_44613;net_45408;net_48711;net_84949;
1431;0;net_0;net_23672;net_26401;net_32257;net_63576;net_69933;net_76914;net_10736
1434;0;net_271;net_28598;net_34891;net_42746;net_58247;net_71939;net_75412;
1439;0;net_1247;net_10079;net_18334;net_21074;net_54585;net_59110;net_83589;
1440;0;net_2149;net_17141;net_24012;net_27785;net_67048;net_77581;net_78902;
1469;0;net_1;net_5347;net_12111;net_12743;net_29002;net_49398;net_64285;
1470;0;net_6921;net_12601;net_28876;net_48273;net_50296;net_51828;net_59375;
1510;0;net_24544;net_28868;net_36431;net_45726;net_50446;net_60999;net_86396;
1475;0;net_0;net_1064;net_2787;net_35721;net_41127;net_74336;net_84630;net_39209
1477;0;net_2402;net_9523;net_30020;net_33276;net_49504;net_61274;net_77821;
1480;0;net_0;net_758;net_9385;net_17665;net_25178;net_62630;net_63064;net_51081
1490;0;net_3235;net_31258;net_32722;net_50496;net_50764;net_53615;net_68092;
