5043;0;net_0;net_7195;net_59707;net_102225;net_121451;net_153007;net_157822;net_179452
5108;0;net_0;net_18555;net_18824;net_58075;net_102147;net_132993;net_196414;net_196808
5110;0;net_59;net_1077;net_2890;net_3140;net_24518;net_48519;net_156226;net_207364
5111;0;net_1;net_11304;net_44612;net_96835;net_97160;net_132303;net_152639;net_199019
5113;0;net_0;net_51846;net_58217;net_78649;net_144212;net_162820;net_180613;net_195204
5288;0;net_37436;net_43742;net_55485;net_106499;net_123968;net_137340;net_143769;net_145126
5159;0;net_5840;net_43157;net_47307;net_75814;net_92247;net_127476;net_154662;net_176233
5161;0;net_28632;net_81588;net_85434;net_88620;net_132921;net_138414;net_169843;net_182247
5214;0;net_2052;net_2636;net_41880;net_98424;net_137477;net_168183;net_192956;net_196911
5204;0;net_0;net_4158;net_8367;net_24478;net_75371;net_152659;net_167494;net_201058
5226;0;net_0;net_7915;net_13752;net_48693;net_72316;net_108791;net_143544;net_181911
5219;0;net_1659;net_33432;net_38737;net_53322;net_115422;net_176250;net_193754;net_195377
5223;0;net_44286;net_50031;net_69014;net_72829;net_143847;net_168641;net_178999;net_182275
1057;0;net_18559;net_66340;net_92722;net_102578;net_129156;net_139756;net_151102;net_198367
5245;0;net_53735;net_77675;net_81371;net_98589;net_132993;net_160093;net_168769;net_191637
5249;0;net_0;net_26635;net_46962;net_47396;net_67938;net_111922;net_128198;net_180388
5257;0;net_0;net_6499;net_9304;net_10928;net_90592;net_105807;net_160794;net_177174
5260;0;net_18550;net_24150;net_48274;net_110429;net_114983;net_142763;net_193177;net_212168
5362;0;net_1;net_8140;net_43916;net_94957;net_133232;net_163457;net_169041;net_202509
5485;0;net_237;net_18267;net_38906;net_83935;net_127064;net_160854;net_193998;net_210447
5366;0;net_0;net_1;net_12758;net_20487;net_38739;net_41101;net_139360;net_183696
5377;0;net_30344;net_55512;net_85884;net_108651;net_129046;net_169606;net_177675;net_193553
5393;0;net_66751;net_75374;net_82947;net_90103;net_129598;net_136294;net_155472;net_175638
5395;0;net_0;net_1;net_3930;net_10835;net_42715;net_137905;net_145680;net_149452
5402;0;net_1;net_4494;net_40648;net_71178;net_76977;net_110332;net_119862;net_205859
5429;0;net_0;net_1;net_2694;net_7135;net_7576;net_53288;net_104694;net_157557
5456;0;net_49714;net_68319;net_95562;net_100008;net_112143;net_139866;net_155475;net_158122
5469;0;net_0;net_8588;net_71387;net_83125;net_91395;net_91480;net_149734;net_194683
5491;0;net_23011;net_43752;net_45357;net_70876;net_118894;net_125810;net_134532;net_168500
5529;0;net_0;net_46003;net_60945;net_63899;net_89098;net_186764;net_195848;net_211548
5683;0;net_0;net_1;net_29571;net_62945;net_84241;net_122491;net_143845;net_153344
5549;0;net_0;net_33097;net_79488;net_92735;net_157461;net_200640;net_204307;net_214270
5551;0;net_177;net_40865;net_57425;net_80969;net_89545;net_161864;net_175602;net_198937
5566;0;net_1;net_49687;net_60299;net_64998;net_138734;net_146053;net_185743;net_191704
5580;0;net_9086;net_29991;net_31729;net_52124;net_94030;net_118232;net_181213;net_199198
5586;0;net_1;net_4777;net_36184;net_38353;net_43143;net_138056;net_199515;net_203439
5591;0;net_0;net_2146;net_17382;net_33939;net_74935;net_134204;net_163589;net_194897
5597;0;net_0;net_35019;net_42963;net_85224;net_113445;net_138480;net_140501;net_205686
5605;0;net_8886;net_33402;net_65393;net_66924;net_141282;net_164266;net_188399;net_214388
5617;0;net_1;net_44619;net_45876;net_48755;net_111904;net_139695;net_170582;net_191395
5686;0;net_0;net_25098;net_40132;net_52794;net_106346;net_120990;net_158498;net_198604
5715;0;net_24597;net_59496;net_63167;net_66187;net_117998;net_146514;net_151187;net_159603
5734;0;net_5049;net_14968;net_23946;net_61845;net_106876;net_142155;net_193862;net_207316
5748;0;net_0;net_15392;net_42657;net_56389;net_79458;net_125041;net_187580;net_201318
5750;0;net_0;net_1;net_60617;net_95035;net_109020;net_120511;net_185882;net_208766
5782;0;net_29571;net_37933;net_91192;net_107930;net_121397;net_152536;net_153013;net_193508
5812;0;net_10533;net_42264;net_45376;net_65556;net_124793;net_148460;net_169710;net_174091
5833;0;net_1;net_4660;net_14506;net_39043;net_70320;net_149755;net_168738;net_177932
5841;0;net_1;net_56463;net_72791;net_102884;net_120921;net_131079;net_155896;net_161646
5843;0;net_62952;net_77417;net_85555;net_96953;net_115579;net_131245;net_202926;net_204256
5887;0;net_19078;net_51309;net_61463;net_81598;net_160224;net_162062;net_178418;net_178940
5892;0;net_17940;net_47463;net_69535;net_88770;net_110921;net_113869;net_155354;net_182787
5946;0;net_19980;net_21921;net_24888;net_69960;net_147399;net_152945;net_191738;net_207831
5949;0;net_52888;net_66283;net_75737;net_105233;net_137834;net_149216;net_176767;net_192371
5956;0;net_1010;net_44922;net_79154;net_85193;net_104971;net_115805;net_135074;net_208206
5965;0;net_649;net_5080;net_10605;net_46496;net_103562;net_146642;net_162925;net_206329
5928;0;net_1;net_51179;net_60351;net_71901;net_115973;net_120167;net_132251;net_168608
5982;0;net_1;net_42828;net_77806;net_103399;net_108200;net_136788;net_139415;net_169468
5996;0;net_0;net_352;net_97412;net_103336;net_115192;net_116367;net_130271;net_179384
6011;0;net_2150;net_12482;net_59058;net_64835;net_74097;net_153800;net_210070;net_214229
6021;0;net_0;net_16977;net_36535;net_70882;net_101883;net_129641;net_162483;net_184189
6042;0;net_4451;net_5495;net_6000;net_11546;net_69771;net_94526;net_108580;net_133901
6047;0;net_18313;net_41609;net_93400;net_103444;net_123631;net_151130;net_191210;net_194523
6152;0;net_0;net_28176;net_71524;net_91945;net_105875;net_152315;net_152689;net_192837
6154;0;net_0;net_12645;net_20769;net_27616;net_80208;net_86312;net_194176;net_211510
6158;0;net_26185;net_54550;net_64902;net_83976;net_133558;net_150831;net_189410;net_206181
6165;0;net_4095;net_24863;net_44364;net_57042;net_123175;net_158822;net_173043;net_183651
6183;0;net_2107;net_6693;net_47937;net_81849;net_101915;net_160377;net_166593;net_176564
6212;0;net_13775;net_28067;net_51157;net_60007;net_63222;net_145197;net_146098;net_146181
6220;0;net_11141;net_32053;net_45236;net_92466;net_95807;net_115695;net_129505;net_212014
6241;0;net_43170;net_77046;net_84917;net_88935;net_166107;net_183242;net_192341;net_204309
6296;0;net_29677;net_50403;net_62587;net_64730;net_121890;net_131112;net_163642;net_189019
6252;0;net_0;net_1;net_1783;net_29776;net_91306;net_146912;net_171165;net_197886
6313;0;net_5098;net_11425;net_17739;net_105771;net_158216;net_161135;net_198832;net_206116
6339;0;net_32116;net_45973;net_68837;net_104390;net_135276;net_157871;net_183750;net_193680
6354;0;net_92432;net_101452;net_108494;net_109139;net_137817;net_139561;net_175990;net_188800
6361;0;net_0;net_1;net_35086;net_74768;net_120641;net_164793;net_185136;net_186132
6430;0;net_10063;net_95187;net_96886;net_109803;net_125604;net_169831;net_180314;net_197233
6432;0;net_1;net_4531;net_15916;net_71387;net_79213;net_113435;net_139121;net_192955
6448;0;net_1;net_8721;net_32473;net_34490;net_62206;net_166653;net_182555;net_193725
6458;0;net_38476;net_40184;net_75496;net_94086;net_127784;net_150498;net_197132;net_198499
6481;0;net_8137;net_44750;net_55254;net_86298;net_159413;net_185977;net_191330;net_197444
6508;0;net_8451;net_30311;net_40963;net_82076;net_117445;net_118115;net_197320;net_212396
6505;0;net_0;net_1;net_49873;net_99413;net_101649;net_104797;net_172701;net_175804
6514;0;net_11683;net_45906;net_76537;net_87289;net_88136;net_127845;net_129593;net_193721
6548;0;net_67408;net_69609;net_76675;net_96730;net_115194;net_129923;net_160478;net_186927
6566;0;net_7574;net_55187;net_90176;net_106548;net_110485;net_148225;net_148277;net_191666
6580;0;net_1745;net_25769;net_69352;net_92466;net_115888;net_128504;net_174314;net_207337
6598;0;net_0;net_11471;net_23487;net_29787;net_81506;net_114783;net_203269;net_207742
6599;0;net_0;net_1;net_6794;net_57217;net_58884;net_64794;net_198413;net_207067
6633;0;net_0;net_1;net_5417;net_103742;net_108297;net_115210;net_118356;net_148490
6649;0;net_60573;net_86196;net_99321;net_101926;net_148248;net_168671;net_192400;net_211526
6618;0;net_30645;net_37389;net_52802;net_77641;net_122501;net_127798;net_192581;net_207526
6672;0;net_24833;net_33982;net_34221;net_58466;net_130441;net_132624;net_154791;net_194195
6727;0;net_3976;net_5225;net_21602;net_73729;net_110027;net_133564;net_165737;net_191414
6716;0;net_10479;net_67808;net_69645;net_96630;net_101983;net_148702;net_174677;net_195697
6738;0;net_22450;net_64052;net_88537;net_89506;net_120598;net_124463;net_159476;net_202891
6759;0;net_61558;net_91011;net_98960;net_105387;net_113447;net_132885;net_170754;net_178083
6763;0;net_1;net_6749;net_29510;net_95953;net_107393;net_127685;net_146505;net_205547
6770;0;net_30877;net_78188;net_82945;net_87244;net_121126;net_176630;net_185827;net_213591
6776;0;net_12815;net_47973;net_51821;net_59746;net_85890;net_158389;net_168101;net_192757
6778;0;net_0;net_1;net_62972;net_91377;net_114035;net_127904;net_150292;net_204863
6781;0;net_11820;net_27150;net_46175;net_62863;net_77958;net_177128;net_179657;net_185689
6801;0;net_21315;net_42133;net_71849;net_79175;net_113403;net_126576;net_156831;net_177906
6839;0;net_0;net_47247;net_78205;net_84147;net_117574;net_143156;net_181730;net_189091
6817;0;net_1;net_36082;net_36122;net_85354;net_90020;net_136490;net_165143;net_211796
6819;0;net_1;net_39308;net_72816;net_83606;net_112900;net_155332;net_169632;net_176878
6822;0;net_1;net_11235;net_14817;net_36370;net_55354;net_161197;net_173913;net_206895
6832;0;net_870;net_882;net_30465;net_44671;net_98477;net_140491;net_179111;net_211190
6854;0;net_0;net_61476;net_85229;net_103031;net_110995;net_142411;net_158837;net_160393
6860;0;net_2;net_3519;net_56899;net_108513;net_112968;net_119953;net_123487;net_166868
6898;0;net_6395;net_30595;net_39210;net_84620;net_105662;net_117198;net_195991;net_203397
6900;0;net_52106;net_91669;net_103346;net_109216;net_122697;net_141627;net_164776;net_187860
6910;0;net_56111;net_76453;net_82304;net_101946;net_160628;net_167041;net_200912;net_209691
6927;0;net_55423;net_80546;net_83526;net_99083;net_117718;net_150210;net_183839;net_193764
6916;0;net_1;net_28695;net_46334;net_71575;net_110018;net_112118;net_186812;net_202324
6932;0;net_27138;net_57477;net_84795;net_93210;net_131446;net_135568;net_186026;net_211924
6947;0;net_23444;net_37644;net_83908;net_98141;net_124503;net_161160;net_172258;net_181452
6974;0;net_18600;net_26176;net_27406;net_29724;net_124480;net_131046;net_178586;net_195146
6967;0;net_2999;net_21566;net_45420;net_96488;net_174806;net_183762;net_190672;net_210723
6970;0;net_62931;net_94580;net_96881;net_107915;net_132290;net_166505;net_177140;net_205724
6971;0;net_6878;net_9709;net_24041;net_50951;net_61091;net_119442;net_146436;net_171174
6979;0;net_1757;net_14130;net_14953;net_70215;net_137324;net_170329;net_207177;net_211836
6981;0;net_28368;net_82065;net_90719;net_108554;net_140946;net_145587;net_156270;net_186984
6990;0;net_0;net_741;net_23878;net_43085;net_82149;net_148208;net_192635;net_196771
7036;0;net_60254;net_64099;net_74354;net_93249;net_149208;net_184421;net_197418;net_210455
7003;0;net_2769;net_62072;net_84789;net_99938;net_145004;net_154648;net_169646;net_174618
7018;0;net_0;net_29437;net_74302;net_92760;net_93311;net_143998;net_162539;net_206841
7029;0;net_49088;net_95923;net_105026;net_105375;net_114333;net_141454;net_175264;net_209297
7043;0;net_1;net_8533;net_9726;net_63557;net_134511;net_136070;net_152379;net_194781
7072;0;net_6768;net_8297;net_60873;net_73837;net_92541;net_172297;net_187531;net_194869
7075;0;net_3543;net_37126;net_46633;net_110280;net_114918;net_169614;net_183284;net_209842
7097;0;net_10534;net_69407;net_74373;net_107315;net_159702;net_170953;net_175631;net_211868
7098;0;net_0;net_19561;net_34802;net_90885;net_161372;net_167871;net_201227;net_204808
7121;0;net_1662;net_7663;net_39570;net_49421;net_100814;net_156469;net_204649;net_213593
7114;0;net_32032;net_35941;net_87815;net_108530;net_132250;net_187658;net_190393;net_196929
7144;0;net_1;net_53681;net_72947;net_102861;net_129093;net_153432;net_156001;net_208077
7166;0;net_0;net_43819;net_56930;net_62528;net_80381;net_123357;net_135963;net_199712
7203;0;net_11575;net_38652;net_46353;net_59977;net_60541;net_118512;net_138427;net_145508
7222;0;net_0;net_35372;net_70624;net_79074;net_86260;net_111926;net_119666;net_123005
7225;0;net_8773;net_27753;net_45418;net_88075;net_99387;net_159854;net_165424;net_181814
7230;0;net_45072;net_55365;net_61402;net_89221;net_122110;net_144498;net_180020;net_191457
7254;0;net_1243;net_52812;net_73283;net_77044;net_92054;net_170452;net_197579;net_207590
7255;0;net_67826;net_72622;net_95758;net_100092;net_126840;net_145507;net_159331;net_213952
7277;0;net_11938;net_37677;net_40673;net_56673;net_88706;net_167386;net_187382;net_209713
7296;0;net_0;net_1;net_2026;net_75247;net_77882;net_100082;net_135729;net_152326
7289;0;net_2549;net_33004;net_59411;net_71892;net_107362;net_132311;net_138552;net_176762
7306;0;net_16015;net_23089;net_58364;net_91785;net_117505;net_124907;net_148855;net_158485
7320;0;net_0;net_8419;net_50421;net_80777;net_83319;net_146529;net_153610;net_194034
7430;0;net_3801;net_9704;net_10700;net_78760;net_83350;net_107928;net_117210;net_171932
7383;0;net_5285;net_22260;net_61576;net_68675;net_117738;net_132881;net_154468;net_166578
7387;0;net_1333;net_49734;net_49811;net_57404;net_58586;net_156672;net_212443;net_214090
7398;0;net_1634;net_4944;net_44028;net_70976;net_144165;net_147287;net_148424;net_213515
7416;0;net_1;net_19054;net_41228;net_47105;net_106814;net_133967;net_170458;net_172539
7159;0;net_0;net_1;net_3568;net_8796;net_15230;net_139613;net_190396;net_200526
7417;0;net_0;net_4779;net_100003;net_101551;net_140839;net_159105;net_171632;net_175651
7441;0;net_0;net_4909;net_42365;net_49250;net_106944;net_159494;net_184322;net_202560
7458;0;net_19376;net_19958;net_20944;net_45124;net_113969;net_128305;net_150719;net_200170
7528;0;net_45224;net_45851;net_46561;net_109721;net_159534;net_201262;net_201993;net_214419
7496;0;net_1;net_10868;net_38034;net_39993;net_90668;net_123819;net_157560;net_210094
7504;0;net_1;net_31583;net_61009;net_80609;net_84370;net_132147;net_182802;net_202228
7518;0;net_0;net_6533;net_35173;net_69834;net_106390;net_114471;net_153846;net_201864
7534;0;net_1;net_11702;net_52770;net_76122;net_79455;net_151831;net_174798;net_191294
7536;0;net_1;net_28445;net_84436;net_88967;net_96812;net_122967;net_159517;net_203909
7561;0;net_1;net_17648;net_28403;net_81132;net_137077;net_144750;net_153013;net_190934
7592;0;net_0;net_11939;net_33611;net_56080;net_96747;net_177151;net_191115;net_193466
7594;0;net_16012;net_17430;net_43442;net_89005;net_121600;net_176581;net_185129;net_196121
7671;0;net_0;net_27248;net_31843;net_56920;net_118964;net_132983;net_156488;net_183363
7672;0;net_15500;net_40711;net_61001;net_72943;net_134033;net_147700;net_181266;net_211841
7684;0;net_1;net_14648;net_70748;net_92955;net_108962;net_118590;net_154194;net_170117
7685;0;net_0;net_1519;net_38783;net_41605;net_75010;net_83684;net_178206;net_209714
7688;0;net_37472;net_55452;net_94772;net_97269;net_134208;net_153074;net_177305;net_208764
7726;0;net_0;net_397;net_52865;net_72960;net_90536;net_109354;net_132035;net_146106
7698;0;net_0;net_15122;net_35175;net_81459;net_98940;net_161986;net_186600;net_206730
7704;0;net_0;net_27572;net_35059;net_64409;net_88307;net_115013;net_123829;net_187378
7712;0;net_0;net_1;net_18317;net_19648;net_42594;net_98843;net_113863;net_208233
7720;0;net_1;net_7981;net_18070;net_25690;net_67059;net_78785;net_127856;net_137603
7721;0;net_0;net_71458;net_76260;net_108875;net_147416;net_162125;net_176786;net_211707
7774;0;net_41919;net_49134;net_54686;net_68843;net_111899;net_138398;net_152360;net_185819
7733;0;net_1;net_29296;net_37500;net_59614;net_110028;net_133385;net_161160;net_198373
7737;0;net_21924;net_33758;net_39505;net_109151;net_129308;net_143470;net_151996;net_193421
7739;0;net_9783;net_57603;net_76845;net_107526;net_122764;net_162524;net_172275;net_187837
7754;0;net_3976;net_13038;net_45262;net_55380;net_64273;net_119684;net_128812;net_183890
7767;0;net_0;net_5255;net_17255;net_63137;net_87818;net_113785;net_136233;net_182945
7807;0;net_51355;net_52020;net_65604;net_66531;net_156216;net_160978;net_167795;net_195990
7873;0;net_0;net_1;net_60750;net_88402;net_118540;net_150882;net_159321;net_178444
7837;0;net_0;net_1;net_109;net_5706;net_9017;net_36105;net_83479;net_139653
7799;0;net_1;net_9763;net_21962;net_43952;net_99826;net_117456;net_121108;net_167705
7882;0;net_3556;net_15290;net_52545;net_63265;net_90999;net_161732;net_195474;net_214136
7896;0;net_8117;net_8388;net_12546;net_18018;net_49564;net_60196;net_78760;net_206530
7931;0;net_1831;net_19950;net_47463;net_65269;net_105702;net_119990;net_148191;net_152905
7940;0;net_0;net_51697;net_70042;net_99093;net_115993;net_128409;net_137379;net_142733
7944;0;net_2571;net_23362;net_35044;net_80561;net_104730;net_121994;net_152392;net_200155
7963;0;net_3915;net_17742;net_34170;net_47449;net_79586;net_118700;net_169113;net_195540
7969;0;net_1;net_10745;net_60236;net_68229;net_135286;net_147515;net_148606;net_186911
7977;0;net_5546;net_10798;net_19980;net_70294;net_93260;net_153758;net_169652;net_171643
8048;0;net_27531;net_30192;net_49349;net_60589;net_158027;net_169415;net_183400;net_189928
