4636;0;net_1;net_886;net_41495;net_58425;net_64355;net_89284;net_107937;net_113022
4653;0;net_1;net_4789;net_14152;net_14436;net_15676;net_47972;net_68252;net_107473
4667;0;net_2867;net_30462;net_42148;net_59261;net_78109;net_99119;net_106641;net_111376
4677;0;net_32493;net_47030;net_48011;net_50629;net_102320;net_106849;net_117353;net_120748
4721;0;net_0;net_1;net_62052;net_62585;net_70623;net_72890;net_73772;net_105212
4734;0;net_1109;net_7344;net_33824;net_48940;net_67612;net_73662;net_90547;net_119263
4739;0;net_41276;net_41806;net_50930;net_63939;net_73389;net_78741;net_92747;net_96912
4744;0;net_0;net_6503;net_27111;net_58366;net_61910;net_67540;net_75597;net_89255
4748;0;net_7725;net_48626;net_61668;net_61848;net_89603;net_100582;net_114370;net_118315
4754;0;net_0;net_8811;net_38404;net_44015;net_48178;net_65217;net_65333;net_70679
4799;0;net_1;net_1674;net_3442;net_18918;net_58219;net_68420;net_85702;net_112354
4783;0;net_0;net_22178;net_32100;net_39229;net_59221;net_77712;net_100866;net_106030
4849;0;net_16968;net_18357;net_21407;net_56425;net_64968;net_66316;net_66887;net_85572
4850;0;net_4553;net_20862;net_47408;net_49938;net_64163;net_74795;net_90146;net_95769
4938;0;net_15419;net_18068;net_36852;net_55527;net_74468;net_100562;net_106479;net_111945
4897;0;net_7152;net_10778;net_15077;net_59459;net_66855;net_70556;net_88402;net_114342
4912;0;net_0;net_1;net_605;net_17882;net_30277;net_55057;net_72537;net_102852
4928;0;net_6321;net_15846;net_35488;net_49268;net_65650;net_82887;net_104261;net_116598
4945;0;net_19519;net_41010;net_49994;net_62451;net_71303;net_80473;net_106262;net_123228
4974;0;net_1;net_24698;net_27721;net_35949;net_46000;net_74102;net_110736;net_110992
4988;0;net_0;net_562;net_15370;net_50679;net_57193;net_57339;net_83966;net_87961
5026;0;net_29775;net_32608;net_42666;net_58567;net_73403;net_83340;net_103899;net_111342
4123;0;net_11554;net_37010;net_42015;net_51411;net_66785;net_86032;net_86266;net_107952
5040;0;net_6830;net_43527;net_46288;net_46484;net_49050;net_64898;net_86328;net_113854
5041;0;net_1;net_38130;net_40066;net_55657;net_64705;net_76903;net_112315;net_122104
5049;0;net_6460;net_17917;net_29651;net_37860;net_42153;net_89826;net_103010;net_107096
5109;0;net_1687;net_25652;net_35771;net_49490;net_53874;net_82676;net_116473;net_118519
5099;0;net_19298;net_22629;net_28365;net_43314;net_80382;net_86695;net_95196;net_95663
5114;0;net_1;net_1889;net_31702;net_42535;net_53147;net_86890;net_96692;net_109614
5150;0;net_6921;net_21577;net_23324;net_44378;net_86522;net_100337;net_106543;net_117975
5162;0;net_20443;net_33177;net_44750;net_53140;net_68051;net_68483;net_97965;net_109592
5173;0;net_4771;net_15955;net_47761;net_51558;net_58122;net_82031;net_113006;net_120394
5207;0;net_9790;net_15118;net_25441;net_34135;net_81039;net_81511;net_100957;net_113398
5202;0;net_10747;net_11458;net_37302;net_60865;net_73299;net_78321;net_98187;net_108580
5216;0;net_1;net_16260;net_27263;net_51981;net_54389;net_80900;net_89321;net_112842
5248;0;net_1;net_34178;net_43541;net_63052;net_75049;net_87549;net_110078;net_115766
5274;0;net_27858;net_49258;net_58368;net_60682;net_69811;net_76778;net_108256;net_120566
5275;0;net_0;net_21319;net_24882;net_42627;net_54407;net_80032;net_86520;net_95108
5294;0;net_0;net_4787;net_9226;net_53253;net_59660;net_63505;net_74056;net_74832
5295;0;net_483;net_5507;net_5542;net_6684;net_43634;net_48157;net_74984;net_109939
5328;0;net_6807;net_15713;net_27007;net_57009;net_66758;net_73536;net_77821;net_121705
5368;0;net_1;net_4333;net_6660;net_15418;net_64269;net_77073;net_83878;net_102191
5357;0;net_7412;net_10195;net_37892;net_53162;net_65407;net_75050;net_94609;net_101038
5436;0;net_3324;net_27225;net_29588;net_37400;net_62602;net_73164;net_111083;net_116867
5472;0;net_10511;net_31092;net_46165;net_60989;net_98100;net_108873;net_113476;net_123486
5494;0;net_1;net_26931;net_32751;net_35892;net_76184;net_77492;net_105110;net_111215
5539;0;net_30784;net_45054;net_52785;net_56825;net_98434;net_109600;net_116698;net_121864
5540;0;net_2696;net_30484;net_37421;net_46331;net_88937;net_89567;net_97409;net_105787
5520;0;net_1990;net_13904;net_47451;net_56875;net_75883;net_80570;net_107169;net_107585
5563;0;net_16365;net_23279;net_24363;net_53130;net_93644;net_100261;net_109311;net_111165
5579;0;net_0;net_1;net_6666;net_14795;net_24026;net_86839;net_95144;net_106050
5589;0;net_433;net_4377;net_5669;net_32667;net_66814;net_107831;net_113901;net_116826
5601;0;net_30904;net_31834;net_34528;net_56895;net_64610;net_81357;net_102537;net_117252
5609;0;net_18723;net_30356;net_56257;net_63781;net_65670;net_77951;net_82487;net_97257
5633;0;net_6569;net_15086;net_17533;net_22153;net_38056;net_74197;net_86413;net_123761
5660;0;net_0;net_5170;net_8082;net_34044;net_48829;net_60299;net_91864;net_98768
5662;0;net_0;net_3272;net_31296;net_38031;net_51287;net_67708;net_89929;net_123497
5671;0;net_2996;net_12232;net_14928;net_28514;net_56599;net_77903;net_82625;net_110684
5708;0;net_3617;net_7443;net_25843;net_28037;net_42004;net_76718;net_107896;net_122976
5740;0;net_6993;net_9911;net_25464;net_60625;net_73397;net_82408;net_108725;net_119134
5760;0;net_43524;net_44795;net_53398;net_54919;net_64616;net_67872;net_93374;net_108769
5768;0;net_0;net_1;net_17512;net_19013;net_38396;net_62275;net_90860;net_116926
5806;0;net_1695;net_21535;net_30713;net_31870;net_46630;net_69953;net_89698;net_122599
5801;0;net_0;net_1;net_18895;net_25141;net_34945;net_65264;net_119386;net_121719
5802;0;net_3278;net_16370;net_33341;net_36186;net_53395;net_74577;net_75386;net_108978
5882;0;net_1;net_10814;net_19969;net_30210;net_71479;net_88106;net_112071;net_116339
5871;0;net_1;net_571;net_918;net_5170;net_19306;net_63009;net_114191;net_114409
5872;0;net_0;net_19006;net_42709;net_50626;net_56233;net_74910;net_86819;net_113831
5866;0;net_1;net_6041;net_23525;net_28298;net_31842;net_61004;net_72797;net_73635
5878;0;net_4930;net_12105;net_17189;net_32981;net_49640;net_83565;net_88332;net_104382
5886;0;net_1;net_27472;net_50069;net_57837;net_57892;net_72492;net_104826;net_112104
5930;0;net_4163;net_27765;net_29531;net_45075;net_54630;net_69865;net_103215;net_122950
5972;0;net_0;net_3775;net_5498;net_29006;net_59580;net_63010;net_85765;net_112166
5973;0;net_2480;net_2619;net_3909;net_53521;net_62641;net_67880;net_78948;net_110762
5974;0;net_1;net_24328;net_27657;net_36458;net_53432;net_64820;net_69467;net_103091
5981;0;net_2531;net_3103;net_7345;net_29393;net_31364;net_44224;net_78426;net_86541
6004;0;net_681;net_25621;net_27640;net_32425;net_34688;net_100619;net_112719;net_118745
6046;0;net_1;net_4866;net_6481;net_22316;net_42670;net_51046;net_111319;net_116105
6051;0;net_1;net_8832;net_11853;net_46069;net_67614;net_78085;net_92611;net_93253
6102;0;net_4175;net_45143;net_50891;net_56659;net_62004;net_74831;net_81965;net_98265
6122;0;net_10364;net_17034;net_34871;net_54715;net_85384;net_91552;net_101572;net_112816
6167;0;net_5912;net_25418;net_30340;net_36444;net_36457;net_77372;net_88688;net_106219
6189;0;net_1804;net_37199;net_42034;net_62250;net_68525;net_116659;net_117360;net_121754
6198;0;net_3644;net_11972;net_19032;net_19156;net_44857;net_83756;net_93489;net_121926
6219;0;net_21207;net_26381;net_42291;net_56494;net_69453;net_89241;net_110681;net_117458
6238;0;net_0;net_4990;net_13411;net_16073;net_22348;net_81911;net_94291;net_99762
6235;0;net_245;net_6027;net_9139;net_30805;net_34217;net_70915;net_114543;net_116072
6242;0;net_3395;net_7206;net_31100;net_32567;net_46271;net_102306;net_105544;net_111519
6279;0;net_1;net_709;net_4509;net_6610;net_32228;net_54813;net_79532;net_92571
6276;0;net_2739;net_13873;net_19998;net_22346;net_75175;net_100301;net_105813;net_110948
6286;0;net_1;net_16268;net_38832;net_42152;net_69382;net_90409;net_105365;net_107165
6292;0;net_573;net_28607;net_34279;net_35550;net_73300;net_93764;net_98401;net_113322
6295;0;net_18923;net_36604;net_57725;net_63069;net_70184;net_74001;net_92368;net_122499
6298;0;net_19064;net_31907;net_31914;net_42318;net_82302;net_94620;net_96270;net_106926
6299;0;net_1;net_6211;net_45350;net_52291;net_56976;net_97712;net_121749;net_122193
6322;0;net_0;net_1;net_6982;net_12375;net_14969;net_44574;net_64508;net_94267
6354;0;net_37127;net_39401;net_44344;net_63022;net_76986;net_90102;net_112109;net_122938
6336;0;net_831;net_17926;net_38483;net_41922;net_74103;net_80335;net_86003;net_123377
6359;0;net_1;net_532;net_4447;net_39383;net_46397;net_70560;net_85549;net_116806
6373;0;net_2961;net_35997;net_42689;net_49588;net_52717;net_65887;net_100349;net_106342
6388;0;net_9288;net_28406;net_32464;net_53249;net_84973;net_86860;net_93091;net_116252
6385;0;net_10646;net_13611;net_40203;net_51916;net_66677;net_68108;net_98076;net_122538
6394;0;net_3483;net_28834;net_38637;net_40713;net_85881;net_98631;net_106243;net_110836
6404;0;net_17568;net_27979;net_44832;net_59599;net_90074;net_95244;net_108422;net_122904
6474;0;net_0;net_5691;net_33132;net_36364;net_90723;net_98640;net_104234;net_122183
6487;0;net_0;net_1;net_25996;net_52406;net_66095;net_79450;net_86437;net_104549
6490;0;net_2464;net_10104;net_26311;net_52873;net_67092;net_107299;net_108029;net_112092
6525;0;net_4535;net_7448;net_14272;net_37431;net_96066;net_106779;net_110917;net_121555
6507;0;net_6523;net_7637;net_32505;net_46206;net_82452;net_85749;net_92774;net_106383
6510;0;net_1140;net_23667;net_31524;net_36363;net_38847;net_69144;net_83447;net_88796
6517;0;net_10945;net_12948;net_58120;net_63850;net_67393;net_71026;net_81225;net_100744
6537;0;net_5902;net_10315;net_25231;net_37414;net_94045;net_95328;net_101347;net_117476
6542;0;net_5239;net_22421;net_27255;net_31966;net_51263;net_68271;net_89837;net_93615
6558;0;net_2056;net_10171;net_29885;net_56078;net_69283;net_98642;net_103925;net_111031
6699;0;net_23160;net_40484;net_55818;net_61114;net_69398;net_100055;net_106458;net_123831
6584;0;net_4580;net_6273;net_21651;net_37309;net_58176;net_69597;net_112345;net_113359
6599;0;net_23015;net_45704;net_48814;net_50173;net_72017;net_74524;net_79648;net_107583
6610;0;net_30065;net_49462;net_52552;net_54428;net_69760;net_95718;net_105216;net_107191
6615;0;net_32939;net_43558;net_53733;net_55828;net_95220;net_95692;net_95744;net_115609
6627;0;net_2705;net_3992;net_34639;net_45567;net_52356;net_70023;net_97286;net_123361
6660;0;net_0;net_10988;net_26928;net_53336;net_56314;net_88150;net_89774;net_103556
6768;0;net_621;net_4188;net_28378;net_39154;net_49142;net_72592;net_77527;net_100397
6826;0;net_46725;net_47713;net_51154;net_61609;net_82040;net_95353;net_97119;net_121159
6888;0;net_17379;net_39121;net_63006;net_64379;net_85071;net_98296;net_99033;net_108561
6893;0;net_31191;net_36800;net_54225;net_62919;net_74568;net_76704;net_101912;net_109511
6894;0;net_7961;net_16466;net_39730;net_56279;net_74846;net_77451;net_110401;net_121560
6917;0;net_1;net_12424;net_23377;net_59334;net_62317;net_87547;net_88005;net_91483
6938;0;net_14186;net_16057;net_21105;net_37797;net_89199;net_112409;net_118373;net_121422
6972;0;net_1900;net_6330;net_22948;net_46863;net_52470;net_73295;net_93838;net_101373
6976;0;net_1;net_5057;net_7611;net_31228;net_46143;net_68717;net_79188;net_104319
6988;0;net_1;net_4241;net_6371;net_12187;net_26036;net_59583;net_116402;net_119844
6982;0;net_13519;net_17850;net_27287;net_38061;net_92328;net_98650;net_101918;net_115511
7008;0;net_15678;net_22642;net_36338;net_48581;net_95867;net_102944;net_117881;net_123568
7021;0;net_7968;net_22893;net_47233;net_47655;net_72621;net_81110;net_94710;net_111942
7052;0;net_0;net_7596;net_13674;net_21044;net_66541;net_79179;net_87183;net_90646
7054;0;net_6853;net_8603;net_13522;net_37993;net_67168;net_78247;net_82834;net_106289
7044;0;net_10727;net_44750;net_49808;net_59238;net_65011;net_68131;net_95244;net_104159
7045;0;net_0;net_23802;net_33286;net_58073;net_64078;net_69782;net_79635;net_110569
7046;0;net_6800;net_17672;net_21441;net_57898;net_63664;net_90878;net_99268;net_110211
7068;0;net_1210;net_6156;net_11223;net_21225;net_38192;net_41864;net_102497;net_112341
7090;0;net_0;net_1;net_15121;net_17847;net_23764;net_36014;net_81492;net_105199
7123;0;net_5810;net_18479;net_42431;net_49309;net_59769;net_82280;net_98678;net_104801
7171;0;net_36083;net_42475;net_44179;net_57276;net_74521;net_81098;net_92254;net_97559
7135;0;net_1;net_1350;net_3470;net_21579;net_41431;net_95750;net_97415;net_119586
7148;0;net_1;net_20386;net_32858;net_54592;net_56667;net_78362;net_98751;net_111897
7190;0;net_3810;net_6250;net_52918;net_57110;net_57986;net_63006;net_100589;net_122533
7230;0;net_0;net_24613;net_27277;net_43153;net_43855;net_102054;net_122448;net_122602
7232;0;net_0;net_31152;net_57238;net_61800;net_70493;net_72498;net_104223;net_116135
7234;0;net_0;net_4035;net_42739;net_44297;net_60226;net_80151;net_99519;net_107974
7290;0;net_1;net_19758;net_23183;net_31387;net_37799;net_71777;net_73128;net_111945
7250;0;net_21066;net_22963;net_24646;net_26323;net_73275;net_77127;net_83619;net_90676
7282;0;net_795;net_4065;net_11218;net_19727;net_35716;net_72048;net_74657;net_85765
7286;0;net_1;net_1649;net_2980;net_17097;net_38455;net_38841;net_40571;net_100787
7294;0;net_1428;net_4398;net_4993;net_25841;net_37233;net_74763;net_83563;net_99226
7310;0;net_393;net_726;net_1862;net_29448;net_30748;net_42620;net_89265;net_103456
7320;0;net_16738;net_39477;net_49003;net_55186;net_77049;net_80136;net_98009;net_113932
7342;0;net_0;net_42250;net_50257;net_61888;net_84593;net_88083;net_88808;net_89048
7357;0;net_2846;net_27342;net_54534;net_57045;net_78834;net_82924;net_118225;net_123998
7505;0;net_1306;net_15831;net_45988;net_56884;net_76424;net_79635;net_81909;net_96102
7414;0;net_0;net_586;net_24808;net_33440;net_39029;net_59958;net_88359;net_106764
7424;0;net_6207;net_26455;net_48937;net_60027;net_84716;net_92939;net_95141;net_115305
7437;0;net_17687;net_27281;net_29095;net_51490;net_67797;net_89419;net_90445;net_123370
7215;0;net_0;net_1385;net_33663;net_54655;net_78413;net_101687;net_106642;net_107406
7447;0;net_34351;net_38573;net_48999;net_63026;net_68068;net_109216;net_109259;net_111956
7461;0;net_5336;net_7268;net_11712;net_38664;net_47132;net_51982;net_64573;net_70589
7462;0;net_4703;net_39618;net_44802;net_48738;net_60856;net_78454;net_92337;net_122725
7464;0;net_3989;net_5522;net_34841;net_46435;net_48490;net_70161;net_74312;net_91910
7480;0;net_1;net_3661;net_11640;net_47490;net_49142;net_73751;net_76403;net_103551
7523;0;net_16116;net_45106;net_55786;net_57416;net_74335;net_75695;net_75894;net_86555
7534;0;net_12244;net_17203;net_37008;net_48526;net_65396;net_78301;net_99678;net_114771
7537;0;net_0;net_3204;net_4057;net_6694;net_32429;net_36009;net_56949;net_117105
7541;0;net_4790;net_8619;net_42884;net_64197;net_66043;net_67525;net_105953;net_118974
7542;0;net_30386;net_50931;net_52825;net_55609;net_105529;net_107182;net_112513;net_113046
7599;0;net_0;net_23104;net_34748;net_53316;net_58068;net_85660;net_86424;net_86979
7586;0;net_0;net_1;net_5596;net_29016;net_49595;net_64201;net_73979;net_101665
7593;0;net_1;net_6934;net_23729;net_59564;net_64168;net_80421;net_97253;net_104769
7647;0;net_1;net_28534;net_47188;net_59086;net_64701;net_70635;net_93909;net_106831
7659;0;net_1494;net_4337;net_31736;net_37386;net_65089;net_97742;net_101776;net_106292
7700;0;net_300;net_16867;net_20487;net_50016;net_82405;net_87003;net_90379;net_116878
7702;0;net_789;net_1230;net_2169;net_36827;net_46106;net_49764;net_74050;net_116871
7720;0;net_1997;net_10062;net_13825;net_28163;net_69136;net_85911;net_93509;net_120380
7722;0;net_1;net_7127;net_13402;net_15083;net_41431;net_77438;net_85093;net_112080
7753;0;net_2154;net_6630;net_32145;net_50267;net_53103;net_71700;net_101226;net_104972
7755;0;net_1726;net_9462;net_40634;net_55786;net_76015;net_81741;net_81797;net_91090
7788;0;net_22263;net_32207;net_47323;net_60726;net_83432;net_84139;net_90697;net_122231
7808;0;net_5728;net_22422;net_38485;net_49660;net_68684;net_77499;net_86903;net_111735
7864;0;net_0;net_1331;net_6718;net_29371;net_45695;net_45967;net_88665;net_89780
7884;0;net_3472;net_14956;net_54499;net_55351;net_59988;net_71353;net_76004;net_98142
8136;0;net_423;net_15288;net_25947;net_56904;net_82410;net_88088;net_90403;net_120807
7896;0;net_0;net_13581;net_21666;net_57018;net_78091;net_114251;net_117949;net_119435
7987;0;net_2525;net_39694;net_49139;net_59911;net_75551;net_93507;net_93791;net_97946
7967;0;net_7213;net_33271;net_33854;net_42165;net_56551;net_81242;net_102709;net_113059
7970;0;net_0;net_41043;net_41346;net_63994;net_67396;net_100110;net_109495;net_115648
7966;0;net_2262;net_27956;net_50233;net_50269;net_56986;net_65076;net_75014;net_116111
7983;0;net_834;net_9454;net_24427;net_27032;net_43592;net_114562;net_119230;net_121819
8014;0;net_1;net_15479;net_42085;net_48568;net_54371;net_66526;net_93707;net_100208
8025;0;net_1;net_13125;net_30649;net_43832;net_89097;net_102718;net_116580;net_122172
8049;0;net_4291;net_12503;net_16684;net_22121;net_29982;net_69810;net_98856;net_99800
8058;0;net_1;net_25440;net_30299;net_46217;net_50429;net_67252;net_92011;net_97161
8061;0;net_1;net_13082;net_34802;net_49703;net_77447;net_79738;net_104129;net_113342
8082;0;net_0;net_10275;net_27485;net_55956;net_68988;net_90814;net_94985;net_115549
8087;0;net_2499;net_14683;net_29524;net_51021;net_76009;net_80351;net_82295;net_118853
8125;0;net_1610;net_11502;net_30601;net_51419;net_60443;net_70167;net_80404;net_85881
8119;0;net_76;net_26194;net_38239;net_46635;net_67758;net_89869;net_104649;net_116961
8121;0;net_1790;net_9965;net_24757;net_32257;net_38246;net_74841;net_102040;net_107433
8122;0;net_1;net_4561;net_8490;net_14323;net_16896;net_85650;net_91429;net_106423
8124;0;net_1;net_2602;net_3083;net_6244;net_9256;net_70897;net_76748;net_103898
8130;0;net_4014;net_9259;net_26157;net_27487;net_36654;net_67756;net_112114;net_122682
8180;0;net_1862;net_4558;net_27481;net_64314;net_79094;net_94698;net_94789;net_101107
8215;0;net_0;net_4490;net_6322;net_18528;net_71709;net_99973;net_102568;net_111825
8216;0;net_4803;net_9117;net_17817;net_41030;net_97218;net_100432;net_113402;net_118793
8274;0;net_242;net_4458;net_15735;net_58908;net_78554;net_111775;net_112683;net_114403
