5049;0;net_0;net_1;net_4973;net_30910;net_40230;net_47251;net_92582;net_105979
5060;0;net_2549;net_11458;net_28349;net_60021;net_70729;net_93573;net_96800;net_97364
5087;0;net_13259;net_32597;net_47695;net_58091;net_65871;net_71548;net_108105;net_112133
5162;0;net_1;net_27994;net_43660;net_60397;net_86635;net_92335;net_99727;net_101451
5198;0;net_6141;net_7271;net_41283;net_49434;net_55622;net_78745;net_103534;net_107550
5245;0;net_3747;net_17378;net_21715;net_27760;net_56263;net_78031;net_96774;net_98372
5262;0;net_0;net_5919;net_40717;net_45694;net_61164;net_77129;net_77356;net_114126
5286;0;net_1;net_4578;net_5748;net_10245;net_88241;net_90163;net_102881;net_107942
5307;0;net_3991;net_11774;net_21354;net_23505;net_67010;net_72431;net_82656;net_90828
5309;0;net_1;net_20822;net_56060;net_56960;net_61973;net_80538;net_94709;net_107759
5321;0;net_0;net_14453;net_23058;net_32159;net_47377;net_74581;net_103685;net_113696
5329;0;net_7379;net_23322;net_34049;net_56574;net_72162;net_73277;net_77326;net_93676
5392;0;net_0;net_2892;net_4054;net_41699;net_62664;net_68971;net_78598;net_99726
5338;0;net_8251;net_15072;net_27149;net_36505;net_77925;net_92570;net_99048;net_114721
5341;0;net_1;net_9193;net_33953;net_63852;net_65469;net_75586;net_96108;net_101239
5393;0;net_0;net_1953;net_9335;net_10417;net_54449;net_90457;net_92307;net_101961
5387;0;net_4665;net_31535;net_34202;net_40915;net_75119;net_98712;net_105022;net_114139
5375;0;net_25786;net_26195;net_27333;net_44430;net_70265;net_91073;net_93844;net_115885
5431;0;net_29168;net_47971;net_51022;net_53644;net_70367;net_77144;net_102168;net_109240
5480;0;net_0;net_37792;net_52395;net_56943;net_63210;net_69049;net_71804;net_101906
5488;0;net_1;net_19563;net_30593;net_45447;net_46275;net_69502;net_72770;net_115430
5502;0;net_0;net_3474;net_17763;net_50899;net_83182;net_85563;net_92367;net_110966
5505;0;net_1;net_6189;net_8651;net_59932;net_63746;net_75146;net_104304;net_114719
5527;0;net_9490;net_38811;net_45886;net_50453;net_66392;net_73325;net_84566;net_110349
5530;0;net_3742;net_4857;net_6402;net_38860;net_54677;net_78757;net_94152;net_94176
5538;0;net_8823;net_14577;net_24996;net_49265;net_67359;net_99611;net_105400;net_113282
5552;0;net_28620;net_36449;net_44779;net_49368;net_77497;net_80766;net_94841;net_99019
5571;0;net_1;net_42609;net_52246;net_57502;net_72032;net_95790;net_102058;net_108921
5579;0;net_0;net_2894;net_5498;net_28251;net_56511;net_59093;net_77323;net_116245
5585;0;net_8142;net_8530;net_18043;net_18832;net_70572;net_84042;net_93605;net_105236
5652;0;net_0;net_1;net_25322;net_32691;net_38795;net_85596;net_89990;net_93819
5672;0;net_611;net_29467;net_30476;net_55564;net_65837;net_67240;net_72393;net_73547
5684;0;net_14649;net_15598;net_18778;net_60920;net_68848;net_92934;net_96527;net_109564
5689;0;net_0;net_30897;net_35625;net_55934;net_93356;net_99072;net_99164;net_109201
5729;0;net_474;net_8982;net_34953;net_44982;net_80221;net_90534;net_103072;net_115391
5735;0;net_26550;net_29080;net_38028;net_38567;net_75955;net_90326;net_98735;net_115329
5700;0;net_0;net_33713;net_34048;net_38544;net_71847;net_84499;net_96148;net_105401
5798;0;net_0;net_1;net_8046;net_18603;net_20582;net_27408;net_98352;net_113851
5841;0;net_17992;net_18253;net_19929;net_57174;net_71650;net_77158;net_80926;net_113607
5851;0;net_1;net_4941;net_14722;net_33318;net_33403;net_86802;net_89725;net_106721
5881;0;net_29308;net_35159;net_39177;net_46880;net_68163;net_80485;net_100665;net_112230
5868;0;net_2592;net_19815;net_44263;net_59510;net_65382;net_86276;net_89510;net_106554
5912;0;net_1;net_17384;net_26353;net_47034;net_77715;net_97966;net_106211;net_110704
5913;0;net_692;net_1298;net_11871;net_13392;net_53821;net_62773;net_81941;net_103603
5926;0;net_5949;net_17569;net_22884;net_25971;net_60797;net_76424;net_78027;net_101348
6008;0;net_0;net_6703;net_34866;net_45069;net_52179;net_101241;net_112362;net_113096
5975;0;net_4281;net_9140;net_30754;net_44157;net_76235;net_81089;net_110655;net_113162
5984;0;net_0;net_2628;net_10326;net_38048;net_66957;net_69535;net_73867;net_78533
5995;0;net_15408;net_47966;net_53506;net_64576;net_81312;net_82179;net_98423;net_110969
6023;0;net_0;net_1;net_41750;net_42184;net_50138;net_93783;net_107141;net_109850
6120;0;net_432;net_29286;net_30859;net_62578;net_72063;net_82017;net_105801;net_112908
6125;0;net_594;net_12939;net_28839;net_48754;net_64232;net_100584;net_111706;net_113726
6144;0;net_0;net_1;net_3924;net_24934;net_33039;net_43618;net_94167;net_108143
6148;0;net_0;net_4406;net_6005;net_22681;net_32180;net_80262;net_86550;net_105147
6152;0;net_8334;net_41678;net_42115;net_62596;net_81153;net_84795;net_98182;net_100848
6156;0;net_19072;net_26618;net_36779;net_44386;net_76747;net_109923;net_109969;net_110690
6168;0;net_0;net_15744;net_16241;net_46361;net_64364;net_66636;net_69396;net_113451
6176;0;net_14;net_21105;net_23616;net_32061;net_37965;net_66680;net_69877;net_105898
6234;0;net_32463;net_47322;net_51909;net_64918;net_86809;net_90656;net_101113;net_113465
6270;0;net_0;net_20191;net_35546;net_53022;net_72477;net_75544;net_85098;net_106865
6273;0;net_5674;net_15139;net_46904;net_53082;net_66447;net_68280;net_93033;net_102128
6311;0;net_802;net_862;net_2019;net_4069;net_11920;net_12501;net_26382;net_113422
6300;0;net_0;net_34606;net_45241;net_55861;net_82621;net_85069;net_102334;net_114105
6319;0;net_1;net_4715;net_5940;net_46072;net_55809;net_60742;net_87327;net_90402
6320;0;net_4541;net_12441;net_61276;net_64226;net_72308;net_72699;net_77097;net_94973
6380;0;net_1;net_13983;net_19832;net_62271;net_73904;net_78325;net_98943;net_101660
6339;0;net_24986;net_41303;net_42941;net_53318;net_66477;net_103733;net_105928;net_112054
6287;0;net_0;net_6918;net_16649;net_32375;net_42025;net_68173;net_75089;net_80281
6353;0;net_0;net_11423;net_25024;net_40212;net_66592;net_68361;net_74278;net_93306
6354;0;net_26961;net_48223;net_50759;net_54210;net_65735;net_85428;net_98626;net_116206
6371;0;net_1538;net_23127;net_39509;net_62888;net_81340;net_84539;net_86779;net_109072
6373;0;net_11452;net_17598;net_28205;net_29960;net_69456;net_74161;net_79822;net_83680
6387;0;net_11603;net_42756;net_43373;net_58078;net_72258;net_88832;net_96944;net_109549
6427;0;net_23693;net_36897;net_47879;net_58208;net_71402;net_81055;net_82242;net_110420
6432;0;net_0;net_2360;net_14615;net_29255;net_38602;net_87284;net_91820;net_102530
6456;0;net_2792;net_6516;net_18354;net_25979;net_33760;net_64807;net_98909;net_105076
6486;0;net_3677;net_23719;net_25826;net_38639;net_67703;net_81898;net_96319;net_107190
6475;0;net_1573;net_17488;net_19674;net_42507;net_63158;net_67040;net_94332;net_104254
6477;0;net_6065;net_25401;net_26108;net_37512;net_51950;net_67207;net_94806;net_116194
6480;0;net_10422;net_27422;net_33941;net_49625;net_66050;net_69103;net_104385;net_104420
6499;0;net_0;net_23699;net_25055;net_40051;net_82204;net_85816;net_90666;net_92960
6518;0;net_0;net_10000;net_11532;net_16843;net_67445;net_74918;net_82210;net_108476
6519;0;net_51956;net_54124;net_54318;net_59397;net_82627;net_87088;net_89380;net_92075
6515;0;net_5894;net_10477;net_43209;net_56978;net_58076;net_66127;net_94186;net_109845
6540;0;net_7237;net_15617;net_16906;net_46353;net_69041;net_77261;net_97873;net_106065
6542;0;net_20158;net_31475;net_35901;net_39736;net_90953;net_91860;net_106119;net_112057
6543;0;net_4540;net_5557;net_18620;net_33099;net_70090;net_87862;net_96235;net_109660
6547;0;net_14298;net_29862;net_32790;net_37362;net_74481;net_81285;net_81590;net_89306
6550;0;net_17230;net_20515;net_24683;net_47762;net_65953;net_72112;net_84660;net_100175
6569;0;net_15848;net_20634;net_38296;net_61606;net_82145;net_88609;net_100054;net_100783
6595;0;net_1;net_371;net_21204;net_35880;net_49431;net_54113;net_86428;net_100711
6599;0;net_7651;net_14774;net_27059;net_31438;net_73259;net_84640;net_91501;net_101102
6809;0;net_3865;net_36193;net_36413;net_45747;net_65223;net_81876;net_86592;net_92074
6643;0;net_7880;net_38987;net_62700;net_62733;net_101064;net_108578;net_110018;net_110447
6644;0;net_0;net_583;net_13138;net_39640;net_45975;net_81673;net_103832;net_107388
6651;0;net_22329;net_30929;net_31926;net_43778;net_77575;net_84291;net_87437;net_106799
6667;0;net_0;net_1763;net_22216;net_29360;net_32821;net_69860;net_71238;net_74002
6722;0;net_35348;net_38876;net_48441;net_62041;net_73113;net_87045;net_92491;net_99126
6731;0;net_3863;net_22275;net_22999;net_44530;net_61779;net_80027;net_92744;net_107872
6739;0;net_3169;net_17684;net_21008;net_36528;net_48624;net_71607;net_115004;net_115723
6760;0;net_5292;net_20320;net_40621;net_64315;net_78794;net_89543;net_91595;net_113867
6791;0;net_2913;net_9992;net_53259;net_57919;net_67167;net_67998;net_79850;net_93661
6798;0;net_27372;net_39829;net_40579;net_43228;net_76738;net_101336;net_103404;net_107339
6805;0;net_1;net_6759;net_16618;net_23035;net_41240;net_93896;net_111447;net_113664
6826;0;net_0;net_2370;net_26445;net_31670;net_39519;net_85175;net_107587;net_115118
6831;0;net_4172;net_6095;net_9840;net_22656;net_57628;net_62295;net_88817;net_99822
6823;0;net_25942;net_37666;net_47646;net_49759;net_70326;net_71711;net_82550;net_91604
6848;0;net_32935;net_34350;net_55146;net_58387;net_68925;net_90430;net_94411;net_106602
6854;0;net_22737;net_42484;net_51904;net_58144;net_88541;net_89804;net_98321;net_109816
6856;0;net_0;net_637;net_38772;net_39285;net_76270;net_89065;net_103993;net_115023
6859;0;net_0;net_21299;net_23351;net_35924;net_65672;net_67176;net_72122;net_105084
6872;0;net_321;net_8016;net_53514;net_60809;net_65532;net_77880;net_83089;net_103485
6881;0;net_4451;net_40878;net_45553;net_49170;net_60014;net_75995;net_106059;net_112820
6899;0;net_1;net_5790;net_6124;net_13810;net_22942;net_43303;net_52484;net_74832
6884;0;net_0;net_3019;net_18535;net_24045;net_38032;net_83315;net_87042;net_87714
6933;0;net_1;net_6320;net_16118;net_32132;net_35658;net_53499;net_72274;net_103708
6978;0;net_0;net_15969;net_37119;net_44237;net_72721;net_90331;net_100139;net_115810
6964;0;net_5918;net_28184;net_33308;net_51413;net_55111;net_65909;net_84771;net_105068
6982;0;net_1;net_12523;net_34888;net_62724;net_70713;net_71158;net_113688;net_114340
7030;0;net_12433;net_16607;net_57732;net_61473;net_66824;net_87366;net_107201;net_110271
7032;0;net_1957;net_3841;net_16444;net_43042;net_49928;net_60426;net_66812;net_89380
7045;0;net_0;net_1650;net_3798;net_42180;net_46538;net_52827;net_78346;net_102692
7055;0;net_14847;net_49507;net_50307;net_60859;net_77928;net_86941;net_88365;net_96303
7065;0;net_0;net_10999;net_15065;net_23764;net_25269;net_72365;net_106285;net_113802
7111;0;net_27222;net_30279;net_33018;net_52307;net_74113;net_84857;net_93771;net_97542
7112;0;net_19459;net_47206;net_52446;net_59055;net_66888;net_69760;net_72997;net_116189
7114;0;net_4439;net_38344;net_39551;net_60847;net_70100;net_98696;net_101219;net_108062
7117;0;net_1;net_10364;net_14757;net_21408;net_52440;net_85974;net_90479;net_94054
7118;0;net_1;net_47151;net_62359;net_62847;net_87788;net_98747;net_105401;net_105709
7124;0;net_959;net_21729;net_35194;net_38214;net_56850;net_83937;net_98035;net_115074
7132;0;net_18686;net_25367;net_32030;net_42418;net_78050;net_81753;net_88686;net_102382
7163;0;net_38043;net_45197;net_47547;net_56450;net_81751;net_81807;net_100387;net_101641
7180;0;net_1;net_3055;net_19972;net_47613;net_57349;net_87454;net_94505;net_112808
7196;0;net_3363;net_4261;net_47685;net_50234;net_57170;net_90114;net_99604;net_100755
7216;0;net_109;net_28687;net_38254;net_51458;net_82560;net_85572;net_96163;net_113698
7225;0;net_1;net_4549;net_13992;net_35985;net_45756;net_48402;net_83743;net_108577
7243;0;net_23000;net_36817;net_50447;net_52870;net_75810;net_81520;net_97822;net_99736
7363;0;net_12915;net_32940;net_50224;net_54624;net_80850;net_84139;net_90696;net_96356
7364;0;net_1129;net_17521;net_33831;net_63558;net_83992;net_93064;net_93220;net_103362
7327;0;net_0;net_24610;net_30635;net_36879;net_55738;net_94820;net_108029;net_111859
7271;0;net_13943;net_46202;net_47189;net_51731;net_78192;net_94462;net_100082;net_115209
7369;0;net_0;net_3738;net_4776;net_6110;net_6334;net_19366;net_79590;net_103523
7371;0;net_1;net_3568;net_4116;net_6305;net_18333;net_58509;net_77130;net_103267
7383;0;net_6636;net_13992;net_38219;net_56122;net_71718;net_80009;net_96892;net_103359
7402;0;net_1;net_29274;net_38263;net_54885;net_64032;net_67761;net_70043;net_101152
7404;0;net_1;net_19670;net_27058;net_32894;net_63832;net_75250;net_89067;net_109350
7410;0;net_13565;net_18365;net_24546;net_36300;net_78860;net_90664;net_107769;net_109211
7429;0;net_0;net_27020;net_34031;net_45646;net_96630;net_98927;net_101135;net_101454
7431;0;net_7066;net_10387;net_29073;net_35726;net_57678;net_72307;net_95279;net_113227
7493;0;net_2983;net_7860;net_40910;net_42416;net_81622;net_91270;net_93432;net_114492
7496;0;net_0;net_1;net_26285;net_37548;net_58790;net_85346;net_114362;net_114922
7506;0;net_1;net_34156;net_49509;net_59780;net_64192;net_101600;net_112897;net_113101
7509;0;net_9768;net_27122;net_40492;net_43553;net_82875;net_88778;net_89260;net_90907
7532;0;net_1;net_9864;net_14722;net_48856;net_69015;net_71778;net_101305;net_106726
7518;0;net_19020;net_20968;net_24702;net_30004;net_68170;net_85629;net_93242;net_102969
7537;0;net_0;net_1;net_286;net_6227;net_11212;net_52924;net_96851;net_102397
7556;0;net_4853;net_9327;net_32507;net_34860;net_36367;net_66302;net_82964;net_110711
7591;0;net_1;net_229;net_49919;net_55710;net_64301;net_88064;net_95083;net_116118
7601;0;net_1;net_24136;net_25966;net_27838;net_40743;net_80340;net_88786;net_112352
7603;0;net_16899;net_32649;net_50124;net_60843;net_68614;net_75188;net_104490;net_114435
7638;0;net_4534;net_5015;net_8852;net_53349;net_59452;net_93781;net_109135;net_116069
7657;0;net_31667;net_40503;net_44271;net_58740;net_70719;net_73486;net_101545;net_115009
7661;0;net_4373;net_5874;net_32333;net_38640;net_47240;net_67216;net_82182;net_108398
7662;0;net_7982;net_9519;net_10838;net_56285;net_75973;net_90303;net_101299;net_115763
7666;0;net_2351;net_19511;net_36679;net_54904;net_65183;net_66838;net_108040;net_110001
7682;0;net_561;net_1406;net_1575;net_8711;net_16142;net_40462;net_46951;net_79084
7686;0;net_3206;net_21038;net_49118;net_52435;net_59555;net_67395;net_91026;net_113928
7689;0;net_1516;net_49411;net_52604;net_58217;net_62450;net_79325;net_96127;net_103936
7691;0;net_10949;net_29564;net_52130;net_54819;net_81724;net_95333;net_102902;net_105020
7693;0;net_11014;net_20213;net_27059;net_42588;net_72985;net_73748;net_79157;net_91061
7734;0;net_3517;net_8703;net_39630;net_48129;net_62363;net_78689;net_87802;net_96764
7792;0;net_3829;net_34203;net_38590;net_45170;net_76110;net_106409;net_111449;net_113931
7856;0;net_5949;net_12700;net_32700;net_40734;net_44668;net_70841;net_71601;net_100041
7814;0;net_0;net_36874;net_61080;net_62196;net_65261;net_78841;net_83371;net_105276
7842;0;net_5837;net_8265;net_8903;net_31679;net_93383;net_103238;net_105629;net_115334
7867;0;net_0;net_15170;net_40934;net_63857;net_70520;net_72761;net_78139;net_93583
7876;0;net_42503;net_49531;net_50781;net_51508;net_72878;net_75813;net_96967;net_106991
7880;0;net_0;net_1;net_16019;net_40791;net_51229;net_81032;net_102509;net_112696
7890;0;net_39096;net_43997;net_44831;net_53951;net_95203;net_100859;net_101349;net_105459
7917;0;net_1;net_24556;net_33213;net_41077;net_46933;net_71716;net_82543;net_89060
7909;0;net_3331;net_19825;net_28780;net_49431;net_64902;net_86313;net_105428;net_108684
7915;0;net_819;net_2141;net_6579;net_33580;net_52363;net_78585;net_100136;net_106725
7901;0;net_1;net_19499;net_47602;net_48320;net_54448;net_83355;net_97902;net_110016
7930;0;net_0;net_4863;net_12005;net_23586;net_37775;net_90651;net_105233;net_106035
7932;0;net_0;net_1;net_8711;net_12624;net_49019;net_68166;net_93429;net_108953
7964;0;net_1;net_1430;net_44453;net_64584;net_75656;net_79468;net_93121;net_98632
7966;0;net_0;net_1;net_10254;net_12877;net_31816;net_72782;net_84566;net_100915
7998;0;net_7805;net_9406;net_43894;net_59299;net_73493;net_81082;net_92032;net_109626
8005;0;net_2982;net_35730;net_38760;net_54054;net_68082;net_69640;net_79707;net_82538
8012;0;net_7286;net_15907;net_31482;net_58963;net_82964;net_91422;net_113871;net_114459
8013;0;net_15997;net_38538;net_60042;net_61779;net_72163;net_96619;net_98613;net_108082
8019;0;net_1006;net_7618;net_7727;net_8224;net_23454;net_76496;net_79453;net_99029
8026;0;net_2983;net_18632;net_19499;net_26694;net_67483;net_69559;net_73403;net_88710
8029;0;net_1148;net_32034;net_44558;net_50284;net_103595;net_108852;net_111164;net_113134
8035;0;net_48306;net_52382;net_52995;net_65111;net_80361;net_83168;net_88405;net_95836
8044;0;net_37428;net_38222;net_39338;net_51666;net_73900;net_86941;net_97454;net_110056
8078;0;net_1;net_29522;net_30934;net_47141;net_70615;net_74322;net_84819;net_94257
8080;0;net_19102;net_27428;net_45284;net_59454;net_75031;net_82566;net_85971;net_86995
8109;0;net_3230;net_25442;net_48098;net_62025;net_80799;net_105186;net_107976;net_112388
8111;0;net_1;net_2991;net_9916;net_30935;net_56363;net_73102;net_85832;net_101500
8121;0;net_1;net_570;net_4096;net_5341;net_40305;net_56143;net_78238;net_90123
8155;0;net_751;net_26425;net_56976;net_61851;net_63136;net_76682;net_85883;net_89532
8176;0;net_6009;net_11280;net_43210;net_60561;net_66796;net_70553;net_100031;net_110141
8179;0;net_18618;net_33213;net_43651;net_62685;net_66454;net_66928;net_93514;net_114070
8184;0;net_390;net_7431;net_8977;net_32155;net_54479;net_92105;net_104642;net_107811
8193;0;net_25955;net_38583;net_44731;net_46157;net_81057;net_85118;net_89698;net_98182
8207;0;net_0;net_21524;net_34922;net_39525;net_71145;net_71987;net_78214;net_104557
8195;0;net_0;net_36861;net_46429;net_48683;net_76129;net_80053;net_93731;net_96267
8220;0;net_3568;net_9419;net_34363;net_36124;net_56819;net_65731;net_79926;net_82514
8241;0;net_0;net_6999;net_21549;net_23890;net_55439;net_68268;net_103436;net_108519
8245;0;net_0;net_5134;net_6467;net_11690;net_31896;net_67263;net_73813;net_108839
8271;0;net_1831;net_16005;net_31223;net_43656;net_93502;net_93623;net_97541;net_109733
8292;0;net_0;net_761;net_21707;net_25701;net_61961;net_72894;net_81605;net_104879
