4751;0;net_0;net_1;net_6362;net_60495;net_70306;net_120643;net_146954;net_154249
4799;0;net_0;net_3174;net_29944;net_48454;net_93549;net_114078;net_130879;net_151369
4793;0;net_26334;net_62255;net_78846;net_79732;net_109302;net_124068;net_161964;net_164246
4801;0;net_4495;net_5002;net_71701;net_74858;net_129244;net_136844;net_159642;net_159748
4898;0;net_2310;net_8021;net_29525;net_57631;net_110608;net_138262;net_163700;net_187786
4826;0;net_31063;net_60624;net_87295;net_92963;net_112119;net_178454;net_183787;net_185418
4880;0;net_3228;net_4619;net_11410;net_72015;net_75561;net_96404;net_130719;net_160791
4891;0;net_2644;net_79742;net_86548;net_88337;net_105015;net_114384;net_126534;net_144720
4893;0;net_2186;net_11302;net_17901;net_36794;net_83259;net_110930;net_128615;net_140603
4904;0;net_2267;net_3446;net_8884;net_9220;net_62272;net_79394;net_120260;net_169009
4916;0;net_1;net_7941;net_20656;net_30605;net_80057;net_123315;net_153401;net_189308
4923;0;net_0;net_1;net_1162;net_27150;net_33654;net_90796;net_155452;net_155982
4953;0;net_1;net_7000;net_28037;net_37493;net_49387;net_114905;net_117707;net_119736
4948;0;net_18923;net_26177;net_32920;net_38393;net_112792;net_123634;net_126099;net_140097
4962;0;net_5778;net_12246;net_39305;net_48544;net_127124;net_156850;net_159818;net_166425
4972;0;net_12612;net_78822;net_96125;net_99038;net_133518;net_160720;net_161608;net_169862
5006;0;net_4517;net_38751;net_49898;net_59271;net_85956;net_100453;net_118577;net_169883
5015;0;net_3167;net_7807;net_26794;net_40588;net_96565;net_97503;net_151088;net_187777
5035;0;net_0;net_2405;net_61571;net_64983;net_79175;net_131709;net_181772;net_186320
5054;0;net_1;net_26766;net_68661;net_93157;net_113539;net_121892;net_131877;net_162724
5070;0;net_0;net_4698;net_9443;net_39531;net_90003;net_92239;net_106923;net_139375
5078;0;net_4329;net_13781;net_16315;net_27589;net_33930;net_138503;net_138777;net_148024
5090;0;net_1;net_421;net_20085;net_48785;net_105572;net_151852;net_156095;net_179196
5107;0;net_29593;net_29853;net_42920;net_59722;net_136024;net_145229;net_165174;net_177597
5141;0;net_1;net_818;net_41200;net_47251;net_60406;net_111743;net_113344;net_158765
5122;0;net_25113;net_44171;net_56852;net_77339;net_118928;net_136031;net_156108;net_185336
5134;0;net_23633;net_25348;net_35339;net_40383;net_144286;net_144925;net_156892;net_157258
5185;0;net_5262;net_7449;net_37183;net_45073;net_60617;net_109005;net_144595;net_158135
5227;0;net_1;net_2091;net_10286;net_52266;net_54156;net_94262;net_111092;net_186741
5215;0;net_0;net_1;net_44161;net_81788;net_109012;net_121463;net_125854;net_138701
5205;0;net_3835;net_11827;net_46346;net_80640;net_85245;net_101037;net_122419;net_159392
5220;0;net_0;net_15602;net_60418;net_99108;net_102166;net_104614;net_107365;net_118034
5238;0;net_1;net_8978;net_13133;net_27580;net_96492;net_135594;net_151526;net_160446
5244;0;net_4630;net_44572;net_57897;net_58455;net_99287;net_121719;net_125065;net_187620
5281;0;net_0;net_42172;net_44624;net_67139;net_143003;net_161913;net_173226;net_186450
5290;0;net_2142;net_19818;net_35396;net_83355;net_108145;net_135673;net_155370;net_174702
5313;0;net_1;net_18568;net_21073;net_55088;net_95356;net_113727;net_126301;net_135260
5332;0;net_0;net_38175;net_66607;net_79231;net_104067;net_110249;net_159968;net_184979
5370;0;net_25582;net_66169;net_82383;net_91008;net_117084;net_149835;net_156188;net_178063
5382;0;net_1254;net_6659;net_29021;net_93430;net_101355;net_125137;net_145908;net_147454
5407;0;net_5305;net_61832;net_87298;net_88117;net_107859;net_119434;net_121956;net_176876
5452;0;net_1;net_17019;net_54768;net_79210;net_101929;net_106455;net_159794;net_177596
5525;0;net_59682;net_69949;net_70343;net_71108;net_129239;net_142032;net_148416;net_169896
5529;0;net_0;net_28565;net_44908;net_52409;net_54373;net_127795;net_183205;net_184118
5548;0;net_17286;net_32043;net_44746;net_57079;net_128262;net_137780;net_138869;net_188236
5559;0;net_0;net_1;net_1377;net_6519;net_29667;net_45877;net_54962;net_121572
5560;0;net_2701;net_39298;net_44279;net_53608;net_108002;net_120416;net_150911;net_169785
5591;0;net_0;net_6583;net_22054;net_38953;net_56853;net_73276;net_133593;net_175352
5618;0;net_0;net_10947;net_22543;net_38606;net_80967;net_133772;net_153960;net_164477
5628;0;net_14959;net_28626;net_71771;net_76717;net_108487;net_151390;net_164499;net_166332
5657;0;net_2784;net_3234;net_48145;net_72211;net_75570;net_117481;net_135749;net_150995
5699;0;net_31385;net_53992;net_55903;net_68885;net_110650;net_122745;net_156654;net_163217
5694;0;net_13751;net_63719;net_73934;net_92974;net_105654;net_134284;net_170782;net_177473
5690;0;net_0;net_1;net_9053;net_30605;net_53912;net_74183;net_157055;net_164673
5731;0;net_0;net_1;net_514;net_64448;net_96658;net_111636;net_151548;net_153961
5771;0;net_22689;net_31995;net_48596;net_58102;net_127823;net_130025;net_162468;net_185068
5811;0;net_1;net_4085;net_47153;net_76072;net_93428;net_111920;net_113999;net_153323
5805;0;net_1;net_47029;net_52116;net_95567;net_96654;net_117966;net_157787;net_160219
5844;0;net_4990;net_64422;net_73621;net_91611;net_98110;net_105189;net_140660;net_141995
5818;0;net_2082;net_12410;net_17741;net_82445;net_85597;net_117378;net_147895;net_188812
5831;0;net_0;net_29118;net_35972;net_57489;net_74849;net_109013;net_116985;net_152757
5827;0;net_0;net_1878;net_35413;net_74383;net_97594;net_98938;net_135211;net_151919
5886;0;net_1;net_632;net_4993;net_60332;net_103524;net_121898;net_157976;net_169740
5883;0;net_1941;net_4003;net_8072;net_33185;net_61169;net_64662;net_89569;net_111322
5905;0;net_0;net_19991;net_68790;net_81003;net_92611;net_115930;net_159695;net_162149
5926;0;net_2173;net_51883;net_57249;net_62807;net_104389;net_137961;net_139332;net_172810
5939;0;net_0;net_1;net_21057;net_43306;net_78314;net_130546;net_147870;net_171754
5887;0;net_0;net_5483;net_28102;net_43741;net_48073;net_96160;net_105208;net_118809
5967;0;net_84;net_39848;net_91128;net_97949;net_113612;net_115138;net_138318;net_140365
5969;0;net_0;net_3562;net_16192;net_16805;net_45650;net_53830;net_107054;net_124311
5976;0;net_41374;net_43100;net_67939;net_80384;net_106722;net_109208;net_110112;net_164581
5988;0;net_2960;net_4506;net_8717;net_33291;net_82563;net_112168;net_143212;net_163453
6029;0;net_16438;net_37698;net_63418;net_81901;net_126558;net_146082;net_163067;net_169069
6056;0;net_13989;net_41653;net_56573;net_90487;net_122561;net_140906;net_165404;net_167369
6074;0;net_0;net_21817;net_23114;net_24102;net_42762;net_121360;net_172033;net_172893
6082;0;net_6891;net_12992;net_20572;net_90403;net_98608;net_140600;net_152959;net_179015
6097;0;net_8986;net_16276;net_52597;net_90925;net_102698;net_120058;net_143493;net_187219
6099;0;net_42219;net_52256;net_86221;net_93715;net_110824;net_153417;net_170010;net_175275
6103;0;net_0;net_51914;net_72087;net_86228;net_91227;net_112689;net_155215;net_183052
6138;0;net_7345;net_10817;net_17080;net_65183;net_78122;net_158543;net_172010;net_178983
6142;0;net_19272;net_23889;net_31639;net_95983;net_119725;net_150976;net_174988;net_190493
6143;0;net_1;net_27511;net_43972;net_74335;net_105034;net_111092;net_147979;net_152069
6304;0;net_9002;net_9659;net_19676;net_58274;net_63340;net_106319;net_143551;net_185002
6211;0;net_0;net_3935;net_9261;net_9379;net_23332;net_26390;net_105899;net_117350
6213;0;net_0;net_1;net_9469;net_11327;net_35870;net_80972;net_169740;net_190160
6226;0;net_964;net_27216;net_57816;net_70021;net_110399;net_122397;net_131593;net_174659
6172;0;net_0;net_2390;net_19029;net_28037;net_36463;net_106663;net_114320;net_163953
6254;0;net_1;net_6994;net_84154;net_89567;net_89695;net_124235;net_148621;net_176335
6255;0;net_0;net_1082;net_2708;net_7108;net_7682;net_57788;net_70033;net_102824
6293;0;net_0;net_394;net_2100;net_67271;net_82627;net_82722;net_92951;net_130016
6354;0;net_12696;net_41781;net_79653;net_79982;net_112093;net_125561;net_177168;net_181106
6361;0;net_46004;net_57105;net_84596;net_98027;net_123544;net_124628;net_157453;net_180116
6372;0;net_4922;net_10305;net_46624;net_71926;net_90615;net_112352;net_152857;net_177454
6406;0;net_2658;net_27393;net_61238;net_65215;net_97093;net_134759;net_162197;net_176496
6412;0;net_4916;net_5989;net_26792;net_41325;net_59344;net_168883;net_175127;net_177906
6457;0;net_1;net_4491;net_54967;net_76743;net_94890;net_108936;net_109199;net_140287
6434;0;net_3669;net_7115;net_17415;net_73681;net_153489;net_157097;net_177379;net_185473
6455;0;net_0;net_1;net_11808;net_70340;net_109298;net_123433;net_124879;net_174007
6468;0;net_1;net_52530;net_56631;net_69481;net_96479;net_131085;net_134673;net_139857
6477;0;net_0;net_15333;net_34803;net_39186;net_64878;net_128283;net_150202;net_173411
6489;0;net_1;net_57321;net_78547;net_80872;net_138995;net_141893;net_170657;net_183055
6515;0;net_58440;net_59738;net_61847;net_78441;net_109065;net_126905;net_147097;net_160987
6529;0;net_0;net_2092;net_4040;net_4330;net_15433;net_106727;net_122330;net_125561
6581;0;net_0;net_17878;net_49134;net_50152;net_90411;net_115466;net_129763;net_172223
6583;0;net_1;net_24505;net_29156;net_59522;net_110523;net_130036;net_167327;net_171245
6610;0;net_0;net_15661;net_42067;net_81814;net_106641;net_155535;net_173758;net_188578
6650;0;net_0;net_18;net_5508;net_48547;net_55901;net_154157;net_158207;net_164876
6658;0;net_1;net_1127;net_1394;net_57289;net_61479;net_88980;net_105286;net_172191
6668;0;net_894;net_5827;net_15003;net_28203;net_30791;net_41559;net_177863;net_180907
6675;0;net_2473;net_9647;net_29378;net_54153;net_95898;net_111116;net_137730;net_163534
6725;0;net_3626;net_15336;net_25831;net_54937;net_80670;net_105010;net_110799;net_175582
6787;0;net_4403;net_28356;net_49244;net_52516;net_86523;net_127903;net_133347;net_184819
6836;0;net_52776;net_70895;net_82898;net_95535;net_104063;net_106262;net_113674;net_150796
6886;0;net_1;net_9439;net_37889;net_59621;net_110508;net_119248;net_121606;net_128967
6894;0;net_0;net_1;net_62103;net_95398;net_149884;net_164268;net_178238;net_188165
6895;0;net_0;net_4220;net_18064;net_25449;net_88728;net_95248;net_177403;net_180580
6899;0;net_49606;net_65819;net_73425;net_92910;net_124949;net_147368;net_151531;net_166529
6900;0;net_890;net_6131;net_64487;net_95916;net_104466;net_111011;net_140418;net_152213
6932;0;net_26596;net_40768;net_48843;net_87693;net_106509;net_108965;net_157721;net_158675
6933;0;net_1;net_62538;net_79108;net_94821;net_98744;net_106825;net_119695;net_157467
6937;0;net_1199;net_64597;net_85300;net_92112;net_121043;net_136317;net_164959;net_173400
6954;0;net_1;net_6904;net_22881;net_63902;net_125082;net_159326;net_176457;net_186514
6990;0;net_1;net_812;net_43082;net_80962;net_84012;net_85456;net_109674;net_123540
6996;0;net_20262;net_30261;net_41885;net_55002;net_121918;net_128654;net_152650;net_156932
7013;0;net_12387;net_29323;net_44925;net_67510;net_120227;net_172192;net_178652;net_178955
7015;0;net_7018;net_24842;net_28513;net_61583;net_80124;net_105926;net_110246;net_181260
7069;0;net_3494;net_6600;net_44737;net_76407;net_86529;net_109546;net_121065;net_129122
7072;0;net_1;net_1965;net_49986;net_68141;net_96004;net_143831;net_164641;net_184472
7112;0;net_0;net_1;net_2064;net_4251;net_72929;net_88701;net_101042;net_170722
7161;0;net_0;net_1;net_13970;net_55333;net_66784;net_138743;net_166101;net_170939
7205;0;net_44780;net_47450;net_47714;net_60372;net_107600;net_136611;net_155884;net_166808
7118;0;net_46260;net_70192;net_74774;net_83534;net_120582;net_134765;net_136772;net_165587
7175;0;net_0;net_4606;net_26237;net_44281;net_61984;net_123981;net_126232;net_171685
7195;0;net_18687;net_67619;net_68996;net_74974;net_107471;net_150408;net_153768;net_164594
7186;0;net_1;net_5471;net_12407;net_26950;net_123669;net_132169;net_145633;net_169848
7200;0;net_1319;net_31785;net_66381;net_69904;net_76456;net_110507;net_131557;net_142048
7209;0;net_13429;net_40194;net_79272;net_81160;net_125372;net_143325;net_143925;net_186366
7244;0;net_5643;net_47224;net_66377;net_76433;net_102873;net_143194;net_161832;net_173091
7260;0;net_7394;net_24212;net_67746;net_71435;net_92164;net_99975;net_166077;net_171935
7263;0;net_2158;net_10258;net_18853;net_57902;net_64617;net_105808;net_117605;net_161769
7266;0;net_1243;net_9986;net_18229;net_33144;net_123703;net_151188;net_170767;net_182198
7267;0;net_17478;net_80221;net_89284;net_97634;net_117573;net_142972;net_159308;net_178872
7282;0;net_0;net_29357;net_51880;net_94463;net_141393;net_151651;net_162269;net_179612
7275;0;net_46309;net_48704;net_51704;net_77500;net_117461;net_124130;net_162480;net_183755
7314;0;net_0;net_40110;net_52851;net_75164;net_76848;net_114227;net_142414;net_164349
7319;0;net_0;net_1;net_40633;net_45153;net_62097;net_111457;net_124049;net_131375
7348;0;net_34113;net_41426;net_86406;net_91640;net_106788;net_116548;net_118959;net_165694
7354;0;net_2111;net_25020;net_44240;net_52465;net_63289;net_117994;net_131547;net_148366
7358;0;net_1;net_48172;net_55297;net_70791;net_119895;net_120305;net_125689;net_131603
7367;0;net_2622;net_7809;net_38106;net_77534;net_94920;net_114619;net_143931;net_169621
7372;0;net_3521;net_30960;net_46102;net_76441;net_86948;net_116234;net_133496;net_173071
7376;0;net_2545;net_7055;net_8223;net_24395;net_37222;net_103504;net_144356;net_155447
7395;0;net_40440;net_47364;net_55048;net_86330;net_117484;net_131341;net_140208;net_165756
7402;0;net_1;net_296;net_6499;net_17429;net_31988;net_64901;net_96456;net_167122
7422;0;net_5881;net_9444;net_28416;net_40865;net_81553;net_125516;net_125713;net_148120
7430;0;net_16334;net_62233;net_66067;net_72608;net_108882;net_118717;net_128811;net_164878
7440;0;net_0;net_1739;net_26299;net_62793;net_101126;net_107604;net_175284;net_180059
7445;0;net_8592;net_22823;net_31123;net_70389;net_91505;net_115597;net_141483;net_161984
7450;0;net_0;net_1;net_25104;net_79510;net_120038;net_124743;net_132409;net_132942
7480;0;net_5524;net_29991;net_76661;net_95806;net_128294;net_134993;net_135904;net_161145
7474;0;net_46985;net_59583;net_82038;net_91203;net_111962;net_113828;net_144364;net_180685
7526;0;net_6723;net_34896;net_41081;net_50398;net_73601;net_110286;net_120164;net_184693
7538;0;net_407;net_8791;net_20418;net_36533;net_71755;net_72092;net_143308;net_176071
7555;0;net_0;net_12540;net_41876;net_77225;net_99495;net_130097;net_134584;net_151708
7582;0;net_3927;net_9547;net_28850;net_35518;net_76928;net_112890;net_149503;net_186124
7599;0;net_9712;net_30378;net_74916;net_85118;net_140630;net_151570;net_172832;net_174986
7602;0;net_50990;net_75385;net_78743;net_95185;net_100960;net_126696;net_136654;net_185956
7640;0;net_9412;net_42505;net_50107;net_60204;net_146252;net_163590;net_166801;net_188502
7658;0;net_3167;net_17197;net_34452;net_42507;net_67861;net_101638;net_172809;net_190374
7662;0;net_1;net_9134;net_14717;net_30734;net_94236;net_100120;net_114451;net_161995
7671;0;net_5794;net_61252;net_65897;net_72593;net_103048;net_133108;net_155757;net_161012
7687;0;net_0;net_38369;net_66917;net_81471;net_85851;net_113404;net_150782;net_175124
7688;0;net_31496;net_36441;net_38192;net_83564;net_146212;net_159443;net_178115;net_188144
7704;0;net_1;net_2346;net_8131;net_47064;net_73545;net_94327;net_162999;net_189941
7708;0;net_0;net_2856;net_9259;net_9501;net_16909;net_21537;net_48227;net_111042
7775;0;net_1;net_2376;net_5077;net_7915;net_86387;net_121078;net_147795;net_178043
7748;0;net_4328;net_64363;net_66101;net_91167;net_109819;net_132480;net_139971;net_145006
7751;0;net_12678;net_20177;net_23514;net_25068;net_112950;net_148384;net_156531;net_168955
7771;0;net_1;net_26297;net_57327;net_73283;net_93549;net_137059;net_158992;net_182766
7772;0;net_0;net_62082;net_91263;net_96813;net_129796;net_129967;net_161963;net_172895
7781;0;net_0;net_1368;net_2940;net_8100;net_38036;net_81331;net_100218;net_164959
7802;0;net_0;net_1;net_49385;net_73511;net_74893;net_88375;net_167069;net_177921
7823;0;net_29968;net_31304;net_52261;net_61613;net_123398;net_124577;net_137592;net_155414
7824;0;net_0;net_12099;net_35222;net_50623;net_97949;net_106583;net_131930;net_168486
7834;0;net_4463;net_9158;net_12711;net_65341;net_81496;net_110294;net_129511;net_161856
7908;0;net_5236;net_9212;net_15159;net_65170;net_105174;net_129884;net_167028;net_183202
7869;0;net_0;net_12359;net_20712;net_86064;net_107755;net_126943;net_140673;net_148003
7898;0;net_5101;net_61233;net_71470;net_73676;net_94298;net_104369;net_112703;net_159965
7887;0;net_4525;net_47449;net_85647;net_89129;net_108858;net_121767;net_125592;net_139550
7942;0;net_0;net_6433;net_25046;net_25921;net_80136;net_143064;net_146534;net_176719
7933;0;net_269;net_8221;net_23915;net_47260;net_86445;net_106735;net_127316;net_130671
7995;0;net_3062;net_41865;net_58423;net_68846;net_71298;net_110997;net_111928;net_133619
7963;0;net_1998;net_3069;net_56547;net_67428;net_96981;net_124545;net_165698;net_180879
7971;0;net_0;net_7014;net_35376;net_51010;net_98159;net_99428;net_119378;net_152092
7972;0;net_0;net_13803;net_26316;net_46101;net_104468;net_108465;net_109424;net_152411
8007;0;net_8673;net_18835;net_42642;net_61189;net_106647;net_148405;net_153598;net_159482
8013;0;net_0;net_7583;net_25706;net_90548;net_91686;net_154461;net_161353;net_179543
8051;0;net_49217;net_65326;net_73713;net_96661;net_131068;net_142346;net_154810;net_176525
7996;0;net_18505;net_31335;net_68728;net_95429;net_100759;net_119361;net_178461;net_189959
8079;0;net_1;net_27684;net_55540;net_73266;net_101534;net_153697;net_172023;net_174730
8095;0;net_1;net_17270;net_19527;net_36287;net_53246;net_112009;net_116942;net_123729
