4869;0;net_0;net_5607;net_19561;net_37454;net_39889;net_48918;net_71711;net_74514
4876;0;net_567;net_4256;net_10736;net_16928;net_20918;net_52888;net_58868;net_62434
4878;0;net_10886;net_21358;net_24117;net_36037;net_46106;net_48185;net_55316;net_56333
4895;0;net_0;net_1;net_16714;net_17461;net_41196;net_52180;net_62586;net_71875
4943;0;net_11786;net_18213;net_21804;net_27848;net_46648;net_53183;net_64456;net_74439
4957;0;net_1873;net_6754;net_9386;net_10314;net_21825;net_41689;net_72823;net_75011
4963;0;net_1298;net_11901;net_14607;net_21821;net_32777;net_61111;net_69410;net_72746
4984;0;net_1900;net_8582;net_24852;net_25784;net_47746;net_48214;net_57919;net_68769
4999;0;net_1;net_1739;net_9224;net_22740;net_28255;net_39760;net_42571;net_42936
5019;0;net_2860;net_10599;net_28300;net_30670;net_45523;net_51879;net_54271;net_57547
5031;0;net_1;net_4553;net_6320;net_17913;net_34296;net_41268;net_41358;net_62928
5025;0;net_1;net_16289;net_16290;net_27603;net_30735;net_58719;net_66208;net_69925
5083;0;net_0;net_2882;net_26730;net_39230;net_52109;net_53707;net_59978;net_73052
5096;0;net_614;net_16861;net_21226;net_28498;net_31772;net_52058;net_53780;net_54694
5115;0;net_1;net_1637;net_11125;net_19470;net_26903;net_39029;net_59170;net_65806
5147;0;net_713;net_17589;net_26397;net_38870;net_40268;net_45788;net_47006;net_60593
5161;0;net_0;net_13740;net_17689;net_28996;net_48703;net_60165;net_73086;net_73102
5168;0;net_1;net_2057;net_3943;net_4076;net_8213;net_22858;net_51643;net_69648
5192;0;net_3389;net_6185;net_25565;net_37058;net_58422;net_59191;net_64233;net_66972
5193;0;net_16063;net_16530;net_34115;net_38009;net_45117;net_48937;net_49742;net_58214
5205;0;net_1222;net_17009;net_27550;net_37817;net_48794;net_60351;net_73230;net_74862
5233;0;net_0;net_12147;net_18429;net_18994;net_45174;net_49294;net_60622;net_70772
5237;0;net_173;net_3360;net_6137;net_7876;net_37339;net_53443;net_56948;net_59267
5278;0;net_3867;net_18665;net_19681;net_28475;net_49127;net_56778;net_61948;net_71454
6089;0;net_313;net_6781;net_11604;net_25572;net_34921;net_56812;net_57389;net_58206
5285;0;net_18213;net_24031;net_26813;net_38643;net_41757;net_44009;net_57697;net_73368
5286;0;net_4653;net_15311;net_18090;net_27176;net_43290;net_50950;net_64016;net_69743
5297;0;net_0;net_1637;net_2602;net_37117;net_37669;net_38280;net_51343;net_57561
5318;0;net_1;net_947;net_24750;net_25906;net_25982;net_42815;net_45285;net_47633
5330;0;net_1;net_2555;net_14562;net_31048;net_34067;net_40245;net_46723;net_65481
5336;0;net_7461;net_16660;net_34545;net_37607;net_41733;net_49150;net_57260;net_73130
5329;0;net_0;net_12606;net_13754;net_34551;net_37248;net_52421;net_54054;net_67586
5361;0;net_3469;net_18126;net_18813;net_22376;net_42714;net_55620;net_57740;net_70836
5376;0;net_0;net_4361;net_7319;net_10205;net_12073;net_59280;net_65563;net_74073
5400;0;net_1673;net_20502;net_24754;net_27622;net_51800;net_53458;net_54276;net_69393
5418;0;net_0;net_5049;net_12472;net_17960;net_43447;net_51711;net_65646;net_68683
5421;0;net_0;net_12110;net_21247;net_25269;net_58243;net_60026;net_61537;net_64686
5431;0;net_6365;net_9635;net_28359;net_34536;net_43151;net_44477;net_56965;net_73498
5451;0;net_1;net_23788;net_32483;net_34644;net_50804;net_56459;net_56777;net_69640
5468;0;net_0;net_1566;net_2510;net_3381;net_3687;net_31405;net_32468;net_58128
5469;0;net_1;net_5476;net_31613;net_36121;net_44108;net_60718;net_62479;net_67463
5495;0;net_13761;net_18000;net_26985;net_30340;net_41702;net_45198;net_58426;net_69381
5538;0;net_7229;net_9495;net_16119;net_19863;net_53139;net_56586;net_58650;net_75173
5504;0;net_1;net_2738;net_6052;net_35805;net_38083;net_56671;net_57361;net_68108
5514;0;net_1;net_2287;net_8350;net_15906;net_28635;net_29769;net_51205;net_55280
5536;0;net_0;net_527;net_35768;net_37445;net_48544;net_55204;net_61932;net_72366
5553;0;net_11981;net_12718;net_15754;net_29019;net_42111;net_49048;net_61217;net_74268
5559;0;net_0;net_4362;net_11805;net_16089;net_35253;net_43928;net_57718;net_71758
5683;0;net_0;net_4085;net_19573;net_24123;net_33303;net_42526;net_42589;net_49582
5688;0;net_2347;net_15460;net_27415;net_34449;net_43268;net_64201;net_67601;net_74723
5693;0;net_0;net_4424;net_37283;net_37834;net_43152;net_50847;net_58570;net_73952
5714;0;net_1;net_13361;net_30437;net_32989;net_36199;net_43971;net_56753;net_62707
5726;0;net_13575;net_24061;net_30928;net_32901;net_47505;net_63767;net_65214;net_75214
5731;0;net_0;net_4239;net_12326;net_40661;net_46748;net_47045;net_48531;net_64147
5736;0;net_29342;net_31517;net_32644;net_38367;net_43434;net_53392;net_61472;net_71534
5745;0;net_1;net_253;net_10340;net_26167;net_33697;net_41913;net_43982;net_48837
5754;0;net_0;net_14194;net_15305;net_39007;net_44110;net_46874;net_53013;net_73237
5777;0;net_4412;net_9836;net_22185;net_29845;net_42331;net_50859;net_55631;net_64460
5797;0;net_0;net_3552;net_5631;net_12800;net_30580;net_56672;net_61881;net_63359
5811;0;net_0;net_1;net_2238;net_19010;net_27322;net_37257;net_43880;net_51378
5814;0;net_13183;net_18156;net_36294;net_37214;net_50009;net_50355;net_63910;net_71270
5841;0;net_16546;net_25290;net_27776;net_35740;net_51681;net_53906;net_59580;net_62800
5844;0;net_177;net_21575;net_36289;net_37470;net_44277;net_49485;net_50334;net_71944
5849;0;net_3608;net_15884;net_28179;net_40512;net_49157;net_50625;net_52808;net_59062
5887;0;net_18294;net_23080;net_31346;net_33112;net_49447;net_50946;net_51115;net_73984
5901;0;net_19086;net_30626;net_33332;net_39272;net_49113;net_57404;net_61777;net_70435
5943;0;net_7196;net_17829;net_26570;net_30962;net_51070;net_52634;net_57103;net_68735
5944;0;net_4727;net_7375;net_27519;net_28557;net_30398;net_69061;net_74138;net_74294
5963;0;net_1;net_4582;net_19289;net_21854;net_33215;net_42491;net_49341;net_71842
5988;0;net_0;net_1;net_18388;net_30458;net_39999;net_41631;net_52775;net_58279
6019;0;net_1;net_5696;net_20296;net_29419;net_56986;net_64881;net_67270;net_71159
6035;0;net_0;net_1;net_2240;net_2416;net_9680;net_27449;net_40261;net_59484
5937;0;net_958;net_4363;net_4918;net_21222;net_33635;net_37878;net_45031;net_53373
6049;0;net_696;net_11338;net_29761;net_37343;net_42687;net_52939;net_65358;net_67219
5272;0;net_3729;net_4727;net_15476;net_33977;net_35312;net_39235;net_50409;net_52628
6084;0;net_4506;net_27442;net_27983;net_31944;net_43309;net_51081;net_62670;net_63893
6090;0;net_0;net_1;net_5326;net_8744;net_34520;net_46112;net_57099;net_59336
6091;0;net_0;net_1;net_15064;net_24933;net_35210;net_37664;net_58345;net_71569
6105;0;net_13360;net_21457;net_25161;net_41099;net_48026;net_48058;net_56450;net_58929
6109;0;net_0;net_1;net_243;net_12679;net_24957;net_53405;net_55419;net_68651
6116;0;net_5355;net_11208;net_12477;net_18686;net_43398;net_70654;net_71489;net_72315
6121;0;net_20296;net_30128;net_32770;net_40901;net_43232;net_62184;net_68645;net_75013
6136;0;net_4158;net_6292;net_13460;net_20256;net_45958;net_48732;net_49658;net_51417
6154;0;net_1;net_9903;net_11575;net_12822;net_36358;net_44195;net_47470;net_60240
6204;0;net_9691;net_14000;net_24016;net_27557;net_46915;net_50064;net_53451;net_63122
6207;0;net_0;net_16414;net_27136;net_32042;net_40637;net_43559;net_49643;net_73398
6208;0;net_0;net_12367;net_16829;net_39505;net_50127;net_51800;net_60049;net_72344
6222;0;net_11910;net_28804;net_33091;net_35657;net_49582;net_56968;net_66261;net_74493
6232;0;net_1;net_7191;net_10716;net_12814;net_42475;net_43730;net_68640;net_69465
6234;0;net_439;net_24022;net_28329;net_30051;net_55616;net_60663;net_66567;net_74186
6249;0;net_1106;net_6223;net_10739;net_14527;net_46154;net_52777;net_54100;net_59173
6256;0;net_0;net_1;net_2894;net_17954;net_27764;net_35146;net_41713;net_51742
6250;0;net_1;net_12256;net_40005;net_40117;net_49889;net_53538;net_66734;net_74845
6268;0;net_1;net_12906;net_20798;net_22041;net_38114;net_42227;net_43377;net_44192
6277;0;net_1;net_7796;net_18825;net_19010;net_26509;net_52325;net_61260;net_75231
6283;0;net_12530;net_23171;net_27605;net_29583;net_45845;net_46024;net_63036;net_66013
6297;0;net_2439;net_10271;net_30648;net_32879;net_36047;net_42021;net_62159;net_62340
6305;0;net_1866;net_8951;net_18166;net_32452;net_37262;net_51821;net_65655;net_68993
6336;0;net_1151;net_1857;net_4551;net_17054;net_20432;net_49260;net_52664;net_61614
6241;0;net_1;net_16975;net_20565;net_22670;net_53020;net_57917;net_61926;net_71478
6346;0;net_0;net_14485;net_15939;net_30562;net_40093;net_51097;net_68156;net_68907
6375;0;net_11729;net_16813;net_38157;net_39920;net_58861;net_61959;net_63382;net_65219
6370;0;net_5830;net_16963;net_17257;net_29497;net_42798;net_55975;net_69970;net_72215
6394;0;net_0;net_4048;net_4961;net_21114;net_35730;net_56417;net_62105;net_69032
6410;0;net_1969;net_9121;net_16592;net_32499;net_35686;net_53704;net_66552;net_67119
6431;0;net_0;net_25658;net_28977;net_39257;net_51282;net_59002;net_62546;net_67613
6488;0;net_60;net_6934;net_21572;net_38648;net_52786;net_60361;net_72029;net_72457
6513;0;net_0;net_1;net_17283;net_21957;net_26441;net_59134;net_67925;net_69254
6526;0;net_0;net_10698;net_16499;net_37516;net_39435;net_58469;net_60295;net_65348
6533;0;net_7131;net_11521;net_16578;net_32515;net_44022;net_48134;net_53529;net_58688
6543;0;net_558;net_4062;net_14915;net_37262;net_45894;net_52051;net_65918;net_65981
6552;0;net_17467;net_28475;net_31575;net_32146;net_52505;net_62994;net_67988;net_70031
6569;0;net_5049;net_6150;net_16424;net_18075;net_43863;net_51338;net_57519;net_65598
6587;0;net_7650;net_19999;net_31634;net_32935;net_45911;net_50262;net_52451;net_63992
6598;0;net_15413;net_20512;net_37737;net_40188;net_54526;net_69017;net_73390;net_73959
6635;0;net_0;net_3549;net_9916;net_19971;net_40058;net_45385;net_57732;net_71469
6664;0;net_0;net_2622;net_16031;net_27122;net_47790;net_69699;net_70467;net_71227
6694;0;net_1551;net_7614;net_17389;net_33920;net_37421;net_56162;net_62889;net_70464
6695;0;net_0;net_3054;net_9102;net_28656;net_31722;net_41420;net_46733;net_49576
6779;0;net_3330;net_12101;net_13642;net_21261;net_30701;net_52482;net_57561;net_60589
6791;0;net_0;net_1468;net_14576;net_30114;net_32047;net_43170;net_48968;net_68569
6817;0;net_11441;net_19333;net_27803;net_39948;net_41982;net_50177;net_69735;net_72761
6845;0;net_0;net_3492;net_4969;net_5981;net_10717;net_49474;net_56862;net_64173
6856;0;net_0;net_1781;net_9713;net_32085;net_33300;net_46552;net_60807;net_63332
6863;0;net_1091;net_24532;net_25213;net_25777;net_33963;net_43336;net_52484;net_57895
6865;0;net_0;net_1;net_1009;net_6122;net_12234;net_37182;net_55959;net_68001
6926;0;net_1;net_1510;net_12472;net_13070;net_46609;net_53952;net_56073;net_58613
6907;0;net_2023;net_6957;net_12287;net_18086;net_44794;net_60357;net_66246;net_70110
6945;0;net_15201;net_31967;net_34500;net_40938;net_44149;net_45864;net_58307;net_58897
6982;0;net_1;net_16094;net_23965;net_28418;net_35837;net_49829;net_53268;net_70513
7008;0;net_3776;net_6929;net_9471;net_22695;net_26682;net_43470;net_43843;net_51957
7047;0;net_1;net_286;net_7257;net_14551;net_19933;net_36711;net_46146;net_47409
7076;0;net_1;net_591;net_4530;net_5237;net_25791;net_40246;net_58578;net_59406
7082;0;net_534;net_7276;net_7338;net_7624;net_37315;net_41610;net_47202;net_63504
7101;0;net_5395;net_14514;net_16548;net_30189;net_43933;net_46203;net_63980;net_66788
7126;0;net_1450;net_1604;net_6811;net_30700;net_41505;net_60861;net_61544;net_62196
7129;0;net_9396;net_11528;net_12273;net_33843;net_48314;net_51702;net_67321;net_68360
7131;0;net_1;net_19637;net_23601;net_35702;net_47920;net_49588;net_55401;net_68240
7145;0;net_348;net_2884;net_9465;net_30762;net_32005;net_44439;net_66193;net_67309
7144;0;net_1;net_8570;net_20414;net_21879;net_39703;net_53559;net_55065;net_73350
7169;0;net_2495;net_31936;net_37805;net_37848;net_42598;net_43498;net_57210;net_62781
7170;0;net_2437;net_13758;net_13796;net_23210;net_58002;net_63581;net_70130;net_70624
7181;0;net_0;net_1;net_14061;net_16190;net_33489;net_42079;net_55720;net_60781
7225;0;net_4715;net_4744;net_23899;net_38113;net_47329;net_58616;net_63485;net_66987
7259;0;net_2596;net_3510;net_13102;net_19683;net_32666;net_32798;net_65668;net_74868
7268;0;net_0;net_1;net_31897;net_38512;net_40228;net_40888;net_56372;net_57938
7332;0;net_1;net_9836;net_18605;net_39006;net_50258;net_59581;net_63249;net_71236
7374;0;net_1436;net_5162;net_9608;net_14727;net_29172;net_41159;net_56470;net_67499
7368;0;net_0;net_12781;net_15353;net_20428;net_43341;net_45847;net_59672;net_69351
7381;0;net_0;net_1;net_16485;net_23088;net_33279;net_53016;net_55698;net_67959
7390;0;net_2079;net_19887;net_21641;net_36555;net_37021;net_52979;net_68544;net_73424
7404;0;net_0;net_6219;net_6723;net_21698;net_59371;net_66763;net_71412;net_75119
7439;0;net_1;net_921;net_2622;net_2808;net_6853;net_45180;net_58822;net_74734
7515;0;net_625;net_3063;net_3771;net_16295;net_37207;net_40681;net_48358;net_49710
7523;0;net_0;net_1;net_916;net_19118;net_39522;net_40697;net_47385;net_49280
7478;0;net_1638;net_13299;net_19245;net_31686;net_38100;net_46829;net_52281;net_70978
7528;0;net_4083;net_10230;net_31306;net_36277;net_43407;net_50626;net_56753;net_60412
7554;0;net_26769;net_32658;net_39741;net_40777;net_46866;net_63790;net_70435;net_71858
7536;0;net_13462;net_14056;net_21326;net_31841;net_48818;net_50399;net_67956;net_73872
7558;0;net_6613;net_32939;net_33349;net_39689;net_50950;net_56217;net_59507;net_74255
7593;0;net_0;net_8877;net_11530;net_15088;net_56681;net_68260;net_71857;net_74993
7594;0;net_3612;net_22113;net_23802;net_29189;net_49569;net_60468;net_61037;net_67286
7609;0;net_472;net_1762;net_3517;net_4990;net_25969;net_26352;net_64226;net_66582
7647;0;net_0;net_3927;net_5933;net_19963;net_20060;net_29696;net_58762;net_73661
7682;0;net_1186;net_2638;net_11449;net_29174;net_29437;net_42388;net_58223;net_63220
7683;0;net_593;net_5055;net_27748;net_31678;net_42042;net_49612;net_59828;net_63012
7688;0;net_0;net_3584;net_8904;net_12383;net_16937;net_56187;net_71010;net_72168
7698;0;net_108;net_1599;net_11016;net_15817;net_16617;net_45668;net_48226;net_56857
7727;0;net_0;net_6159;net_13862;net_35598;net_40877;net_47502;net_58109;net_74153
7728;0;net_6530;net_21291;net_31054;net_31897;net_45098;net_45163;net_54414;net_74853
7791;0;net_2248;net_14820;net_22552;net_34375;net_57471;net_60630;net_63445;net_65504
7802;0;net_1;net_2141;net_5981;net_8714;net_50916;net_67569;net_67894;net_70140
7834;0;net_0;net_2518;net_4929;net_16664;net_29790;net_40219;net_60562;net_70222
7836;0;net_3604;net_7622;net_16512;net_39490;net_42429;net_43909;net_51300;net_57998
7844;0;net_0;net_9331;net_11269;net_29651;net_31462;net_60089;net_66437;net_68886
7863;0;net_1;net_10316;net_16886;net_23505;net_47716;net_58502;net_59259;net_70092
7866;0;net_1;net_9212;net_11262;net_33829;net_41017;net_52451;net_59245;net_64496
7871;0;net_12469;net_34753;net_35625;net_39977;net_50697;net_54808;net_56160;net_73661
7873;0;net_10954;net_18847;net_20784;net_39411;net_43267;net_71242;net_72504;net_73500
7875;0;net_0;net_774;net_5336;net_12903;net_36010;net_50141;net_51803;net_62648
7905;0;net_1687;net_27064;net_28016;net_30741;net_39256;net_48412;net_49141;net_58214
7914;0;net_0;net_11491;net_23310;net_27853;net_68461;net_69373;net_70997;net_72188
7928;0;net_2259;net_19343;net_22095;net_39573;net_41845;net_51872;net_56844;net_65688
7969;0;net_5203;net_8085;net_33863;net_38311;net_62005;net_63137;net_67249;net_72457
7970;0;net_10528;net_18690;net_22780;net_26278;net_48803;net_53328;net_54258;net_57192
8034;0;net_313;net_7492;net_10233;net_15984;net_21961;net_52415;net_53761;net_68870
8045;0;net_718;net_8202;net_16915;net_18603;net_33742;net_48136;net_50833;net_57921
8052;0;net_0;net_1;net_79;net_4029;net_10692;net_14329;net_43638;net_45986
8029;0;net_988;net_6954;net_17783;net_26230;net_34229;net_48964;net_51220;net_68914
8164;0;net_0;net_1;net_2506;net_33080;net_36599;net_51413;net_56215;net_65578
8066;0;net_1714;net_27067;net_33402;net_39526;net_39527;net_41152;net_48014;net_66478
8183;0;net_1;net_4749;net_17495;net_25192;net_41921;net_55960;net_59897;net_63113
8206;0;net_0;net_1;net_2;net_10955;net_17919;net_48072;net_54975;net_65937
8209;0;net_1;net_2473;net_5133;net_5274;net_14618;net_29947;net_43228;net_52613
8182;0;net_4150;net_7248;net_24222;net_31567;net_41991;net_42863;net_56403;net_66832
8293;0;net_1;net_4490;net_11139;net_11897;net_14961;net_32215;net_42849;net_50197
8300;0;net_2889;net_13543;net_23955;net_31147;net_32862;net_45338;net_48938;net_57168
8303;0;net_1;net_5653;net_15501;net_25723;net_42300;net_43012;net_50596;net_61351
8330;0;net_4326;net_15160;net_16309;net_24079;net_33783;net_48989;net_52701;net_67022
8331;0;net_1973;net_5848;net_13542;net_19657;net_24285;net_43584;net_44325;net_67845
8335;0;net_0;net_1;net_15512;net_21782;net_22347;net_45711;net_48909;net_75170
8351;0;net_13;net_2622;net_10035;net_14214;net_26866;net_47399;net_57141;net_74784
8361;0;net_1;net_10562;net_18996;net_30028;net_35645;net_56261;net_59903;net_63401
8448;0;net_19621;net_21510;net_39040;net_39603;net_43267;net_56478;net_57428;net_74213
8402;0;net_64;net_1879;net_6814;net_30130;net_36712;net_47360;net_49503;net_73864
8412;0;net_1;net_3369;net_25357;net_29697;net_43047;net_43786;net_70499;net_73716
8417;0;net_4;net_2841;net_4394;net_26949;net_39881;net_42182;net_69223;net_71508
8435;0;net_13662;net_19923;net_32106;net_39875;net_41648;net_42430;net_65562;net_72688
8437;0;net_0;net_2253;net_11458;net_23096;net_29103;net_39657;net_49314;net_64022
8465;0;net_4027;net_7814;net_13405;net_37289;net_38270;net_61265;net_66841;net_75112
8469;0;net_1;net_4417;net_7204;net_15831;net_27062;net_30945;net_55788;net_71372
8470;0;net_0;net_3747;net_33770;net_36351;net_40357;net_49187;net_61030;net_67187
8496;0;net_0;net_1;net_2344;net_31319;net_41505;net_57987;net_59439;net_69607
8526;0;net_25469;net_27515;net_35291;net_40076;net_50590;net_59782;net_67741;net_70341
8538;0;net_0;net_6984;net_19028;net_22308;net_50569;net_68109;net_68257;net_71929
8553;0;net_3259;net_6933;net_19522;net_28270;net_36337;net_45858;net_50546;net_54224
8590;0;net_1;net_4888;net_10747;net_11603;net_28466;net_41668;net_56395;net_57313
8616;0;net_209;net_2184;net_24979;net_25446;net_27928;net_32410;net_49049;net_71447
8668;0;net_25506;net_30407;net_31893;net_35964;net_58608;net_58771;net_62696;net_73661
8663;0;net_1;net_2898;net_3597;net_12417;net_29451;net_36502;net_45143;net_46994
8707;0;net_3286;net_21662;net_23173;net_31888;net_40485;net_44843;net_51467;net_59125
8698;0;net_1;net_8871;net_27910;net_36314;net_37354;net_41164;net_56700;net_66986
