5288;0;net_2199;net_21313;net_23910;net_25713;net_32201;net_34601;net_37169;net_48275
5322;0;net_1625;net_4819;net_6893;net_9330;net_23713;net_41302;net_43482;net_50057
5355;0;net_2580;net_2851;net_7492;net_8641;net_12683;net_19243;net_44536;net_46207
5329;0;net_1937;net_13089;net_18542;net_27171;net_34057;net_39141;net_44221;net_46883
5331;0;net_0;net_2589;net_5980;net_9966;net_11158;net_28485;net_36626;net_40281
5344;0;net_389;net_3711;net_11274;net_14129;net_24859;net_37236;net_46063;net_48637
5338;0;net_0;net_8645;net_17767;net_19441;net_34316;net_34877;net_41182;net_43584
5346;0;net_1;net_1649;net_18283;net_24297;net_25152;net_37580;net_38889;net_43429
5349;0;net_1;net_184;net_5106;net_23159;net_27546;net_35190;net_35306;net_40324
5352;0;net_4129;net_6478;net_12211;net_14815;net_31894;net_39277;net_40336;net_42453
5371;0;net_0;net_1312;net_6238;net_14074;net_24671;net_30913;net_38173;net_47648
5397;0;net_823;net_7431;net_18029;net_18944;net_23364;net_27423;net_28790;net_35057
5398;0;net_2192;net_10051;net_12903;net_14978;net_26162;net_35170;net_39609;net_45483
5457;0;net_11101;net_16771;net_20086;net_20947;net_28425;net_37884;net_40954;net_46393
5452;0;net_1;net_10358;net_18382;net_23211;net_38503;net_40819;net_48652;net_48971
5465;0;net_2202;net_6332;net_7975;net_19736;net_31552;net_35359;net_44984;net_48698
5468;0;net_0;net_1;net_16556;net_19239;net_19694;net_29673;net_34072;net_38952
5481;0;net_0;net_752;net_1284;net_11645;net_26995;net_27688;net_40043;net_49500
5497;0;net_0;net_1;net_627;net_12197;net_12918;net_22734;net_29892;net_32863
5523;0;net_0;net_1;net_1075;net_4006;net_4617;net_17855;net_28993;net_42365
5554;0;net_11621;net_18376;net_23389;net_25810;net_35859;net_42058;net_47814;net_49495
5561;0;net_20691;net_20908;net_23218;net_26507;net_33055;net_33558;net_45073;net_47340
5563;0;net_1;net_2694;net_8893;net_16163;net_27387;net_40971;net_42217;net_46954
5576;0;net_1;net_11186;net_17697;net_19901;net_30465;net_32057;net_33471;net_42609
5582;0;net_0;net_4184;net_4187;net_15681;net_26751;net_39185;net_43521;net_47241
5585;0;net_1;net_13207;net_22201;net_22498;net_23760;net_39924;net_46806;net_49242
5596;0;net_2001;net_2166;net_7536;net_23376;net_34742;net_37381;net_41186;net_49918
5618;0;net_8192;net_8318;net_18060;net_21931;net_28500;net_45288;net_45767;net_47978
5635;0;net_0;net_10228;net_16555;net_24690;net_26453;net_41691;net_43334;net_46992
5708;0;net_522;net_12942;net_15319;net_26063;net_30159;net_31102;net_31419;net_36199
5712;0;net_244;net_1419;net_2681;net_10168;net_23523;net_27699;net_34462;net_43155
5760;0;net_1;net_8890;net_9566;net_17263;net_26084;net_32937;net_43602;net_46226
5728;0;net_3898;net_5305;net_18536;net_22807;net_33815;net_34842;net_38672;net_48144
5766;0;net_1;net_7533;net_20080;net_23320;net_26989;net_45327;net_48764;net_49877
5767;0;net_2424;net_13787;net_24212;net_24850;net_26647;net_35545;net_41422;net_47326
5827;0;net_1118;net_5823;net_6206;net_8256;net_16817;net_30346;net_34527;net_35132
5883;0;net_700;net_9374;net_12731;net_17454;net_24552;net_36177;net_37430;net_48519
5873;0;net_14785;net_18294;net_25349;net_26271;net_33985;net_35277;net_36313;net_42576
5919;0;net_1658;net_6186;net_8717;net_9211;net_27556;net_31986;net_41437;net_42790
5954;0;net_0;net_8214;net_11702;net_13539;net_26485;net_35062;net_45105;net_45329
5997;0;net_2362;net_8110;net_21258;net_24893;net_26243;net_35535;net_37457;net_41842
5991;0;net_26;net_11793;net_12049;net_25194;net_29948;net_36230;net_37140;net_42189
6019;0;net_1454;net_1943;net_14108;net_18017;net_18844;net_26233;net_33823;net_44636
6009;0;net_1;net_2989;net_6996;net_22810;net_24812;net_27309;net_43409;net_44361
6017;0;net_7631;net_10109;net_14204;net_24998;net_28927;net_33494;net_33851;net_35955
6018;0;net_1932;net_3658;net_20659;net_23131;net_45086;net_46429;net_46769;net_47548
6110;0;net_0;net_240;net_13452;net_16012;net_31972;net_38334;net_39541;net_49861
6068;0;net_1;net_7419;net_20860;net_23514;net_26820;net_29438;net_33815;net_43465
6074;0;net_0;net_521;net_10480;net_22890;net_27211;net_29715;net_33177;net_37371
6112;0;net_2503;net_15473;net_17800;net_26112;net_28573;net_41585;net_45256;net_46791
6128;0;net_974;net_1969;net_2899;net_14621;net_17069;net_17833;net_34676;net_36829
6144;0;net_340;net_969;net_4224;net_13611;net_29199;net_29693;net_40891;net_48916
6147;0;net_0;net_11362;net_11614;net_14207;net_15854;net_28813;net_34311;net_38849
6301;0;net_4963;net_5905;net_14504;net_26421;net_33243;net_33820;net_34543;net_39217
6204;0;net_1;net_26;net_15656;net_16381;net_21935;net_34351;net_46784;net_47038
6208;0;net_1924;net_11763;net_21313;net_22424;net_30022;net_30710;net_34591;net_43111
6227;0;net_8648;net_19390;net_20752;net_22271;net_39535;net_45587;net_46465;net_48634
6211;0;net_1898;net_16749;net_21435;net_25768;net_35856;net_39295;net_43607;net_44524
6284;0;net_2786;net_7996;net_11718;net_18952;net_21590;net_33457;net_46545;net_49649
6292;0;net_0;net_2165;net_6568;net_15048;net_17089;net_29541;net_32654;net_48178
6293;0;net_0;net_7829;net_21387;net_25523;net_31602;net_31647;net_35803;net_43036
6296;0;net_1137;net_5828;net_11863;net_15770;net_19682;net_41957;net_45594;net_50153
6324;0;net_10148;net_10300;net_19942;net_22668;net_33983;net_39189;net_40850;net_43427
6339;0;net_1;net_9686;net_21526;net_24773;net_30889;net_36724;net_42435;net_46548
6121;0;net_7631;net_20069;net_21716;net_26113;net_32643;net_34408;net_40498;net_44831
6373;0;net_2414;net_5177;net_19173;net_21076;net_22020;net_39882;net_40279;net_48275
6404;0;net_1;net_13247;net_14807;net_16587;net_23743;net_27941;net_46754;net_47960
6480;0;net_0;net_15342;net_20974;net_26120;net_27423;net_40070;net_41271;net_42923
6472;0;net_939;net_2380;net_12493;net_12933;net_23331;net_25800;net_36406;net_47095
6498;0;net_1;net_1622;net_2338;net_8432;net_20215;net_31250;net_32244;net_33271
6516;0;net_287;net_1507;net_1691;net_25072;net_40029;net_42326;net_45796;net_49747
6524;0;net_1;net_1575;net_4291;net_8134;net_10780;net_30575;net_31483;net_39674
6568;0;net_6483;net_8919;net_16740;net_20038;net_35715;net_37644;net_41207;net_42361
6596;0;net_0;net_3988;net_11161;net_13786;net_17198;net_47118;net_49705;net_50069
6598;0;net_0;net_2337;net_9468;net_12479;net_14511;net_29718;net_33683;net_46464
6599;0;net_9914;net_19126;net_21424;net_26367;net_42578;net_44469;net_46827;net_46943
6620;0;net_309;net_11019;net_11886;net_23686;net_23805;net_34802;net_39877;net_40086
6623;0;net_2910;net_3788;net_7732;net_17239;net_17464;net_36054;net_37866;net_39439
6625;0;net_7477;net_12239;net_22387;net_23137;net_31037;net_34885;net_40710;net_43366
6671;0;net_7304;net_10965;net_15694;net_25583;net_39312;net_45952;net_49575;net_50048
6676;0;net_1343;net_3540;net_8230;net_21714;net_34302;net_44256;net_44441;net_44989
6677;0;net_5551;net_21242;net_21489;net_23560;net_31183;net_41610;net_42955;net_49002
6709;0;net_7284;net_7912;net_16516;net_23926;net_29363;net_38516;net_39759;net_39958
6745;0;net_0;net_15435;net_20704;net_22630;net_23602;net_30066;net_36682;net_37152
6747;0;net_1;net_341;net_19793;net_21636;net_26180;net_38749;net_40657;net_48661
6765;0;net_0;net_8539;net_13306;net_15295;net_23620;net_34297;net_37309;net_48605
6784;0;net_68;net_6069;net_8248;net_21259;net_21615;net_30974;net_33347;net_39648
6777;0;net_1;net_18;net_739;net_1296;net_23155;net_25969;net_31661;net_46788
6793;0;net_15132;net_16867;net_20470;net_25153;net_38312;net_42367;net_44793;net_46834
6800;0;net_13671;net_16159;net_21474;net_24186;net_28333;net_28574;net_29356;net_32026
6810;0;net_670;net_15595;net_16613;net_17731;net_20456;net_38886;net_42531;net_46298
6819;0;net_0;net_1;net_2469;net_3489;net_10310;net_13975;net_21093;net_43208
6849;0;net_1138;net_10991;net_13911;net_22928;net_25857;net_41677;net_48764;net_49374
6859;0;net_420;net_543;net_19923;net_23573;net_26754;net_40188;net_40317;net_47647
6860;0;net_3539;net_5428;net_8136;net_12902;net_29199;net_40175;net_45913;net_47604
6920;0;net_0;net_12913;net_17978;net_23212;net_24184;net_36235;net_42468;net_48922
6880;0;net_0;net_11448;net_21369;net_24916;net_26645;net_30409;net_38436;net_40467
6891;0;net_1;net_8658;net_17575;net_20562;net_25653;net_33884;net_45342;net_48953
6928;0;net_1282;net_1685;net_5510;net_10109;net_27392;net_33139;net_38763;net_43694
6929;0;net_0;net_2518;net_11451;net_13201;net_13509;net_28889;net_32211;net_34092
6932;0;net_16373;net_22409;net_22569;net_23466;net_34340;net_41428;net_44701;net_46253
7005;0;net_0;net_6521;net_7331;net_12517;net_16898;net_31440;net_38607;net_45645
7027;0;net_1;net_102;net_1377;net_10823;net_16251;net_23117;net_24113;net_32343
7033;0;net_547;net_2296;net_2942;net_12701;net_22177;net_30140;net_36717;net_41982
7085;0;net_9164;net_13608;net_18784;net_26491;net_35338;net_35375;net_36581;net_40578
7089;0;net_1;net_164;net_8705;net_19184;net_21877;net_30527;net_34742;net_39632
7193;0;net_0;net_5445;net_13897;net_21657;net_23894;net_44200;net_45439;net_49471
7194;0;net_3081;net_5782;net_17277;net_26284;net_36795;net_39079;net_39481;net_44466
7199;0;net_1;net_1831;net_2840;net_14603;net_14804;net_22873;net_46635;net_48874
7245;0;net_0;net_1;net_2693;net_14969;net_16518;net_21559;net_27795;net_46588
7205;0;net_2107;net_8243;net_10271;net_22277;net_22780;net_30106;net_38611;net_42452
7246;0;net_1;net_2690;net_7898;net_20682;net_24855;net_33538;net_37054;net_38047
7215;0;net_0;net_9481;net_12032;net_14561;net_15115;net_30536;net_33490;net_49953
7234;0;net_1;net_632;net_11284;net_14298;net_44490;net_45140;net_46132;net_48043
7280;0;net_2858;net_18217;net_21710;net_22682;net_23473;net_33400;net_46479;net_49503
7275;0;net_3812;net_13154;net_15794;net_27060;net_33337;net_36144;net_37235;net_47181
7357;0;net_1716;net_13328;net_18608;net_20706;net_27281;net_28365;net_36398;net_37242
7294;0;net_6131;net_8268;net_18389;net_24100;net_28831;net_29544;net_31199;net_48818
7300;0;net_872;net_5411;net_8582;net_24720;net_26590;net_33366;net_38281;net_50178
7303;0;net_0;net_161;net_1894;net_16006;net_16052;net_20760;net_26646;net_37965
7323;0;net_14552;net_17542;net_24241;net_24886;net_28309;net_38979;net_48299;net_48599
7315;0;net_1808;net_15191;net_23261;net_25861;net_26213;net_32214;net_36501;net_37630
7324;0;net_3237;net_4897;net_12490;net_22236;net_32250;net_33199;net_36829;net_42935
7347;0;net_11324;net_19881;net_25964;net_26854;net_31144;net_31940;net_35854;net_38432
7342;0;net_0;net_10195;net_12815;net_21118;net_29035;net_32576;net_41748;net_46887
7385;0;net_0;net_1;net_1445;net_3452;net_6429;net_14799;net_36417;net_36561
7423;0;net_2278;net_4418;net_7196;net_25546;net_31590;net_38126;net_41825;net_43385
7476;0;net_9721;net_11408;net_26221;net_26807;net_30040;net_39179;net_43807;net_48350
7490;0;net_130;net_473;net_9553;net_12921;net_25913;net_31049;net_42488;net_42796
7496;0;net_5491;net_19041;net_23027;net_26515;net_27776;net_43816;net_46905;net_50171
7499;0;net_0;net_1;net_3292;net_15433;net_17583;net_39952;net_42288;net_49529
7517;0;net_1;net_7427;net_7724;net_15284;net_20809;net_28168;net_43440;net_49130
7535;0;net_6232;net_15693;net_17073;net_26440;net_36592;net_37427;net_46482;net_47036
7556;0;net_12032;net_14034;net_19019;net_26947;net_28507;net_30583;net_38317;net_45495
7558;0;net_1034;net_8211;net_21437;net_22429;net_32161;net_38517;net_40277;net_48931
7571;0;net_11124;net_17736;net_23141;net_26436;net_29070;net_30241;net_31744;net_41982
7599;0;net_0;net_13382;net_14224;net_18944;net_26189;net_30652;net_31108;net_37275
7607;0;net_11876;net_18990;net_19679;net_26961;net_34760;net_40191;net_41195;net_47310
7610;0;net_0;net_36;net_11878;net_13365;net_14166;net_34184;net_36796;net_42025
7619;0;net_8840;net_14702;net_15324;net_26018;net_28747;net_34199;net_47744;net_47904
7640;0;net_954;net_3250;net_7799;net_19250;net_19653;net_27741;net_39461;net_41389
7685;0;net_0;net_1;net_1083;net_8542;net_16472;net_18778;net_32753;net_36531
7680;0;net_0;net_4623;net_10989;net_22476;net_34381;net_38155;net_41208;net_42510
7682;0;net_715;net_12029;net_16478;net_17676;net_19313;net_32816;net_42340;net_43944
7695;0;net_1;net_2291;net_5817;net_14646;net_37850;net_41688;net_49495;net_49822
7699;0;net_1;net_20196;net_21965;net_24645;net_32965;net_33395;net_37708;net_42542
7732;0;net_0;net_947;net_2374;net_2377;net_15597;net_17921;net_26415;net_41839
7738;0;net_1320;net_6614;net_16876;net_17324;net_18707;net_33152;net_41251;net_43614
7780;0;net_462;net_686;net_1839;net_6466;net_15779;net_34601;net_35189;net_47373
7561;0;net_2047;net_2617;net_14596;net_18581;net_23959;net_26061;net_41714;net_47268
7815;0;net_1471;net_1588;net_9941;net_20121;net_21217;net_39546;net_40397;net_41919
7818;0;net_67;net_1475;net_1617;net_2167;net_13538;net_15685;net_17235;net_40804
7809;0;net_0;net_11582;net_19477;net_25432;net_38682;net_40175;net_40633;net_50217
7833;0;net_2413;net_2743;net_10701;net_23449;net_23519;net_38119;net_45944;net_48032
7844;0;net_0;net_2823;net_10723;net_17424;net_19699;net_30830;net_43546;net_45621
7920;0;net_1296;net_2825;net_5203;net_19447;net_24404;net_26466;net_36763;net_46979
7890;0;net_705;net_5453;net_8823;net_19888;net_23217;net_39267;net_39670;net_40978
7939;0;net_1;net_911;net_16829;net_18935;net_20904;net_22284;net_27610;net_41672
7964;0;net_1;net_21358;net_24368;net_25314;net_26743;net_30260;net_35218;net_40716
8011;0;net_1;net_1207;net_5937;net_10185;net_26174;net_26993;net_32704;net_46594
8005;0;net_1789;net_11008;net_21097;net_21234;net_22850;net_31463;net_38915;net_41881
8026;0;net_0;net_5937;net_13260;net_17855;net_22673;net_31892;net_41677;net_46436
8040;0;net_1;net_1309;net_15111;net_17925;net_25141;net_35418;net_42447;net_45228
8034;0;net_0;net_10699;net_12648;net_26091;net_26311;net_28493;net_39014;net_47203
8054;0;net_5817;net_7978;net_23905;net_26937;net_29478;net_34254;net_43543;net_48670
8072;0;net_2466;net_6992;net_15633;net_21702;net_25161;net_30313;net_43809;net_47368
8109;0;net_0;net_1;net_6590;net_11474;net_12745;net_14866;net_32004;net_43671
8114;0;net_4585;net_9116;net_16080;net_23402;net_29362;net_31691;net_45976;net_48672
8116;0;net_11204;net_14795;net_15487;net_16354;net_31682;net_33794;net_40581;net_42965
8188;0;net_4356;net_19115;net_21704;net_23965;net_29513;net_31006;net_33751;net_42151
8224;0;net_0;net_1;net_2659;net_4754;net_17316;net_21128;net_24312;net_49695
8219;0;net_2412;net_2440;net_7704;net_18854;net_33916;net_35519;net_36011;net_40892
8214;0;net_6377;net_14096;net_14866;net_19205;net_33001;net_33772;net_35581;net_47464
8244;0;net_10228;net_10501;net_14383;net_16907;net_32461;net_44145;net_48347;net_48637
8246;0;net_2231;net_8393;net_16328;net_25589;net_31112;net_37065;net_38501;net_46404
8265;0;net_1;net_8595;net_12560;net_14833;net_23382;net_27595;net_29419;net_31554
8279;0;net_0;net_1;net_2482;net_8781;net_11003;net_22751;net_29368;net_38140
8327;0;net_16;net_22349;net_25524;net_27040;net_38908;net_42914;net_46871;net_49651
8314;0;net_1336;net_1983;net_11670;net_14093;net_21535;net_24003;net_40328;net_41233
8305;0;net_1;net_7017;net_11545;net_21928;net_23715;net_31413;net_45060;net_49952
8323;0;net_5110;net_7656;net_9984;net_20673;net_28354;net_31836;net_47331;net_50215
8333;0;net_0;net_1654;net_10102;net_11126;net_17182;net_27360;net_41191;net_41212
8366;0;net_0;net_4668;net_8397;net_14175;net_23529;net_28775;net_34634;net_38829
8381;0;net_5793;net_7075;net_9410;net_13325;net_32811;net_38820;net_38892;net_40600
8417;0;net_0;net_1;net_4014;net_9469;net_12273;net_24546;net_37828;net_38553
8398;0;net_2;net_8332;net_9084;net_11428;net_29049;net_43791;net_44470;net_44928
8428;0;net_0;net_5262;net_16480;net_22196;net_24008;net_29648;net_30157;net_33355
8425;0;net_7343;net_18161;net_22268;net_24851;net_27457;net_42477;net_45839;net_47881
8487;0;net_0;net_8049;net_8764;net_12018;net_20591;net_40590;net_46299;net_48624
8489;0;net_0;net_7893;net_9206;net_15973;net_34347;net_37817;net_43751;net_47734
8512;0;net_0;net_2830;net_3869;net_5405;net_5486;net_27016;net_38664;net_44201
8514;0;net_817;net_3279;net_11697;net_20896;net_42078;net_42304;net_47409;net_47726
8523;0;net_2234;net_7643;net_12991;net_16634;net_38245;net_41322;net_47722;net_47891
8555;0;net_1162;net_7263;net_9970;net_19358;net_23806;net_36451;net_41155;net_48082
8572;0;net_0;net_1;net_8516;net_12932;net_13217;net_24294;net_40655;net_49384
8576;0;net_142;net_6363;net_9395;net_26202;net_29654;net_32409;net_34280;net_36842
8579;0;net_0;net_2699;net_2899;net_4525;net_6256;net_35857;net_47504;net_48248
8608;0;net_487;net_7936;net_23781;net_25644;net_26445;net_39694;net_44957;net_49601
8609;0;net_1;net_1074;net_4353;net_8791;net_10026;net_21540;net_35336;net_36399
8610;0;net_0;net_167;net_17825;net_24341;net_28793;net_37001;net_40345;net_43419
8644;0;net_0;net_1883;net_15451;net_18048;net_19908;net_31231;net_32064;net_42086
8646;0;net_1;net_116;net_9937;net_14063;net_17315;net_28194;net_29679;net_48937
8656;0;net_1257;net_2581;net_8136;net_12034;net_16854;net_32234;net_42604;net_48352
8659;0;net_18269;net_18809;net_22781;net_23856;net_28609;net_29048;net_34841;net_38139
8690;0;net_2219;net_13105;net_13650;net_15251;net_29386;net_41708;net_46702;net_48232
8743;0;net_2024;net_7163;net_8556;net_19119;net_24470;net_32749;net_39300;net_42560
8734;0;net_0;net_2401;net_8983;net_19047;net_22779;net_42919;net_46788;net_47920
8737;0;net_0;net_1;net_372;net_13643;net_13924;net_34589;net_37169;net_41720
8764;0;net_0;net_1563;net_3139;net_14042;net_26038;net_30304;net_37273;net_47839
8771;0;net_3981;net_10998;net_16327;net_21254;net_29254;net_30561;net_44365;net_48063
8778;0;net_0;net_1151;net_6562;net_17241;net_25685;net_35364;net_38791;net_46486
8800;0;net_1;net_18570;net_24572;net_26372;net_38676;net_44248;net_44730;net_46005
8805;0;net_0;net_5419;net_6887;net_14766;net_26491;net_27751;net_37892;net_41034
8814;0;net_1308;net_1830;net_4271;net_5930;net_17397;net_32978;net_43192;net_47917
8820;0;net_2912;net_4440;net_8531;net_11226;net_18513;net_31480;net_41524;net_46561
8832;0;net_1379;net_16716;net_19679;net_20703;net_28971;net_30146;net_36812;net_50165
8842;0;net_1;net_1052;net_1335;net_8277;net_15061;net_23540;net_30585;net_45026
8862;0;net_1127;net_8194;net_22379;net_26120;net_32519;net_42174;net_45528;net_49568
8863;0;net_0;net_5524;net_7848;net_14094;net_29891;net_32045;net_32203;net_33275
8872;0;net_0;net_4372;net_12320;net_23547;net_25301;net_29436;net_34230;net_37973
8911;0;net_6069;net_8536;net_13853;net_19654;net_28560;net_31717;net_38523;net_49038
8947;0;net_8493;net_8744;net_10221;net_12691;net_33175;net_40311;net_47985;net_49886
8959;0;net_767;net_5922;net_10764;net_21307;net_33703;net_34843;net_46722;net_47688
9008;0;net_1;net_3445;net_12374;net_15043;net_23468;net_37129;net_40000;net_42410
9018;0;net_1812;net_2605;net_8062;net_8327;net_12572;net_15756;net_41130;net_49619
