5399;0;net_0;net_15166;net_24804;net_38568;net_39848;net_44499;net_67938;net_68498
5416;0;net_11127;net_19335;net_24308;net_28281;net_52988;net_55418;net_58631;net_66470
5422;0;net_0;net_11810;net_13839;net_25731;net_34864;net_58922;net_66663;net_73997
5429;0;net_0;net_852;net_3789;net_9140;net_26564;net_34834;net_59364;net_70383
5414;0;net_0;net_3198;net_4144;net_9305;net_33797;net_36633;net_55569;net_57134
5518;0;net_0;net_918;net_3641;net_29065;net_47550;net_53720;net_59873;net_69293
5519;0;net_0;net_1;net_8092;net_10568;net_14452;net_42174;net_60418;net_64622
5532;0;net_1205;net_3034;net_3158;net_17973;net_40625;net_54426;net_66628;net_73851
5547;0;net_14;net_3536;net_14655;net_27795;net_51019;net_57576;net_63186;net_74721
5690;0;net_7213;net_24630;net_33697;net_34764;net_43407;net_55871;net_58218;net_66754
5568;0;net_1;net_13809;net_29351;net_31169;net_49160;net_57470;net_62709;net_66176
5590;0;net_0;net_13652;net_22751;net_34475;net_40608;net_43320;net_49271;net_54856
5591;0;net_3437;net_10808;net_20632;net_33228;net_36585;net_60166;net_62586;net_66657
5604;0;net_236;net_2016;net_9204;net_21273;net_32223;net_53315;net_60791;net_62220
5607;0;net_26848;net_31560;net_32355;net_37429;net_52348;net_59901;net_59970;net_61312
5627;0;net_1;net_10683;net_14847;net_27543;net_29562;net_45199;net_48705;net_61644
5639;0;net_0;net_14187;net_14870;net_21042;net_40033;net_42185;net_46230;net_50428
5657;0;net_0;net_26592;net_35394;net_38760;net_44515;net_60188;net_61757;net_74748
5661;0;net_8052;net_25343;net_31029;net_34887;net_55660;net_63754;net_69541;net_70601
5678;0;net_1;net_5044;net_18308;net_31333;net_36052;net_60289;net_62658;net_72112
5693;0;net_0;net_1;net_7914;net_32456;net_36363;net_51896;net_67599;net_70856
5695;0;net_1;net_2497;net_8898;net_10671;net_24266;net_38704;net_50772;net_55899
5707;0;net_15440;net_26403;net_34600;net_35342;net_52908;net_62118;net_70430;net_74160
5724;0;net_18656;net_24641;net_32127;net_39919;net_55659;net_64599;net_71115;net_74965
5723;0;net_1293;net_2158;net_27887;net_34795;net_40555;net_53503;net_71082;net_71739
5741;0;net_1;net_98;net_2429;net_17871;net_27483;net_63013;net_66307;net_68100
5770;0;net_3298;net_10198;net_18642;net_33222;net_43522;net_50905;net_53751;net_73922
5811;0;net_4526;net_14564;net_15473;net_24247;net_56774;net_61250;net_71107;net_73604
5819;0;net_0;net_1;net_4140;net_27856;net_29259;net_45871;net_64735;net_66515
5843;0;net_1;net_8297;net_15054;net_19712;net_24855;net_44133;net_49101;net_74476
5861;0;net_0;net_6799;net_14561;net_28270;net_36993;net_53854;net_70434;net_70567
1962;0;net_0;net_1595;net_6431;net_15085;net_59654;net_61598;net_67456;net_67990
5871;0;net_3577;net_5646;net_28219;net_32845;net_39281;net_45847;net_64691;net_74792
5876;0;net_710;net_11588;net_31905;net_35162;net_40999;net_41317;net_42115;net_67568
5903;0;net_267;net_25731;net_26248;net_29282;net_35835;net_53200;net_53336;net_60911
5913;0;net_1;net_20622;net_24811;net_28308;net_48462;net_70588;net_71431;net_73891
5914;0;net_3824;net_4510;net_25503;net_26964;net_27918;net_43006;net_58027;net_67637
5929;0;net_7373;net_29989;net_39443;net_40989;net_42698;net_45144;net_50674;net_60114
5939;0;net_785;net_5980;net_12397;net_12764;net_51409;net_55233;net_63898;net_67845
5944;0;net_0;net_1006;net_4147;net_7323;net_15376;net_40554;net_66304;net_74098
5947;0;net_21994;net_28698;net_28964;net_31934;net_53953;net_56225;net_59376;net_65024
5948;0;net_7368;net_20520;net_21984;net_23585;net_42516;net_48581;net_49505;net_64047
5978;0;net_1;net_167;net_17209;net_29218;net_41524;net_49987;net_54184;net_66401
5993;0;net_1886;net_6480;net_7470;net_21439;net_38774;net_49363;net_51676;net_52377
5995;0;net_9070;net_32140;net_32570;net_36297;net_46318;net_59493;net_66419;net_68778
6043;0;net_15204;net_22138;net_26970;net_30532;net_50684;net_52120;net_58474;net_66672
6051;0;net_0;net_4339;net_15910;net_37121;net_45983;net_58917;net_63472;net_65188
6092;0;net_18210;net_25763;net_27374;net_38496;net_58387;net_61048;net_66198;net_66787
6090;0;net_5602;net_18070;net_18088;net_27017;net_42602;net_45543;net_48718;net_54594
6095;0;net_7381;net_8005;net_11862;net_32543;net_46105;net_58947;net_63326;net_72037
6116;0;net_0;net_2113;net_3360;net_7142;net_13746;net_34568;net_37095;net_41936
6119;0;net_0;net_12046;net_20554;net_26450;net_37140;net_41936;net_56117;net_70853
6124;0;net_0;net_2297;net_4395;net_8750;net_8908;net_22057;net_51950;net_57807
6133;0;net_0;net_338;net_16809;net_24813;net_25539;net_50723;net_57528;net_60526
6155;0;net_0;net_133;net_5608;net_22021;net_40552;net_41216;net_46454;net_63383
6163;0;net_12856;net_16632;net_17239;net_25810;net_48898;net_62529;net_68050;net_69919
6218;0;net_0;net_1;net_3241;net_22070;net_36578;net_52538;net_59695;net_62031
6257;0;net_1074;net_3185;net_24066;net_29685;net_58863;net_59235;net_68447;net_70745
6294;0;net_0;net_1;net_17198;net_29298;net_29640;net_41550;net_42821;net_62330
6295;0;net_5906;net_29677;net_32602;net_38568;net_50166;net_52787;net_69779;net_71347
6400;0;net_4833;net_7784;net_23523;net_23885;net_33047;net_41821;net_67040;net_71964
6323;0;net_12365;net_18382;net_24941;net_33067;net_45420;net_55021;net_61808;net_62608
6328;0;net_1;net_4740;net_34146;net_37569;net_43326;net_57549;net_65731;net_66199
6349;0;net_4823;net_7055;net_25090;net_26490;net_28972;net_50802;net_53098;net_54076
6362;0;net_2941;net_11130;net_31286;net_31586;net_39827;net_53892;net_63052;net_66719
6398;0;net_1;net_20733;net_38745;net_39722;net_48407;net_53313;net_61774;net_69688
6399;0;net_7652;net_11895;net_27810;net_37224;net_42007;net_45943;net_51254;net_58908
6422;0;net_0;net_5024;net_14106;net_22898;net_27468;net_42039;net_56550;net_70040
6427;0;net_1;net_12884;net_15863;net_26143;net_31406;net_42512;net_48511;net_69868
6430;0;net_656;net_2611;net_11809;net_31360;net_46901;net_50116;net_57023;net_62232
6433;0;net_4861;net_5701;net_7377;net_18782;net_21175;net_48293;net_60649;net_74305
6459;0;net_1;net_10994;net_17771;net_35998;net_43191;net_60494;net_61869;net_73527
6476;0;net_0;net_1;net_12838;net_33364;net_39121;net_54519;net_66045;net_73127
6486;0;net_0;net_1;net_4945;net_10265;net_20482;net_21400;net_48453;net_57678
6501;0;net_1;net_4655;net_9148;net_12718;net_36287;net_70192;net_71717;net_75150
6503;0;net_1765;net_11360;net_12762;net_12999;net_44207;net_47167;net_51890;net_56812
6492;0;net_11141;net_27373;net_28837;net_40278;net_42072;net_44770;net_46465;net_59424
6524;0;net_0;net_965;net_27731;net_36515;net_41030;net_44299;net_48432;net_60145
6545;0;net_1;net_4303;net_11130;net_22457;net_33143;net_42504;net_65649;net_72445
6546;0;net_0;net_20550;net_23705;net_36704;net_52794;net_72405;net_73577;net_74669
6554;0;net_0;net_1;net_2730;net_6542;net_19559;net_41280;net_46121;net_60496
6558;0;net_22830;net_27420;net_34734;net_39348;net_46407;net_54342;net_67276;net_74426
6587;0;net_0;net_136;net_3561;net_27540;net_31395;net_51748;net_66777;net_67995
6603;0;net_549;net_837;net_4676;net_24933;net_31640;net_49683;net_57983;net_70664
6650;0;net_1737;net_6624;net_14587;net_23800;net_44046;net_58622;net_61810;net_62497
6791;0;net_0;net_8168;net_25136;net_26582;net_54754;net_56631;net_64892;net_74614
6655;0;net_26208;net_35250;net_38505;net_40822;net_47200;net_50408;net_56003;net_61500
6658;0;net_5777;net_5828;net_20258;net_31350;net_57915;net_58241;net_62909;net_69108
6675;0;net_1;net_3357;net_3813;net_4530;net_9227;net_12086;net_45049;net_50642
6691;0;net_4115;net_12509;net_23706;net_29539;net_30977;net_45909;net_57385;net_61989
6692;0;net_1;net_16342;net_33230;net_36260;net_41402;net_50294;net_66685;net_70482
6701;0;net_9479;net_25889;net_29606;net_40689;net_53850;net_56160;net_70048;net_75016
6722;0;net_885;net_7995;net_10504;net_33193;net_35063;net_51372;net_60786;net_67654
6749;0;net_13608;net_13796;net_16289;net_29281;net_48979;net_52567;net_63108;net_66150
6750;0;net_10320;net_12431;net_18825;net_40255;net_55614;net_58334;net_73218;net_73314
6778;0;net_0;net_9207;net_15613;net_20179;net_27052;net_49207;net_57064;net_74240
6814;0;net_0;net_7224;net_7611;net_38435;net_40487;net_41801;net_55990;net_61896
6828;0;net_674;net_15019;net_25451;net_35739;net_39916;net_67368;net_72854;net_74475
6835;0;net_6952;net_15872;net_19550;net_34951;net_41485;net_47834;net_49985;net_56360
6854;0;net_1;net_25771;net_29148;net_37041;net_38949;net_52993;net_55346;net_70328
6856;0;net_0;net_1829;net_21510;net_25461;net_26829;net_43054;net_62037;net_69337
6858;0;net_18863;net_25073;net_26148;net_40607;net_53149;net_57323;net_66937;net_71779
6888;0;net_2;net_3340;net_36127;net_36332;net_37355;net_56868;net_58721;net_71007
6894;0;net_0;net_6860;net_11760;net_16244;net_34642;net_60702;net_62690;net_74894
6914;0;net_0;net_8279;net_31362;net_33850;net_41129;net_45362;net_47616;net_52600
6935;0;net_1;net_185;net_1516;net_26562;net_31546;net_56844;net_59206;net_74717
6937;0;net_4999;net_12631;net_27649;net_34384;net_51641;net_60327;net_66034;net_68618
6734;0;net_583;net_1047;net_2208;net_8830;net_29326;net_54964;net_69445;net_73053
7023;0;net_15077;net_15635;net_26833;net_39262;net_48489;net_55161;net_68728;net_71426
7112;0;net_9335;net_11701;net_16121;net_23380;net_49524;net_53332;net_66739;net_68507
7073;0;net_19073;net_24319;net_37414;net_39708;net_66703;net_67957;net_69466;net_70140
7074;0;net_7610;net_9561;net_22397;net_39161;net_49840;net_50142;net_50327;net_67403
7080;0;net_0;net_2041;net_19584;net_23011;net_28995;net_52626;net_56346;net_69137
7088;0;net_2603;net_7313;net_11658;net_16880;net_32582;net_44491;net_53366;net_68217
7096;0;net_8423;net_16979;net_23559;net_26486;net_44937;net_50218;net_62491;net_73930
7111;0;net_1712;net_4331;net_13465;net_38624;net_45032;net_57964;net_62381;net_74129
7120;0;net_0;net_23779;net_30890;net_33454;net_63827;net_66931;net_67024;net_67206
7132;0;net_1;net_65;net_2983;net_37351;net_38919;net_42643;net_58358;net_61605
7148;0;net_72;net_3474;net_9411;net_18333;net_33626;net_46434;net_47613;net_65481
7149;0;net_16436;net_22847;net_32802;net_33798;net_41450;net_49143;net_51451;net_59842
7204;0;net_24486;net_32884;net_33666;net_37192;net_48304;net_50071;net_72085;net_72339
7186;0;net_0;net_1;net_4686;net_29492;net_30358;net_46234;net_66934;net_74632
7214;0;net_0;net_1436;net_7134;net_19656;net_25683;net_51506;net_57482;net_75009
7225;0;net_0;net_1;net_2239;net_3916;net_4859;net_4917;net_62928;net_64230
7229;0;net_0;net_2128;net_2157;net_17932;net_37384;net_44124;net_54636;net_70301
7239;0;net_1412;net_5124;net_24522;net_30914;net_48940;net_50700;net_68564;net_74456
7287;0;net_1;net_10233;net_17771;net_28502;net_45297;net_53920;net_58408;net_74023
7289;0;net_7517;net_24128;net_34425;net_36444;net_52198;net_52244;net_68117;net_75327
7301;0;net_1;net_1576;net_3275;net_15230;net_33142;net_37549;net_49350;net_64422
7320;0;net_11167;net_21618;net_36596;net_38555;net_44514;net_51866;net_67534;net_70199
7322;0;net_5341;net_14036;net_39122;net_39796;net_45869;net_46209;net_68237;net_68628
7327;0;net_1;net_9820;net_18000;net_31633;net_40172;net_57034;net_63149;net_69678
7331;0;net_0;net_13154;net_13568;net_20706;net_47070;net_53731;net_59797;net_67403
7353;0;net_21067;net_25654;net_30935;net_34468;net_50312;net_68040;net_72003;net_73263
7345;0;net_0;net_15111;net_24463;net_38789;net_62668;net_63514;net_66199;net_66764
7349;0;net_4207;net_20001;net_20229;net_22025;net_48505;net_53342;net_64446;net_66619
7380;0;net_501;net_4247;net_15875;net_31724;net_40576;net_45984;net_46030;net_51750
7405;0;net_1;net_13474;net_25204;net_28505;net_43255;net_48266;net_53965;net_68831
7422;0;net_0;net_19103;net_34883;net_36599;net_51263;net_55989;net_56285;net_67615
7415;0;net_1102;net_26184;net_26787;net_32259;net_49908;net_54810;net_56808;net_73726
7429;0;net_656;net_4106;net_20056;net_20179;net_35286;net_35940;net_51198;net_73287
7475;0;net_0;net_14531;net_18514;net_32593;net_44183;net_51983;net_57920;net_73544
7497;0;net_0;net_14527;net_20058;net_39214;net_41590;net_41909;net_45465;net_54618
7513;0;net_1123;net_8434;net_22590;net_25260;net_29405;net_48200;net_53094;net_69438
7521;0;net_5755;net_25419;net_31628;net_36837;net_66467;net_67469;net_69304;net_71106
7684;0;net_1;net_8760;net_14694;net_23503;net_35744;net_57872;net_57886;net_62503
7582;0;net_1;net_250;net_18039;net_23513;net_33147;net_43625;net_57167;net_66898
7596;0;net_1;net_1435;net_9064;net_9223;net_50630;net_66196;net_70314;net_71247
7644;0;net_1;net_3973;net_19886;net_22005;net_25978;net_46444;net_65682;net_74495
7693;0;net_5475;net_27656;net_37151;net_37378;net_46229;net_62198;net_75246;net_75284
7754;0;net_0;net_19096;net_22222;net_33776;net_34033;net_43276;net_55826;net_58263
7741;0;net_1;net_554;net_4333;net_6741;net_20826;net_21161;net_25033;net_64544
7744;0;net_2497;net_5587;net_17061;net_20947;net_39868;net_49521;net_52831;net_65185
7746;0;net_2963;net_4190;net_5031;net_33017;net_37161;net_64916;net_70136;net_74608
7752;0;net_22428;net_25146;net_29720;net_32719;net_42642;net_46388;net_65686;net_74107
7743;0;net_719;net_1315;net_12073;net_24439;net_36395;net_62482;net_70880;net_71078
7791;0;net_2948;net_14726;net_15268;net_16071;net_35772;net_58116;net_58815;net_60582
7797;0;net_0;net_1;net_15141;net_25479;net_26439;net_29137;net_46198;net_60488
7801;0;net_0;net_16;net_3222;net_6405;net_13529;net_33901;net_46870;net_47651
7881;0;net_504;net_1454;net_4022;net_8224;net_45252;net_54038;net_58356;net_66048
7843;0;net_0;net_11295;net_18332;net_33625;net_41835;net_55086;net_58119;net_64990
7872;0;net_1;net_933;net_4761;net_6292;net_35320;net_44916;net_52348;net_68843
7875;0;net_4717;net_11471;net_16686;net_32536;net_39464;net_41451;net_62485;net_66065
7891;0;net_0;net_2807;net_24040;net_25912;net_28958;net_41352;net_56052;net_59999
7938;0;net_0;net_2728;net_23125;net_28312;net_29889;net_49034;net_65906;net_70424
7912;0;net_3766;net_6817;net_36271;net_38468;net_43910;net_61785;net_63138;net_65502
7956;0;net_2146;net_3842;net_5155;net_8797;net_13172;net_34233;net_57987;net_69868
7958;0;net_2918;net_11429;net_22557;net_39682;net_47547;net_55659;net_57065;net_72226
7965;0;net_2132;net_4751;net_11649;net_40241;net_55107;net_62091;net_64854;net_69298
7966;0;net_1;net_1890;net_12455;net_20145;net_24437;net_62740;net_67858;net_74628
8052;0;net_1;net_2620;net_9546;net_24876;net_31633;net_32882;net_54604;net_64189
8005;0;net_5883;net_6861;net_21941;net_30833;net_49149;net_51560;net_52710;net_71951
8021;0;net_4814;net_13802;net_21560;net_30040;net_35044;net_51413;net_72474;net_73603
8028;0;net_1;net_5066;net_11362;net_12604;net_37445;net_41657;net_63770;net_65678
8041;0;net_3469;net_15347;net_18904;net_22582;net_24831;net_41587;net_47033;net_68477
8034;0;net_18398;net_27777;net_30593;net_39097;net_43618;net_57438;net_67971;net_70072
8039;0;net_3260;net_12191;net_24165;net_37875;net_41442;net_51380;net_60587;net_72424
8057;0;net_0;net_14797;net_17977;net_22438;net_45065;net_64181;net_70369;net_74923
8082;0;net_2384;net_4564;net_10929;net_16547;net_31756;net_36805;net_48417;net_74157
8149;0;net_0;net_2924;net_10377;net_10681;net_36575;net_52912;net_61381;net_65560
8200;0;net_14597;net_15765;net_19018;net_33145;net_47801;net_58664;net_58802;net_74361
8204;0;net_0;net_16275;net_26668;net_32954;net_37822;net_43667;net_44517;net_54506
8207;0;net_1;net_11917;net_14394;net_18731;net_38955;net_47452;net_59894;net_63717
8221;0;net_4945;net_21510;net_37568;net_39003;net_41390;net_64188;net_67928;net_67994
8235;0;net_1362;net_34937;net_36718;net_41123;net_41706;net_54834;net_59763;net_65541
8256;0;net_15025;net_28157;net_31352;net_31980;net_41207;net_54628;net_65757;net_67050
8258;0;net_996;net_24878;net_38198;net_38326;net_38368;net_54764;net_55997;net_63680
8272;0;net_0;net_2365;net_33803;net_35122;net_47237;net_47713;net_64069;net_69095
8275;0;net_1875;net_1950;net_11738;net_23135;net_37453;net_43621;net_54253;net_64436
8289;0;net_8145;net_14246;net_19447;net_32029;net_53760;net_62649;net_65277;net_72469
8302;0;net_2930;net_4058;net_10325;net_22874;net_25269;net_27355;net_69854;net_74208
8342;0;net_25576;net_27136;net_33224;net_37194;net_53402;net_54180;net_54367;net_56132
8385;0;net_0;net_10091;net_23602;net_31633;net_42054;net_46484;net_61120;net_71050
8399;0;net_1;net_3871;net_5787;net_19090;net_39416;net_44242;net_49322;net_63957
8405;0;net_0;net_507;net_995;net_7362;net_9820;net_11704;net_21923;net_46984
8500;0;net_8848;net_21714;net_24495;net_32032;net_43121;net_56744;net_60179;net_68144
8494;0;net_1;net_16520;net_23271;net_31990;net_32957;net_44478;net_50913;net_65673
8498;0;net_3820;net_12396;net_36864;net_39057;net_41891;net_45149;net_58081;net_63347
8545;0;net_2463;net_6679;net_14805;net_30816;net_34680;net_52811;net_71557;net_74687
8582;0;net_11033;net_37199;net_38994;net_39267;net_43307;net_57777;net_59368;net_66200
8584;0;net_0;net_1162;net_1821;net_3802;net_14045;net_23217;net_27239;net_35732
8600;0;net_0;net_6687;net_10993;net_31489;net_34020;net_56148;net_57521;net_72066
8615;0;net_1;net_2100;net_24524;net_37937;net_40918;net_43365;net_44452;net_49840
8608;0;net_5033;net_15050;net_18265;net_34631;net_49354;net_51243;net_55121;net_66367
8611;0;net_1;net_1802;net_2476;net_3923;net_26427;net_35807;net_47275;net_48582
8614;0;net_21035;net_26521;net_28714;net_31091;net_42816;net_43583;net_44489;net_73397
8643;0;net_7050;net_12135;net_19367;net_30926;net_42353;net_42617;net_63243;net_65834
8650;0;net_1;net_3537;net_4568;net_6756;net_32387;net_65575;net_68370;net_72332
8674;0;net_1;net_20730;net_26950;net_33590;net_35964;net_44683;net_49846;net_62857
8681;0;net_4424;net_19466;net_29403;net_35396;net_47574;net_47888;net_66127;net_73673
8716;0;net_6688;net_18376;net_30088;net_39687;net_46294;net_53937;net_62583;net_66990
8689;0;net_0;net_1585;net_3429;net_4632;net_13315;net_21570;net_67951;net_68698
8714;0;net_3272;net_9144;net_14101;net_34884;net_40344;net_41645;net_54432;net_68849
8720;0;net_9375;net_10904;net_24867;net_35874;net_50616;net_50960;net_60393;net_72920
8743;0;net_5397;net_15976;net_29297;net_32190;net_41939;net_46531;net_69283;net_69462
8798;0;net_7143;net_24454;net_32193;net_34099;net_53820;net_53958;net_56893;net_71569
8803;0;net_0;net_10811;net_15845;net_35214;net_40019;net_59911;net_63290;net_66377
8805;0;net_439;net_12813;net_18154;net_30067;net_48440;net_51166;net_52157;net_60354
8812;0;net_11537;net_16234;net_32012;net_38665;net_47573;net_52813;net_58858;net_69040
8818;0;net_10726;net_11342;net_21796;net_33546;net_53185;net_57473;net_69986;net_73569
8819;0;net_2386;net_3485;net_4384;net_22645;net_33764;net_35567;net_50804;net_59085
8820;0;net_1415;net_1990;net_6555;net_11921;net_25462;net_36816;net_65261;net_68751
8826;0;net_0;net_19651;net_29457;net_33263;net_49067;net_57591;net_59235;net_69281
8861;0;net_0;net_4696;net_13980;net_20451;net_27621;net_41488;net_44623;net_53920
