5118;0;net_1623;net_3055;net_7200;net_8695;net_10433;net_23212;net_24844;net_26545
5123;0;net_4957;net_5546;net_9173;net_11142;net_23198;net_24870;net_26824;net_28518
5130;0;net_609;net_2206;net_4493;net_8748;net_12109;net_16945;net_27648;net_29977
5162;0;net_2967;net_3526;net_8469;net_9370;net_15074;net_15492;net_25797;net_30549
5184;0;net_0;net_174;net_1101;net_6175;net_10165;net_21701;net_23644;net_25549
5187;0;net_43;net_73;net_838;net_4466;net_8929;net_11346;net_14222;net_25219
5201;0;net_4271;net_6735;net_11032;net_11155;net_18096;net_18911;net_20178;net_29742
5210;0;net_1497;net_4972;net_8665;net_12094;net_14622;net_25647;net_30440;net_30900
5172;0;net_1636;net_11612;net_13171;net_13964;net_18956;net_22592;net_26769;net_30131
5;0;net_0;net_1;net_247;net_779;net_13770;net_17338;net_28680;net_7462
17;0;net_2625;net_8622;net_11098;net_17092;net_18519;net_22533;net_22971;
45;0;net_296;net_1326;net_7594;net_8002;net_12318;net_19875;net_22020;
54;0;net_1;net_2964;net_6083;net_10284;net_14470;net_18123;net_21623;net_18954
61;0;net_4423;net_5757;net_6551;net_14235;net_22520;net_24395;net_30874;
70;0;net_1;net_7665;net_10255;net_13470;net_16897;net_20373;net_23658;net_15444
22;0;net_1452;net_3515;net_4258;net_6748;net_26323;net_29772;net_30161;
88;0;net_8074;net_11720;net_12182;net_15674;net_22489;net_24774;net_27962;
83;0;net_4204;net_5066;net_14918;net_16026;net_19729;net_27184;net_30128;
101;0;net_0;net_1;net_2117;net_2456;net_6576;net_16103;net_23186;net_13521
106;0;net_370;net_452;net_8508;net_9566;net_17930;net_20837;net_25224;
109;0;net_0;net_1;net_11286;net_12000;net_15929;net_21096;net_29421;net_14211
111;0;net_652;net_2116;net_5957;net_9129;net_10965;net_17679;net_19377;
124;0;net_0;net_3349;net_7187;net_12654;net_17173;net_20179;net_27100;net_11568
139;0;net_1897;net_6790;net_8936;net_9765;net_24471;net_27273;net_28849;
132;0;net_1;net_6232;net_10270;net_11543;net_12879;net_20396;net_29678;net_25035
147;0;net_413;net_2269;net_8348;net_10015;net_11292;net_28230;net_29407;
151;0;net_5174;net_11100;net_11851;net_13043;net_18569;net_23789;net_25709;
158;0;net_845;net_1467;net_2730;net_5823;net_7947;net_9786;net_22413;
153;0;net_121;net_8320;net_13772;net_14158;net_23851;net_25094;net_27080;
181;0;net_0;net_122;net_6912;net_14480;net_16239;net_28177;net_29887;net_1918
201;0;net_6346;net_8819;net_9119;net_13340;net_17455;net_18742;net_27237;
224;0;net_0;net_1044;net_3179;net_4187;net_10894;net_21773;net_24580;net_14524
233;0;net_1;net_4743;net_11085;net_11624;net_18100;net_18122;net_20490;net_9970
240;0;net_6382;net_9023;net_9862;net_12058;net_27698;net_28083;net_30572;
244;0;net_121;net_4054;net_7761;net_14018;net_14472;net_21734;net_21903;
248;0;net_0;net_1130;net_1796;net_3195;net_11415;net_27136;net_27865;net_28249
250;0;net_7147;net_14434;net_14722;net_17408;net_17810;net_20589;net_28229;
265;0;net_1243;net_1739;net_3436;net_11550;net_24569;net_25673;net_28170;net_28200
258;0;net_0;net_768;net_6205;net_6391;net_20646;net_24622;net_29342;net_8050
259;0;net_235;net_5225;net_9449;net_11930;net_18081;net_20684;net_30064;
271;0;net_84;net_1078;net_6612;net_10336;net_14687;net_23680;net_24873;
282;0;net_3994;net_7485;net_10159;net_13696;net_15505;net_17503;net_27906;
291;0;net_3386;net_10352;net_11629;net_18431;net_21788;net_26015;net_29671;
292;0;net_2704;net_4404;net_9532;net_11437;net_22780;net_29616;net_30788;
309;0;net_1001;net_12227;net_12782;net_13185;net_17490;net_20289;net_23447;
317;0;net_2857;net_4696;net_4931;net_9213;net_24105;net_24974;net_27937;
333;0;net_2670;net_6015;net_7036;net_10578;net_16471;net_28100;net_29992;
342;0;net_2439;net_5232;net_12241;net_14695;net_15702;net_19496;net_25364;
373;0;net_0;net_373;net_5078;net_7562;net_9639;net_19702;net_26778;net_23266
374;0;net_5677;net_8282;net_10658;net_13709;net_18216;net_20203;net_22335;
377;0;net_643;net_3071;net_6166;net_13497;net_22180;net_25190;net_29915;
367;0;net_2578;net_9597;net_12151;net_24011;net_24977;net_28384;net_29048;
389;0;net_1;net_6970;net_7385;net_16562;net_24973;net_25492;net_29612;net_10533
390;0;net_8945;net_13213;net_14095;net_22343;net_24760;net_25919;net_26885;
396;0;net_1580;net_5120;net_6283;net_7649;net_19596;net_20148;net_30654;
400;0;net_1060;net_2405;net_6537;net_12813;net_20452;net_22689;net_25799;
422;0;net_0;net_2079;net_7485;net_10839;net_15096;net_21290;net_28036;net_21479
428;0;net_0;net_1;net_3449;net_6482;net_7441;net_15856;net_19432;net_329
433;0;net_5357;net_9226;net_9668;net_17411;net_18051;net_25042;net_27881;
453;0;net_3379;net_5334;net_10627;net_14116;net_21829;net_27207;net_30691;
463;0;net_0;net_1935;net_4364;net_9143;net_18317;net_25149;net_27018;net_9100
471;0;net_0;net_1;net_1497;net_7667;net_8758;net_8965;net_24035;net_25659
473;0;net_0;net_245;net_1399;net_3721;net_10652;net_11686;net_24309;
483;0;net_2340;net_9258;net_11968;net_14724;net_16316;net_19459;net_20661;
486;0;net_4058;net_7887;net_11995;net_12347;net_17007;net_18748;net_25426;
500;0;net_1;net_599;net_4940;net_13033;net_21475;net_24167;net_26668;net_2017
490;0;net_2617;net_4977;net_12162;net_14385;net_23375;net_28850;net_29421;
491;0;net_5502;net_10250;net_12197;net_14848;net_25526;net_25939;net_28806;
496;0;net_5400;net_6561;net_6816;net_17557;net_21372;net_22734;net_30520;
506;0;net_0;net_1;net_532;net_13956;net_20810;net_22180;net_24649;net_10794
498;0;net_2818;net_2950;net_5550;net_8336;net_20531;net_24877;net_27877;
518;0;net_1667;net_5879;net_12221;net_15332;net_17713;net_21398;net_27096;
551;0;net_1;net_1568;net_9293;net_9946;net_11455;net_27045;net_28468;net_11060
523;0;net_4563;net_5746;net_12970;net_18026;net_18201;net_22321;net_22586;
527;0;net_62;net_1095;net_5535;net_20239;net_22698;net_27067;net_27830;
528;0;net_1;net_1563;net_7401;net_8719;net_11127;net_19232;net_20209;net_7647
541;0;net_1;net_4099;net_6228;net_12232;net_20557;net_25823;net_26803;net_21942
534;0;net_0;net_285;net_1563;net_8317;net_9873;net_19395;net_29663;net_9742
550;0;net_2032;net_8563;net_9153;net_14723;net_15483;net_26806;net_28968;
540;0;net_341;net_1763;net_2104;net_13877;net_26371;net_28073;net_30923;
545;0;net_1;net_2750;net_8835;net_9268;net_16838;net_23174;net_28940;net_4766
548;0;net_3930;net_6397;net_9932;net_17867;net_21402;net_23514;net_29898;
510;0;net_1;net_5918;net_7772;net_13923;net_21604;net_29642;net_29745;net_21727
566;0;net_2617;net_9061;net_10782;net_15060;net_17579;net_18562;net_26335;
571;0;net_2380;net_3002;net_11851;net_18905;net_21122;net_26712;net_29732;
584;0;net_267;net_3014;net_5121;net_17452;net_20754;net_26625;net_28001;
601;0;net_271;net_3319;net_12508;net_14634;net_18935;net_19178;net_25340;
592;0;net_5798;net_13657;net_13939;net_19139;net_21765;net_22406;net_26482;
609;0;net_3362;net_3596;net_7904;net_10732;net_17329;net_20159;net_22315;
622;0;net_0;net_930;net_3906;net_13777;net_16980;net_17818;net_23141;net_12650
613;0;net_0;net_1044;net_5787;net_6971;net_8736;net_11387;net_25535;
614;0;net_1;net_432;net_1841;net_2308;net_2814;net_8935;net_25820;net_21818
616;0;net_2832;net_7545;net_12632;net_16585;net_17858;net_24267;net_27284;
621;0;net_1;net_2521;net_8760;net_9633;net_23463;net_26076;net_29154;net_1274
612;0;net_0;net_1245;net_1557;net_3372;net_3443;net_6445;net_19285;
629;0;net_7572;net_8336;net_12444;net_15276;net_17569;net_24605;net_29770;
634;0;net_1236;net_5906;net_10399;net_13506;net_25409;net_29432;net_30410;
637;0;net_942;net_7233;net_10681;net_10752;net_15647;net_18251;net_24070;
646;0;net_2964;net_3342;net_10226;net_12019;net_17359;net_19865;net_20306;
650;0;net_1378;net_5252;net_6623;net_14374;net_15765;net_22926;net_27482;
656;0;net_1;net_160;net_5894;net_8058;net_15694;net_28254;net_30167;
685;0;net_80;net_7142;net_11887;net_12161;net_21464;net_22059;net_22348;
694;0;net_9064;net_12340;net_12436;net_19892;net_26667;net_28816;net_30935;
711;0;net_0;net_5958;net_8167;net_11388;net_15903;net_20736;net_30229;net_6642
712;0;net_5318;net_8366;net_10006;net_10641;net_24361;net_26190;net_28467;
692;0;net_1204;net_1518;net_8654;net_14502;net_15453;net_15622;net_17543;
714;0;net_2051;net_7641;net_8202;net_14666;net_22479;net_23290;net_27968;
718;0;net_0;net_170;net_2633;net_5128;net_8612;net_16940;net_30718;net_13157
725;0;net_2037;net_11682;net_14235;net_18521;net_18664;net_18702;net_25069;
741;0;net_6456;net_11950;net_14621;net_15858;net_20260;net_27796;net_30265;
751;0;net_605;net_3411;net_13654;net_14765;net_15613;net_17773;net_23936;net_10239
795;0;net_4879;net_6744;net_7189;net_9439;net_18796;net_22278;net_22339;net_22083
767;0;net_29;net_2927;net_12155;net_16017;net_17975;net_21074;net_22275;
771;0;net_726;net_3088;net_4174;net_14312;net_15652;net_27170;net_28707;
772;0;net_2919;net_5082;net_5231;net_9265;net_15278;net_19834;net_24874;
792;0;net_565;net_885;net_7231;net_14654;net_23277;net_24106;net_24390;
797;0;net_3089;net_7331;net_10819;net_16162;net_21457;net_24475;net_27465;
802;0;net_5703;net_9672;net_14557;net_16002;net_27969;net_29273;net_29910;
803;0;net_0;net_1;net_3721;net_15155;net_16774;net_26131;net_29967;
813;0;net_3760;net_5600;net_9312;net_12432;net_20496;net_23447;net_29807;
825;0;net_0;net_1;net_8432;net_8528;net_11863;net_22411;net_28859;
816;0;net_0;net_28;net_6035;net_11312;net_16070;net_24048;net_26932;
845;0;net_6258;net_6524;net_9211;net_17623;net_18346;net_27633;net_29807;
827;0;net_694;net_4197;net_6902;net_22552;net_26913;net_27421;net_30355;
830;0;net_4606;net_7913;net_11461;net_13162;net_16413;net_23757;net_25577;
896;0;net_1;net_483;net_4652;net_7254;net_7699;net_27268;net_28868;
838;0;net_1;net_67;net_1735;net_7522;net_7952;net_10390;net_22853;
847;0;net_1491;net_5727;net_8928;net_9243;net_22288;net_23983;net_28490;net_12901
853;0;net_180;net_652;net_720;net_9726;net_19277;net_24373;net_24707;net_3808
858;0;net_1659;net_2363;net_10861;net_12322;net_20520;net_28213;net_30403;
859;0;net_1;net_99;net_1083;net_3501;net_16946;net_19447;net_28920;net_533
860;0;net_1;net_7975;net_10761;net_14142;net_16708;net_19404;net_27322;
862;0;net_183;net_5186;net_9239;net_9390;net_16170;net_21446;net_24982;
855;0;net_14;net_1479;net_3460;net_6684;net_7405;net_11278;net_29817;
880;0;net_2081;net_8221;net_8449;net_14477;net_20768;net_28742;net_30250;
881;0;net_7;net_3278;net_9624;net_14385;net_23238;net_27531;net_27694;
894;0;net_1166;net_5642;net_5896;net_9648;net_20650;net_20916;net_28868;
899;0;net_7687;net_9126;net_9959;net_15879;net_24164;net_24232;net_30911;
912;0;net_5998;net_6979;net_8851;net_11114;net_24305;net_28137;net_30541;
948;0;net_261;net_3470;net_5496;net_6900;net_13386;net_21133;net_23766;
952;0;net_2465;net_6328;net_9202;net_15556;net_15719;net_26872;net_30018;
968;0;net_1284;net_2502;net_4740;net_11577;net_19068;net_20696;net_28203;
959;0;net_1379;net_7183;net_9522;net_9623;net_18392;net_19745;net_20953;
961;0;net_1614;net_1989;net_7761;net_9688;net_18441;net_20522;net_23059;
972;0;net_1;net_7353;net_12097;net_19917;net_24347;net_26053;net_28470;
976;0;net_45;net_759;net_4828;net_14447;net_17476;net_23752;net_27764;
1001;0;net_50;net_6969;net_8243;net_13448;net_26231;net_28202;net_30044;
1003;0;net_0;net_839;net_4924;net_14477;net_21998;net_24631;net_27998;
1059;0;net_4493;net_7351;net_14621;net_25862;net_26715;net_28105;net_28181;
1040;0;net_5160;net_7912;net_8228;net_14311;net_15367;net_20775;net_21839;
1008;0;net_0;net_1;net_963;net_8296;net_12715;net_17871;net_19373;
1022;0;net_5694;net_10945;net_13762;net_18351;net_20667;net_24918;net_29184;
1043;0;net_1849;net_2148;net_9857;net_17298;net_18693;net_21420;net_23069;
1049;0;net_0;net_54;net_1398;net_2601;net_3733;net_12369;net_25096;
1061;0;net_6310;net_7095;net_10967;net_13980;net_15136;net_23624;net_30072;
1062;0;net_1320;net_5002;net_10928;net_13904;net_15027;net_18455;net_29535;
1063;0;net_0;net_1;net_314;net_8061;net_10311;net_12770;net_23861;net_1535
1072;0;net_11103;net_11540;net_13212;net_20107;net_21737;net_26995;net_27884;
1073;0;net_1202;net_5317;net_7688;net_14390;net_22680;net_28288;net_28686;
1090;0;net_1;net_142;net_2210;net_9131;net_13943;net_22357;net_22868;
1122;0;net_305;net_5462;net_7892;net_9111;net_16472;net_22802;net_28803;
1095;0;net_1261;net_2891;net_4874;net_7940;net_14692;net_15335;net_22317;
1097;0;net_1;net_2457;net_7236;net_7868;net_12003;net_24456;net_26490;
1111;0;net_2281;net_7118;net_9724;net_21402;net_22253;net_26280;net_30188;
1119;0;net_0;net_5720;net_5748;net_9906;net_13612;net_15469;net_18177;
1129;0;net_4320;net_5397;net_5571;net_10515;net_15922;net_18945;net_24038;
1131;0;net_472;net_11588;net_13247;net_13488;net_18507;net_23251;net_26014;net_5709
1130;0;net_1445;net_4439;net_6387;net_9371;net_21679;net_26819;net_27755;
1142;0;net_0;net_905;net_4518;net_7651;net_12363;net_13702;net_17455;
1161;0;net_7262;net_7747;net_8889;net_14533;net_20599;net_21769;net_25569;
1154;0;net_7010;net_8535;net_11891;net_13143;net_23061;net_24803;net_28320;
1156;0;net_1;net_58;net_5688;net_7184;net_18886;net_22997;net_23188;
1164;0;net_1;net_9959;net_11301;net_11632;net_15382;net_23236;net_28997;
1175;0;net_2488;net_5599;net_6436;net_11930;net_15574;net_15607;net_16621;
1183;0;net_5676;net_10206;net_14381;net_16770;net_17313;net_21087;net_22615;
1186;0;net_26;net_3450;net_6828;net_14257;net_21687;net_22239;net_26140;
1220;0;net_3261;net_7237;net_14710;net_17897;net_24385;net_24514;net_25252;
1231;0;net_3322;net_12997;net_14594;net_22121;net_22823;net_24025;net_29464;
1242;0;net_1;net_2894;net_3606;net_7891;net_9003;net_18608;net_27787;
1284;0;net_417;net_447;net_4414;net_6645;net_19903;net_21210;net_22939;
1253;0;net_1;net_6912;net_12732;net_13022;net_16788;net_21292;net_25209;
1248;0;net_761;net_1988;net_12484;net_13615;net_17853;net_19615;net_29735;
1267;0;net_738;net_4479;net_7945;net_9329;net_18099;net_23673;net_26435;
1270;0;net_2494;net_9441;net_12563;net_14956;net_17610;net_23585;net_26450;
1275;0;net_3540;net_7083;net_10005;net_14492;net_23596;net_28864;net_30539;
1276;0;net_4807;net_8324;net_10478;net_16550;net_17466;net_20484;net_22818;
1286;0;net_2229;net_2913;net_5287;net_18103;net_20655;net_25429;net_27539;
1262;0;net_1;net_849;net_10493;net_14590;net_14909;net_15763;net_27034;
1300;0;net_1;net_775;net_6141;net_6591;net_9352;net_15949;net_21652;
1312;0;net_1;net_584;net_1320;net_1465;net_6340;net_18929;net_24170;
1324;0;net_1;net_412;net_4169;net_21029;net_25616;net_26195;net_26793;
1322;0;net_0;net_171;net_1050;net_1182;net_11031;net_14722;net_27724;
1313;0;net_3387;net_12166;net_13041;net_20225;net_21085;net_22592;net_29679;
1329;0;net_1325;net_1417;net_4332;net_5823;net_6306;net_21674;net_24273;net_10720
1342;0;net_335;net_7176;net_7286;net_18874;net_25559;net_27327;net_28040;
1357;0;net_1890;net_7798;net_7875;net_15344;net_17311;net_20180;net_24492;
1362;0;net_740;net_8055;net_11062;net_15798;net_19108;net_21851;net_29445;
1354;0;net_0;net_437;net_8495;net_10221;net_15416;net_16182;net_16336;
1388;0;net_64;net_979;net_4598;net_10545;net_10729;net_13894;net_19256;
1407;0;net_1478;net_6424;net_8198;net_13028;net_17836;net_19882;net_27755;
1410;0;net_0;net_11608;net_12163;net_15323;net_18151;net_20701;net_24648;
1448;0;net_9301;net_9896;net_10365;net_13156;net_19668;net_20396;net_29155;
1421;0;net_2726;net_3739;net_8205;net_12950;net_16836;net_26803;net_28112;
1428;0;net_5542;net_13071;net_14461;net_15033;net_16956;net_27134;net_29309;net_10387
1463;0;net_1;net_1452;net_9651;net_13101;net_13930;net_14821;net_18594;
1487;0;net_178;net_1022;net_3248;net_4256;net_19953;net_22768;net_26109;
1477;0;net_2176;net_2218;net_7531;net_16109;net_24008;net_26742;net_28068;
1480;0;net_494;net_6465;net_13279;net_18123;net_21350;net_25134;net_26742;
1489;0;net_2734;net_6339;net_6541;net_12866;net_19368;net_20539;net_23048;
1529;0;net_8130;net_11066;net_12546;net_14738;net_23309;net_23854;net_29448;
1502;0;net_1;net_3904;net_7828;net_17160;net_19225;net_25144;net_28675;
1510;0;net_3342;net_7278;net_11284;net_12038;net_22579;net_24363;net_30369;
1526;0;net_958;net_2671;net_2761;net_7801;net_12999;net_20796;net_23991;
1527;0;net_7684;net_10835;net_13701;net_16540;net_18620;net_20945;net_20947;
1535;0;net_0;net_1500;net_7100;net_7202;net_9385;net_12266;net_16815;
1536;0;net_1;net_195;net_12674;net_13390;net_16551;net_20262;net_22939;net_28835
1507;0;net_545;net_1546;net_13954;net_13992;net_15460;net_21066;net_29083;
1488;0;net_3839;net_5637;net_6306;net_19929;net_23163;net_23614;net_23821;
1560;0;net_1;net_3183;net_12039;net_12498;net_17596;net_21931;net_24702;
1561;0;net_5180;net_7624;net_9057;net_19131;net_19295;net_22266;net_26726;
1572;0;net_3262;net_8987;net_10339;net_14977;net_18961;net_23626;net_28543;net_6146
1575;0;net_1060;net_2883;net_3157;net_10075;net_27530;net_29265;net_29684;
1466;0;net_1;net_166;net_347;net_5003;net_5357;net_18098;net_21626;
1581;0;net_4886;net_6285;net_9141;net_13067;net_23631;net_25496;net_28130;net_19415
1591;0;net_1652;net_2480;net_9745;net_16393;net_21436;net_24587;net_26031;
1596;0;net_745;net_1422;net_8232;net_9490;net_18935;net_21763;net_23625;
1602;0;net_1;net_2288;net_10887;net_12631;net_18138;net_23222;net_28410;
1631;0;net_302;net_3221;net_9985;net_22556;net_24405;net_27340;net_30355;
1649;0;net_0;net_3489;net_3857;net_6108;net_21261;net_25805;net_26412;
1641;0;net_1;net_2844;net_5493;net_8271;net_14769;net_22610;net_29839;
1639;0;net_369;net_658;net_898;net_7060;net_12152;net_25759;net_29777;
1653;0;net_7397;net_9635;net_13054;net_15805;net_24922;net_25350;net_30689;
1664;0;net_0;net_672;net_3245;net_11638;net_12832;net_18769;net_24889;
1668;0;net_5335;net_8234;net_10242;net_19860;net_23243;net_24792;net_28809;
1672;0;net_1563;net_6448;net_10390;net_15382;net_17805;net_18484;net_18614;
1677;0;net_7689;net_11839;net_12103;net_14997;net_15044;net_17603;net_25802;
1706;0;net_1124;net_4230;net_5307;net_8091;net_11978;net_20473;net_28535;
1711;0;net_1269;net_3930;net_4623;net_12097;net_19758;net_29577;net_29607;
1717;0;net_2019;net_3911;net_12629;net_13359;net_22450;net_26028;net_28955;
1726;0;net_2459;net_8556;net_10919;net_20177;net_21738;net_26620;net_26970;
1729;0;net_7643;net_11093;net_14918;net_19765;net_23132;net_23814;net_28140;
1736;0;net_0;net_8176;net_14571;net_21649;net_22910;net_26688;net_28589;net_3529
1745;0;net_1401;net_11703;net_12455;net_12461;net_19168;net_22368;net_28006;
1747;0;net_0;net_162;net_4036;net_8035;net_16096;net_22979;net_23322;
1755;0;net_1;net_84;net_4203;net_11951;net_14619;net_28781;net_30491;
1770;0;net_1;net_4764;net_5955;net_6469;net_12538;net_27253;net_29735;
1894;0;net_1793;net_6178;net_11356;net_14193;net_22643;net_27337;net_29726;
1789;0;net_6393;net_7368;net_8357;net_10311;net_17402;net_29569;net_29851;
1793;0;net_0;net_1876;net_5222;net_7616;net_18182;net_19071;net_23676;
1802;0;net_150;net_903;net_9768;net_14200;net_18899;net_22881;net_23642;
1809;0;net_581;net_1093;net_7291;net_7940;net_16385;net_16860;net_16974;
1801;0;net_490;net_5500;net_14902;net_20136;net_23190;net_23547;net_26809;
1839;0;net_5415;net_5577;net_10641;net_17422;net_24404;net_27409;net_27807;
1859;0;net_5794;net_7394;net_8533;net_14528;net_22995;net_28427;net_30688;
1860;0;net_1298;net_7051;net_10000;net_13114;net_24686;net_26423;net_28508;
