1323;0;net_160;net_3454;net_16447;net_17903;net_34760;;;
1327;0;net_0;net_1;net_1279;net_7855;net_28780;net_15395;net_25202;net_30749
1328;0;net_1723;net_6834;net_19379;net_22317;net_30377;net_9277;net_31676;net_36780
1330;0;net_1581;net_1663;net_22149;net_31375;net_32227;net_9343;net_13444;net_19735
1331;0;net_12814;net_15971;net_17923;net_33104;net_36851;net_1351;net_22627;net_37921
1332;0;net_9081;net_24098;net_24234;net_27251;net_35331;;;
1333;0;net_1;net_3853;net_14939;net_25877;net_28679;net_6851;net_15044;net_21883
1334;0;net_10883;net_16683;net_18524;net_27022;net_31016;net_3510;net_25954;net_34961
1335;0;net_0;net_2431;net_7106;net_20449;net_36241;net_11177;net_12774;net_21700
1341;0;net_0;net_15442;net_19353;net_20083;net_33046;net_5848;net_8782;net_28908
1342;0;net_8612;net_12893;net_18167;net_36287;net_36339;net_1351;net_24695;net_35011
1343;0;net_664;net_843;net_3703;net_13822;net_26969;net_8365;net_9064;net_28557
1347;0;net_1709;net_20167;net_21591;net_25073;net_27819;;;
1349;0;net_611;net_16940;net_21902;net_29376;net_31073;;;
1352;0;net_12536;net_17883;net_21787;net_30222;net_36892;net_18118;net_19203;net_31275
1353;0;net_4737;net_13067;net_17571;net_25051;net_37796;net_11053;net_34130;net_37463
1389;0;net_1955;net_7004;net_11223;net_22477;net_37915;net_11519;net_29362;net_33998
1360;0;net_6039;net_6832;net_12533;net_24035;net_34840;net_17412;net_24523;net_31010
1373;0;net_562;net_12036;net_13063;net_21131;net_23039;net_7170;net_26117;net_28706
1392;0;net_5028;net_11535;net_26529;net_32131;net_36506;net_1588;net_11520;net_20355
1401;0;net_8334;net_13321;net_19762;net_30709;net_32000;net_8837;net_9224;net_30135
1405;0;net_2093;net_5789;net_24123;net_28658;net_31029;net_4882;net_19387;net_33038
1415;0;net_4264;net_25302;net_32147;net_36227;net_36475;;;
1417;0;net_6696;net_19656;net_24568;net_30048;net_34437;;;
1429;0;net_0;net_8013;net_15611;net_24048;net_27582;net_5113;net_9243;net_26289
1430;0;net_0;net_772;net_1402;net_27095;net_29140;net_18323;net_24534;net_32159
1438;0;net_0;net_9529;net_11377;net_19141;net_28932;net_14781;net_29374;net_32805
1439;0;net_7165;net_17764;net_19544;net_26263;net_31998;net_179;net_4840;net_25529
1440;0;net_1038;net_11818;net_18049;net_26190;net_32424;net_1693;net_19464;net_35197
1441;0;net_1778;net_10006;net_14405;net_22120;net_29910;net_17462;net_19943;net_31170
1456;0;net_2554;net_6895;net_10182;net_13367;net_37580;;;
1458;0;net_1;net_1904;net_12826;net_12840;net_29392;net_9869;net_12906;net_24931
1460;0;net_11546;net_26879;net_29431;net_32370;net_37354;;;
1466;0;net_1;net_794;net_7441;net_13885;net_29321;net_1402;net_32761;net_37747
1486;0;net_2465;net_12925;net_28162;net_30022;net_30033;net_716;net_10895;net_15511
1487;0;net_2870;net_13752;net_25399;net_31589;net_32413;net_5202;net_15245;net_27947
1488;0;net_9098;net_24346;net_32190;net_32826;net_35064;;;
1499;0;net_12336;net_24492;net_24647;net_32021;net_37508;;;
1503;0;net_7885;net_28764;net_30415;net_30767;net_36776;;;
1505;0;net_19465;net_20264;net_29741;net_35950;net_37817;;;
1496;0;net_811;net_3252;net_21692;net_23136;net_29944;;;
1508;0;net_8990;net_10049;net_12331;net_22304;net_35747;net_18133;net_32403;net_34962
1522;0;net_6071;net_14402;net_19889;net_21969;net_28293;net_18483;net_18852;net_21427
1523;0;net_261;net_7133;net_10978;net_19906;net_31437;net_9673;net_25534;net_33911
1524;0;net_1;net_1813;net_11049;net_16091;net_23597;net_2340;net_28672;net_32501
1526;0;net_568;net_4941;net_9900;net_13879;net_34241;net_211;net_2771;net_35455
1529;0;net_9942;net_10191;net_17186;net_20449;net_33424;net_14712;net_23890;net_24392
1533;0;net_546;net_8765;net_27822;net_33762;net_35610;;;
1538;0;net_1;net_104;net_1217;net_27833;net_32696;net_5361;net_10391;net_35766
1543;0;net_4562;net_14036;net_35415;net_36458;net_36656;net_10271;net_12317;net_25461
1544;0;net_13593;net_25798;net_28681;net_29965;net_33589;;;
1591;0;net_3306;net_8371;net_8420;net_9963;net_36800;;;
1554;0;net_3359;net_14069;net_18733;net_24814;net_31583;net_18250;net_34082;net_36262
1555;0;net_0;net_1606;net_6679;net_13984;net_29130;net_2786;net_7656;net_31178
1562;0;net_0;net_232;net_9194;net_16394;net_20341;net_10127;net_29397;net_36218
1578;0;net_0;net_1732;net_1813;net_11804;net_31592;net_2451;net_13848;net_29959
1587;0;net_0;net_1;net_2143;net_19688;net_37134;net_241;net_754;net_31657
1594;0;net_40;net_2174;net_4759;net_20266;net_25175;net_430;net_2433;net_37258
1604;0;net_5178;net_14087;net_20939;net_21377;net_24711;net_2421;net_13252;net_36420
1608;0;net_694;net_1342;net_1379;net_11415;net_17015;net_11716;net_20146;net_24974
1610;0;net_1707;net_11051;net_24960;net_26689;net_37375;net_7436;net_15145;net_37073
1621;0;net_2399;net_6891;net_11230;net_31828;net_37667;net_13573;net_28198;net_36965
1626;0;net_1467;net_20984;net_31562;net_31752;net_34297;;;
1638;0;net_0;net_1;net_1229;net_5374;net_27505;net_2087;net_3463;net_31723
1601;0;net_1;net_6676;net_10959;net_19694;net_29561;net_18815;net_22826;net_33871
1648;0;net_0;net_104;net_4033;net_17495;net_20862;net_6604;net_25219;net_35272
1652;0;net_16374;net_18556;net_20301;net_20414;net_36347;net_10004;net_17308;net_35768
1654;0;net_1736;net_4658;net_22113;net_28584;net_33943;net_11332;net_13282;net_13510
1655;0;net_0;net_10063;net_22153;net_30434;net_32176;net_13232;net_16857;net_18715
1657;0;net_1;net_6864;net_8887;net_12907;net_32412;net_18573;net_23615;net_37444
1658;0;net_6219;net_15724;net_17881;net_19587;net_24417;net_16949;net_28093;net_37868
1660;0;net_1330;net_4008;net_24779;net_27523;net_32443;net_1775;net_18768;net_22018
1661;0;net_1;net_8235;net_12301;net_18976;net_24976;net_16345;net_33575;net_37702
1665;0;net_11648;net_11691;net_14449;net_14972;net_22702;;;
1668;0;net_4637;net_25467;net_31695;net_32168;net_35983;;;
1670;0;net_15297;net_25702;net_25762;net_35407;net_37123;;;
1677;0;net_13025;net_16678;net_21651;net_26735;net_30007;net_291;net_12434;net_24882
1680;0;net_1890;net_7836;net_10612;net_14422;net_17691;;;
1687;0;net_0;net_941;net_12732;net_15914;net_30021;net_1801;net_28333;net_35043
1688;0;net_0;net_12577;net_14423;net_29376;net_36417;net_12479;net_18531;net_21930
1689;0;net_1538;net_11174;net_13691;net_14147;net_16390;;;
1690;0;net_5307;net_6535;net_16410;net_17393;net_26145;;;
1698;0;net_721;net_10757;net_17602;net_19517;net_34781;net_1067;net_16124;net_25903
1701;0;net_5128;net_7938;net_13671;net_16479;net_22086;;;
1714;0;net_318;net_989;net_15944;net_17486;net_22040;net_2393;net_34879;net_36824
1719;0;net_902;net_3761;net_12530;net_31621;net_32128;net_389;net_19115;net_22300
1730;0;net_0;net_1074;net_16035;net_21243;net_32660;net_1450;net_14529;net_29172
1733;0;net_2569;net_11823;net_14049;net_16955;net_33810;;;
1736;0;net_1520;net_6966;net_11366;net_14775;net_35311;;;
1737;0;net_5371;net_20783;net_22896;net_26127;net_33097;;;
1744;0;net_8392;net_8833;net_17262;net_19174;net_28266;;;
1746;0;net_8031;net_10621;net_21712;net_29954;net_32264;net_3708;net_12775;net_25236
1748;0;net_7268;net_8536;net_14090;net_24325;net_24934;net_13427;net_25603;net_32439
1832;0;net_1078;net_1266;net_26268;net_27110;net_34794;net_5184;net_12812;net_28395
1763;0;net_12695;net_15329;net_26691;net_31543;net_32250;net_3383;net_4702;net_29525
1766;0;net_0;net_896;net_5342;net_12872;net_34215;net_509;net_1302;net_36491
1777;0;net_7421;net_9764;net_12571;net_28056;net_28301;net_607;net_7593;net_32772
1781;0;net_1896;net_4008;net_8412;net_13445;net_34409;;;
1785;0;net_1677;net_13114;net_21180;net_23909;net_35067;net_3163;net_6722;net_28968
1786;0;net_1;net_11437;net_27743;net_28795;net_32273;net_7801;net_12172;net_23966
1793;0;net_6693;net_13654;net_23862;net_29003;net_33600;net_2395;net_10565;net_30808
1796;0;net_1;net_1977;net_21592;net_23665;net_32746;;;
1802;0;net_0;net_4164;net_11281;net_18260;net_31301;net_25372;net_33815;net_37071
1806;0;net_5985;net_10088;net_15642;net_17179;net_20836;;;
1807;0;net_1711;net_4707;net_20454;net_20872;net_36685;net_16922;net_19236;net_20545
1809;0;net_16915;net_18674;net_32861;net_33367;net_37466;net_1307;net_15659;net_35881
1810;0;net_0;net_2644;net_12481;net_20844;net_34107;net_6459;net_15058;net_26710
1815;0;net_1610;net_7116;net_17253;net_26862;net_31903;net_12798;net_13560;net_23972
1816;0;net_6047;net_11225;net_21643;net_21872;net_23674;net_4900;net_16689;net_21021
1853;0;net_19062;net_24237;net_25092;net_25540;net_26073;;;
1769;0;net_11142;net_11802;net_15150;net_16364;net_36532;;;
1827;0;net_1695;net_4926;net_7059;net_19759;net_29738;net_13183;net_15602;net_34011
1836;0;net_8303;net_13275;net_18712;net_23404;net_32521;net_2165;net_15905;net_37110
1839;0;net_1;net_3779;net_11196;net_17146;net_31979;net_10052;net_24728;net_37635
1841;0;net_17400;net_22669;net_31340;net_32606;net_36028;;;
1845;0;net_1;net_347;net_367;net_7470;net_26930;net_8870;net_33612;net_37731
1847;0;net_1992;net_5840;net_12927;net_18835;net_27704;net_2146;net_4773;net_23269
1850;0;net_206;net_536;net_13084;net_21467;net_26293;net_8356;net_17045;net_23428
1851;0;net_15487;net_18650;net_25998;net_30163;net_36025;net_14740;net_18895;net_32055
1896;0;net_418;net_1537;net_7170;net_29454;net_33465;net_4497;net_18520;net_30844
1858;0;net_2773;net_16374;net_27096;net_37010;net_37671;net_1384;net_6916;net_17887
1862;0;net_15349;net_33165;net_33502;net_34094;net_35320;;;
1865;0;net_6177;net_25204;net_32129;net_37358;net_37918;;;
1876;0;net_1;net_1358;net_5979;net_7398;net_15273;net_13254;net_28858;net_37852
1880;0;net_84;net_763;net_8365;net_19052;net_30735;net_13419;net_22802;net_23115
1883;0;net_0;net_9742;net_21382;net_32784;net_33649;net_8605;net_8888;net_26999
1885;0;net_4636;net_8778;net_13213;net_21245;net_21657;;;
1890;0;net_10429;net_15310;net_21193;net_26218;net_35919;;;
1893;0;net_301;net_1225;net_1794;net_11162;net_27397;;;
1898;0;net_0;net_14670;net_19030;net_26086;net_28572;;;
1905;0;net_0;net_690;net_7205;net_27739;net_36860;net_15672;net_21932;net_31806
1909;0;net_0;net_3517;net_13750;net_25777;net_25796;;;
1920;0;net_0;net_6926;net_11813;net_24086;net_35691;;;
1921;0;net_874;net_14403;net_16921;net_18281;net_29557;;;
1922;0;net_6743;net_9654;net_10625;net_34257;net_36131;;;
1923;0;net_9299;net_14125;net_23028;net_24425;net_34033;;;
1925;0;net_232;net_351;net_2159;net_14440;net_32884;net_5175;net_19809;net_35329
1930;0;net_0;net_1344;net_20876;net_36096;net_37148;;;
1980;0;net_7991;net_10635;net_16599;net_25450;net_32982;;;
1945;0;net_3717;net_6432;net_10809;net_12905;net_29142;;;
1951;0;net_1198;net_2300;net_6244;net_21232;net_33191;;;
1954;0;net_6161;net_12397;net_14257;net_16900;net_23453;;;
1959;0;net_0;net_4492;net_9355;net_12927;net_24940;;;
1967;0;net_0;net_11308;net_25007;net_30673;net_30789;;;
1969;0;net_2151;net_2311;net_3559;net_12602;net_14231;;;
1972;0;net_10164;net_14048;net_17897;net_24951;net_28026;;;
1974;0;net_1294;net_1506;net_7950;net_10223;net_23212;;;
1975;0;net_2007;net_2027;net_10496;net_27005;net_27247;;;
1976;0;net_6407;net_21653;net_24194;net_28921;net_34631;;;
1977;0;net_1;net_15108;net_16618;net_21623;net_33886;;;
1978;0;net_0;net_24122;net_25951;net_30867;net_36738;;;
1981;0;net_4766;net_6923;net_10244;net_10473;net_30627;;;
1984;0;net_4365;net_8768;net_18049;net_29900;net_32214;;;
1985;0;net_9934;net_21221;net_29853;net_34325;net_35749;;;
1988;0;net_4211;net_14704;net_15400;net_19408;net_29805;;;
1991;0;net_4396;net_15363;net_18270;net_30891;net_32731;;;
1995;0;net_2477;net_11098;net_12549;net_14045;net_25584;;;
1996;0;net_9424;net_17438;net_23337;net_28195;net_30190;;;
1999;0;net_0;net_10121;net_27658;net_35605;net_36872;;;
2007;0;net_10750;net_12512;net_16562;net_17569;net_31927;;;
2011;0;net_487;net_2691;net_8927;net_16555;net_34055;;;
2032;0;net_8607;net_9083;net_12134;net_14015;net_25056;;;
2025;0;net_2049;net_4864;net_16283;net_16817;net_33338;net_20322;net_21116;net_21377
2028;0;net_1;net_17651;net_32218;net_35540;net_38018;;;
2030;0;net_0;net_26725;net_32636;net_32697;net_35269;;;
2031;0;net_0;net_1210;net_20556;net_26540;net_34229;;;
2035;0;net_13168;net_18417;net_23921;net_27598;net_30730;;;
2040;0;net_749;net_1550;net_23511;net_29328;net_31157;;;
2042;0;net_1;net_10902;net_22439;net_29046;net_35470;;;
2045;0;net_0;net_11290;net_21297;net_31625;net_36165;;;
2050;0;net_7217;net_19709;net_35255;net_36126;net_36384;;;
2051;0;net_0;net_2092;net_11355;net_18977;net_36486;;;
2052;0;net_7425;net_21128;net_23873;net_33905;net_35968;;;
2059;0;net_4364;net_7765;net_10988;net_32157;net_35798;;;
2061;0;net_836;net_1624;net_8038;net_25612;net_31187;;;
2065;0;net_592;net_3429;net_8036;net_28934;net_34559;net_6471;net_29978;net_36812
2066;0;net_867;net_7613;net_14249;net_16591;net_37789;;;
2068;0;net_15849;net_15906;net_17488;net_19318;net_23541;;;
2069;0;net_10432;net_23507;net_23789;net_31115;net_31210;;;
2071;0;net_18620;net_23794;net_33535;net_34017;net_34050;;;
2072;0;net_0;net_1;net_11584;net_18068;net_25266;net_969;net_25487;net_26943
2082;0;net_1;net_211;net_10354;net_12993;net_18762;;;
2084;0;net_2950;net_4316;net_22445;net_30746;net_31047;;;
2089;0;net_2071;net_5362;net_10609;net_17776;net_21219;;;
2092;0;net_1625;net_14240;net_18533;net_28147;net_34455;;;
2093;0;net_1;net_2919;net_3510;net_8155;net_32160;;;
2094;0;net_1;net_4012;net_9374;net_16530;net_37643;;;
2095;0;net_645;net_9753;net_17381;net_19684;net_34727;;;
2099;0;net_17368;net_19096;net_23312;net_24159;net_32569;;;
2102;0;net_11207;net_14506;net_17722;net_29610;net_29833;;;
2104;0;net_1656;net_10364;net_11538;net_12165;net_28351;net_31547;net_35109;net_37055
2111;0;net_8393;net_16702;net_19422;net_25988;net_33071;;;
2113;0;net_3136;net_13217;net_14881;net_32555;net_33991;;;
2118;0;net_436;net_9233;net_15518;net_18998;net_19662;;;
2122;0;net_2;net_1403;net_8877;net_9231;net_12693;;;
2125;0;net_1;net_23061;net_25852;net_29877;net_32888;;;
2131;0;net_1;net_796;net_20059;net_22752;net_25749;;;
2132;0;net_15709;net_28537;net_30078;net_33682;net_37803;;;
2135;0;net_5368;net_24733;net_25874;net_28225;net_34286;;;
2142;0;net_1823;net_11786;net_29832;net_34602;net_35980;net_62;net_2567;net_15341
2147;0;net_613;net_2511;net_16076;net_32301;net_37240;;;
2160;0;net_0;net_16431;net_22661;net_30520;net_32681;;;
2153;0;net_1;net_106;net_2366;net_12028;net_36284;;;
2106;0;net_0;net_1;net_2762;net_12757;net_34122;net_1068;net_8494;net_23917
2161;0;net_0;net_13700;net_28149;net_31542;net_34029;;;
2172;0;net_1122;net_2512;net_17668;net_35101;net_37251;;;
2177;0;net_8049;net_10532;net_12315;net_17401;net_30114;;;
2233;0;net_1702;net_9922;net_28932;net_31841;net_37828;;;
2192;0;net_1;net_3927;net_13199;net_27177;net_27634;;;
2199;0;net_6080;net_17842;net_24748;net_29139;net_33025;;;
2203;0;net_0;net_9117;net_11239;net_16054;net_21555;;;
2204;0;net_689;net_17831;net_20878;net_23763;net_27777;;;
2209;0;net_1744;net_2027;net_6092;net_14095;net_30273;;;
2210;0;net_1672;net_14170;net_16588;net_19081;net_36175;;;
2211;0;net_0;net_4395;net_4665;net_13759;net_23633;;;
2215;0;net_6244;net_25008;net_25817;net_27921;net_31718;;;
2216;0;net_7555;net_7880;net_10618;net_18029;net_22409;;;
2265;0;net_0;net_850;net_1733;net_8833;net_22211;;;
2224;0;net_1069;net_4710;net_6170;net_10146;net_20223;;;
2231;0;net_3527;net_6926;net_19591;net_19983;net_31794;;;
2236;0;net_15171;net_21596;net_22731;net_26849;net_33773;;;
2238;0;net_6453;net_9095;net_16298;net_16360;net_28006;;;
2242;0;net_1;net_125;net_389;net_27775;net_32106;;;
2246;0;net_1;net_2483;net_9442;net_27243;net_30227;;;
2248;0;net_161;net_3875;net_12610;net_21377;net_36672;;;
2250;0;net_178;net_18880;net_21781;net_27295;net_35285;;;
2253;0;net_0;net_1884;net_7621;net_11763;net_26823;;;
2255;0;net_10135;net_18800;net_20836;net_25033;net_27847;;;
2260;0;net_14464;net_26744;net_26949;net_27530;net_28793;;;
2271;0;net_1381;net_6168;net_7880;net_19496;net_25951;;;
2272;0;net_386;net_1363;net_15751;net_17468;net_27776;;;
2273;0;net_502;net_3899;net_16548;net_22913;net_23612;net_18558;net_23744;net_23922
2274;0;net_3202;net_8130;net_10807;net_18193;net_24778;;;
2277;0;net_0;net_17676;net_21396;net_26087;net_28953;;;
2279;0;net_2401;net_3749;net_6834;net_8213;net_36013;;;
2283;0;net_465;net_862;net_22989;net_27301;net_31662;;;
2284;0;net_3281;net_3622;net_5431;net_10201;net_28964;;;
2285;0;net_1596;net_7887;net_25759;net_26063;net_32261;;;
2286;0;net_12574;net_15809;net_27940;net_36728;net_36848;;;
2287;0;net_1929;net_8095;net_19215;net_20466;net_23800;;;
2289;0;net_0;net_11081;net_16712;net_21768;net_24950;;;
2291;0;net_5913;net_22397;net_27815;net_29296;net_34088;;;
2300;0;net_5351;net_13727;net_13810;net_15785;net_36204;;;
2301;0;net_0;net_1353;net_6119;net_10455;net_21249;;;
2304;0;net_15125;net_22888;net_29709;net_35109;net_36254;;;
2305;0;net_0;net_3494;net_15335;net_23072;net_24721;;;
2349;0;net_396;net_2336;net_8277;net_10201;net_25817;;;
2308;0;net_1;net_20746;net_29137;net_31499;net_34550;;;
2312;0;net_0;net_1229;net_1950;net_6653;net_10285;;;
2316;0;net_983;net_5641;net_20530;net_31945;net_36427;;;
2318;0;net_5334;net_17450;net_21214;net_31410;net_33012;;;
2320;0;net_7576;net_8539;net_10992;net_14584;net_19649;;;
2321;0;net_1496;net_3534;net_6456;net_22445;net_26201;;;
2322;0;net_6305;net_10749;net_28958;net_31440;net_36684;;;
2329;0;net_613;net_4869;net_5120;net_18443;net_30164;net_18080;net_26297;net_30298
2335;0;net_335;net_17650;net_22152;net_27147;net_28134;net_11451;net_14657;net_32553
2337;0;net_4686;net_5555;net_10265;net_13716;net_28897;;;
2341;0;net_1;net_1640;net_7805;net_18804;net_18910;;;
2345;0;net_5000;net_10183;net_19497;net_19638;net_36565;;;
2348;0;net_1910;net_15598;net_17212;net_19042;net_35276;;;
2138;0;net_5589;net_11916;net_14696;net_22728;net_28727;;;
2352;0;net_8529;net_20124;net_25282;net_33449;net_35837;;;
2365;0;net_3101;net_6944;net_10558;net_26692;net_29727;;;
2368;0;net_1944;net_7780;net_7877;net_10494;net_35220;;;
2400;0;net_924;net_14389;net_14600;net_19135;net_30690;;;
2377;0;net_18529;net_18979;net_21464;net_36945;net_37373;;;
2390;0;net_125;net_13045;net_17993;net_33280;net_37124;;;
2383;0;net_2;net_9790;net_21519;net_22349;net_30933;;;
2384;0;net_555;net_20307;net_27214;net_31569;net_32096;;;
2386;0;net_704;net_20363;net_25710;net_30710;net_35284;;;
2388;0;net_1687;net_14909;net_15182;net_21942;net_29624;;;
2389;0;net_5559;net_19979;net_22515;net_24912;net_27325;;;
2396;0;net_0;net_14015;net_24640;net_26858;net_29012;;;
2397;0;net_8509;net_13611;net_23404;net_33933;net_36270;;;
2398;0;net_1;net_13391;net_26781;net_28664;net_31016;;;
2408;0;net_0;net_10996;net_36094;net_37557;net_38047;;;
2409;0;net_5481;net_7928;net_18621;net_21290;net_21896;;;
2410;0;net_1278;net_16518;net_21484;net_28987;net_36537;;;
2413;0;net_7510;net_9241;net_14952;net_27979;net_29212;net_12013;net_22288;net_22620
2417;0;net_2966;net_9358;net_21350;net_23539;net_30947;;;
2425;0;net_11420;net_13409;net_13834;net_16197;net_36974;;;
2426;0;net_1988;net_2117;net_12963;net_18157;net_18975;;;
2428;0;net_0;net_8834;net_17974;net_22286;net_29133;;;
2430;0;net_1895;net_11417;net_13634;net_14850;net_31465;;;
2438;0;net_1;net_6813;net_20225;net_22294;net_25875;;;
2439;0;net_1483;net_15138;net_28223;net_31018;net_33097;;;
2440;0;net_0;net_2163;net_8251;net_23344;net_33863;;;
2453;0;net_1517;net_6690;net_7563;net_7725;net_13633;;;
2454;0;net_4062;net_17699;net_24596;net_26218;net_32283;;;
2446;0;net_1;net_565;net_22482;net_24195;net_34672;;;
2452;0;net_1201;net_4825;net_14441;net_19933;net_26248;;;
2485;0;net_903;net_1094;net_15444;net_16321;net_19196;;;
2486;0;net_1275;net_13159;net_18596;net_23623;net_29977;;;
2456;0;net_1936;net_9809;net_10233;net_16620;net_21833;net_110;net_12628;net_36013
2459;0;net_15197;net_23321;net_24994;net_29779;net_35818;;;
2462;0;net_5303;net_11627;net_15520;net_33160;net_34229;;;
2467;0;net_13763;net_18134;net_18912;net_22197;net_28664;;;
2471;0;net_2616;net_4318;net_13836;net_22162;net_22571;;;
2473;0;net_1;net_6402;net_6838;net_17268;net_27929;;;
2478;0;net_1612;net_15513;net_19203;net_20342;net_22725;;;
2484;0;net_7588;net_10341;net_13148;net_30321;net_34767;;;
2487;0;net_0;net_16573;net_23389;net_23835;net_26919;net_18277;net_19001;net_22618
2488;0;net_14273;net_16142;net_22327;net_26883;net_28463;;;
2443;0;net_4576;net_15560;net_17140;net_19612;net_36908;;;
2501;0;net_1;net_7758;net_25783;net_27271;net_34697;net_4168;net_9301;net_38016
2515;0;net_0;net_8145;net_22124;net_35916;net_36829;;;
2507;0;net_3628;net_21000;net_27927;net_32131;net_36885;;;
2521;0;net_0;net_45;net_2165;net_15362;net_31714;;;
2530;0;net_0;net_649;net_2227;net_21944;net_24240;;;
2533;0;net_4639;net_17694;net_18960;net_21462;net_24000;;;
2538;0;net_2135;net_3678;net_6952;net_18164;net_26426;;;
2543;0;net_7790;net_17758;net_27300;net_33169;net_34635;;;
2547;0;net_552;net_2457;net_12575;net_32947;net_33314;;;
2548;0;net_1256;net_4487;net_12014;net_12610;net_35647;;;
2550;0;net_1;net_2743;net_19204;net_20793;net_29130;;;
2567;0;net_1;net_3071;net_3210;net_26021;net_27254;;;
2569;0;net_4782;net_11444;net_18203;net_23146;net_38018;;;
2571;0;net_0;net_6477;net_12401;net_17392;net_36485;;;
2572;0;net_8387;net_8876;net_29354;net_31555;net_35448;;;
2577;0;net_1092;net_17995;net_21316;net_29824;net_31045;;;
2578;0;net_1718;net_8327;net_8385;net_10950;net_35599;;;
2580;0;net_15804;net_19862;net_26963;net_33693;net_35876;;;
2581;0;net_734;net_11304;net_16436;net_20699;net_24451;;;
2582;0;net_9555;net_18708;net_19467;net_33077;net_35574;;;
2593;0;net_2554;net_11993;net_13743;net_14522;net_29631;;;
2560;0;net_14257;net_16168;net_21179;net_23320;net_30261;;;
2608;0;net_3087;net_10180;net_13412;net_16762;net_25986;;;
2610;0;net_1413;net_3035;net_9124;net_23578;net_30623;;;
2616;0;net_847;net_3488;net_14030;net_17233;net_26018;;;
2625;0;net_1661;net_2723;net_13058;net_19770;net_33663;;;
2630;0;net_11232;net_14616;net_18158;net_24713;net_27713;;;
2632;0;net_1387;net_2307;net_5294;net_11038;net_24175;net_28239;net_30775;net_31963
2647;0;net_3386;net_19830;net_26041;net_33219;net_37638;;;
2649;0;net_8;net_3512;net_7372;net_21161;net_26849;;;
2652;0;net_1033;net_13608;net_14822;net_27213;net_30831;;;
2659;0;net_14784;net_18659;net_31711;net_37223;net_37478;;;
2660;0;net_4726;net_7800;net_10119;net_10264;net_34558;;;
2665;0;net_11357;net_29292;net_30980;net_31931;net_34272;;;
2666;0;net_3081;net_26079;net_26966;net_31850;net_35018;;;
2680;0;net_391;net_19401;net_27631;net_31440;net_36849;;;
2681;0;net_0;net_60;net_21032;net_21993;net_32006;;;
2682;0;net_11440;net_12061;net_12326;net_19441;net_28286;;;
2694;0;net_263;net_3747;net_4069;net_10978;net_25582;;;
2695;0;net_11223;net_13179;net_21087;net_24474;net_29055;;;
10;0;net_93;net_11776;net_25680;net_35291;net_7200;net_14791;net_22088;net_34817
35;0;net_1820;net_22592;net_31194;net_37011;net_10817;net_15858;net_18154;net_22377
169;0;net_708;net_9888;net_19482;net_30077;net_10767;net_14995;net_23332;net_32207
70;0;net_16649;net_18229;net_34327;net_36834;net_7047;net_11412;net_31336;net_36017
102;0;net_18286;net_25082;net_26857;net_30966;net_1541;net_3716;net_13688;net_37252
111;0;net_12599;net_21311;net_31880;net_33337;net_1179;net_1254;net_8670;net_26543
120;0;net_13513;net_19092;net_24435;net_27249;net_4560;net_9199;net_21309;net_32992
171;0;net_12605;net_25734;net_28505;net_36193;net_2985;net_16220;net_17340;net_27228
195;0;net_1284;net_16266;net_18835;net_28145;net_8786;net_26043;net_32210;net_36514
203;0;net_1189;net_6117;net_28468;net_31000;net_71;net_12394;net_14343;net_35049
674;0;net_4015;net_5884;net_15173;net_33221;net_36;net_15146;net_30258;net_32494
212;0;net_7856;net_13240;net_21722;net_29141;net_1214;net_6321;net_20224;net_20771
217;0;net_12074;net_12755;net_13648;net_27273;net_13910;net_32900;net_36769;net_36958
239;0;net_12043;net_15596;net_19457;net_20760;net_973;net_20580;net_27543;net_31239
296;0;net_3518;net_9169;net_16776;net_28722;net_15031;net_19878;net_32162;net_34120
325;0;net_544;net_1412;net_2527;net_19087;net_803;net_2073;net_32356;net_35842
116;0;net_1810;net_8618;net_14349;net_27781;net_10388;net_11182;net_20819;net_31872
331;0;net_865;net_8647;net_11045;net_34095;net_236;net_9191;net_24773;net_31556
350;0;net_513;net_5444;net_13574;net_32303;net_17113;net_28143;net_32449;net_35975
358;0;net_11903;net_16125;net_18219;net_32228;net_15545;net_22132;net_24154;net_31978
402;0;net_3184;net_11357;net_24319;net_34984;net_52;net_7876;net_15219;net_20963
415;0;net_9781;net_9920;net_13595;net_26556;net_9077;net_26262;net_32415;net_32618
456;0;net_1146;net_8244;net_37035;net_37953;net_1030;net_2403;net_30502;net_35138
481;0;net_9183;net_15782;net_19290;net_25453;net_11429;net_20828;net_26113;net_27672
496;0;net_112;net_196;net_258;net_346;net_2095;net_18990;net_24095;net_32677
488;0;net_12885;net_14459;net_15333;net_36781;net_8948;net_24692;net_27324;net_34388
489;0;net_7609;net_17967;net_22015;net_30565;net_9809;net_16615;net_28780;net_35190
509;0;net_10585;net_21903;net_23834;net_24634;net_4442;net_7604;net_17146;net_25240
523;0;net_1557;net_1614;net_19866;net_26503;net_559;net_13231;net_14337;net_30755
553;0;net_12317;net_19714;net_20483;net_28169;net_1764;net_11628;net_13180;net_26157
558;0;net_10269;net_11924;net_30293;net_33949;net_6358;net_8217;net_21461;net_34800
562;0;net_3881;net_25941;net_32423;net_36441;net_7382;net_10291;net_11738;net_36290
571;0;net_2639;net_24121;net_27224;net_31488;net_12569;net_14083;net_16314;net_26033
574;0;net_8219;net_19483;net_27478;net_33214;net_2918;net_7204;net_12974;net_23816
575;0;net_19203;net_21812;net_29831;net_32352;net_5780;net_6182;net_16130;net_26666
