4601;0;net_4560;net_10394;net_17946;net_28265;net_32521;net_44335;net_48957;net_60548
4610;0;net_3543;net_26325;net_38805;net_41925;net_48437;net_60984;net_68061;net_70045
4630;0;net_1;net_19214;net_20991;net_36582;net_53056;net_61216;net_61940;net_64257
4653;0;net_0;net_1976;net_13033;net_24703;net_35452;net_43812;net_74421;net_74839
4683;0;net_2949;net_13404;net_16777;net_31066;net_39456;net_45643;net_51875;net_54225
4679;0;net_7630;net_10939;net_26108;net_38305;net_44219;net_47359;net_62191;net_66678
4692;0;net_7150;net_12697;net_31265;net_39256;net_47467;net_62180;net_68107;net_70470
4713;0;net_19998;net_39099;net_41089;net_41843;net_51037;net_51181;net_67755;net_74568
4726;0;net_12657;net_15490;net_36574;net_38754;net_45435;net_47244;net_54197;net_60335
4988;0;net_1;net_57;net_9653;net_29768;net_40245;net_47435;net_55710;net_72972
4735;0;net_1;net_3183;net_14270;net_17027;net_27221;net_51019;net_58441;net_63036
4747;0;net_0;net_1641;net_3946;net_9629;net_27705;net_36972;net_59043;net_59418
4770;0;net_2707;net_16277;net_17608;net_24612;net_45636;net_55310;net_66699;net_68510
4829;0;net_12905;net_15667;net_25181;net_33892;net_50393;net_57297;net_66413;net_68263
4787;0;net_2992;net_4151;net_10266;net_29312;net_48094;net_63463;net_70108;net_70686
4790;0;net_3663;net_25843;net_32555;net_42875;net_50454;net_66977;net_71029;net_73752
4792;0;net_2086;net_3321;net_3518;net_3955;net_9766;net_36974;net_51258;net_74774
4801;0;net_0;net_14511;net_14803;net_18461;net_49917;net_53629;net_57180;net_68334
4818;0;net_11544;net_25416;net_28486;net_36549;net_47533;net_49034;net_71777;net_73013
4826;0;net_21975;net_24766;net_25005;net_34026;net_45543;net_50766;net_52008;net_74550
4845;0;net_1115;net_26715;net_30749;net_36083;net_50718;net_70084;net_70178;net_73041
4850;0;net_1;net_4131;net_9391;net_34373;net_58752;net_65652;net_68117;net_73409
4891;0;net_13361;net_14619;net_30109;net_42356;net_49582;net_56708;net_58403;net_66230
4903;0;net_0;net_1446;net_14893;net_26477;net_31416;net_33987;net_65309;net_65366
4923;0;net_2036;net_9272;net_12262;net_38044;net_52164;net_60198;net_62931;net_63933
4927;0;net_14294;net_18732;net_32502;net_42734;net_59931;net_61598;net_67648;net_72289
4943;0;net_6551;net_8209;net_36765;net_37242;net_59979;net_61844;net_71680;net_74338
4959;0;net_0;net_4447;net_9887;net_11270;net_12682;net_22877;net_52228;net_54095
4979;0;net_20019;net_23626;net_23645;net_30842;net_57942;net_59674;net_65930;net_75202
5005;0;net_17627;net_24336;net_28618;net_31337;net_59264;net_62835;net_73708;net_75058
5007;0;net_2795;net_8830;net_12964;net_43204;net_51860;net_57303;net_66539;net_75177
5058;0;net_6295;net_17394;net_22631;net_26215;net_46016;net_46284;net_64001;net_70476
4806;0;net_18869;net_21101;net_31599;net_35528;net_43447;net_47436;net_68642;net_69606
5036;0;net_0;net_15077;net_15572;net_33781;net_34324;net_48738;net_59965;net_62074
5101;0;net_0;net_2484;net_10355;net_15603;net_16018;net_16482;net_53131;net_55587
5072;0;net_20585;net_26859;net_33645;net_40677;net_50943;net_54523;net_57558;net_68991
5100;0;net_3;net_799;net_1672;net_2182;net_13465;net_33681;net_51763;net_67175
5109;0;net_0;net_910;net_2120;net_10927;net_23546;net_26217;net_43380;net_57050
5178;0;net_5688;net_7227;net_10317;net_13740;net_56165;net_61098;net_64145;net_66717
5261;0;net_7533;net_20413;net_32142;net_36128;net_45417;net_58004;net_72762;net_75034
5199;0;net_9735;net_12180;net_26290;net_32057;net_50580;net_61612;net_62804;net_71637
5231;0;net_87;net_4703;net_28167;net_32793;net_44014;net_70907;net_73407;net_74382
5257;0;net_1;net_1329;net_17870;net_21170;net_30532;net_63848;net_64810;net_70542
5270;0;net_0;net_5804;net_18321;net_27574;net_50648;net_57587;net_61886;net_72562
5171;0;net_0;net_1;net_24320;net_30204;net_30911;net_55233;net_56326;net_69124
5280;0;net_3152;net_5105;net_9201;net_19132;net_31926;net_48348;net_57958;net_62724
5298;0;net_540;net_4484;net_21522;net_31715;net_32853;net_39403;net_54480;net_62608
5287;0;net_7277;net_13756;net_21642;net_25234;net_46655;net_50064;net_57843;net_61802
5339;0;net_1;net_4835;net_11666;net_17875;net_26021;net_47277;net_57702;net_63118
5366;0;net_29887;net_34808;net_37888;net_42599;net_50022;net_60480;net_61800;net_73719
5355;0;net_1;net_7815;net_10592;net_17249;net_51142;net_51903;net_55721;net_74569
5361;0;net_13195;net_16449;net_19544;net_38660;net_47007;net_47459;net_47537;net_60953
5382;0;net_6611;net_19288;net_28223;net_36489;net_53634;net_54707;net_57893;net_63393
5395;0;net_4319;net_4597;net_5045;net_8782;net_21271;net_32673;net_45031;net_58212
5398;0;net_1977;net_5699;net_16727;net_20169;net_48600;net_55428;net_62691;net_67139
5407;0;net_0;net_22281;net_23071;net_36898;net_52882;net_56895;net_67533;net_69528
5410;0;net_5117;net_8777;net_8918;net_26199;net_55924;net_58739;net_60815;net_62911
5400;0;net_293;net_1168;net_21881;net_34938;net_46384;net_47363;net_53826;net_60542
5415;0;net_3476;net_11825;net_22294;net_25604;net_30241;net_45786;net_55627;net_64123
5435;0;net_9306;net_24744;net_27056;net_41198;net_44241;net_53679;net_63410;net_67975
5460;0;net_1443;net_25783;net_28128;net_42275;net_44219;net_61367;net_65596;net_66090
5476;0;net_4015;net_13230;net_14781;net_36450;net_43487;net_52349;net_63480;net_66551
5558;0;net_0;net_1;net_2853;net_25154;net_37704;net_57519;net_60890;net_72665
5520;0;net_395;net_609;net_1343;net_8301;net_37670;net_54827;net_54946;net_61814
5536;0;net_2339;net_8464;net_22989;net_31654;net_47643;net_49484;net_61165;net_68090
5578;0;net_0;net_13549;net_18371;net_25677;net_51283;net_59419;net_73059;net_74834
5588;0;net_412;net_2312;net_10785;net_19651;net_22273;net_50597;net_60696;net_60972
5612;0;net_2068;net_4807;net_20159;net_31652;net_42155;net_47355;net_60580;net_70741
5637;0;net_2276;net_2596;net_22483;net_31656;net_40573;net_48468;net_57124;net_65909
5646;0;net_0;net_1;net_3971;net_39482;net_42846;net_58261;net_61498;net_63226
5648;0;net_254;net_10452;net_16548;net_19377;net_38932;net_45915;net_55762;net_64683
5662;0;net_9152;net_24052;net_28093;net_32059;net_56290;net_57650;net_59081;net_72165
5664;0;net_4593;net_14521;net_16578;net_18705;net_21724;net_48019;net_56323;net_74852
5688;0;net_1;net_8012;net_16186;net_21863;net_40790;net_44336;net_49871;net_58383
5727;0;net_1;net_951;net_19052;net_28935;net_34750;net_44374;net_50024;net_52130
5743;0;net_12151;net_12871;net_37622;net_40808;net_48602;net_66217;net_67883;net_74880
5746;0;net_1;net_4071;net_5173;net_7077;net_41217;net_48521;net_65342;net_71719
5750;0;net_1594;net_2742;net_4502;net_4921;net_34353;net_46689;net_57980;net_67790
5758;0;net_14913;net_15134;net_21778;net_25619;net_44384;net_44888;net_46286;net_67801
5785;0;net_1;net_13727;net_15139;net_15631;net_20846;net_66475;net_66628;net_70573
5823;0;net_1;net_926;net_2764;net_24086;net_34071;net_53257;net_68789;net_70729
5828;0;net_1593;net_2629;net_12587;net_18572;net_41603;net_44977;net_54580;net_56079
5837;0;net_0;net_11663;net_11956;net_12646;net_43704;net_46519;net_67053;net_69492
5842;0;net_1492;net_16256;net_16621;net_27370;net_30428;net_58958;net_62404;net_70588
5848;0;net_1;net_13185;net_26884;net_42549;net_49188;net_52621;net_65769;net_70080
5856;0;net_25669;net_27113;net_35846;net_37015;net_46515;net_59231;net_64228;net_65794
5877;0;net_3388;net_12076;net_12517;net_26160;net_30577;net_54846;net_59116;net_69621
5885;0;net_1;net_13313;net_34639;net_38689;net_43268;net_44409;net_57648;net_74489
5893;0;net_4737;net_17328;net_22910;net_37720;net_47241;net_49122;net_57423;net_58893
5991;0;net_1741;net_10971;net_17441;net_36058;net_51156;net_51225;net_67153;net_74857
5919;0;net_1;net_7685;net_12725;net_17843;net_51182;net_65849;net_66837;net_66911
5933;0;net_479;net_5546;net_9444;net_23321;net_28377;net_56641;net_73500;net_74820
5956;0;net_19471;net_31150;net_36092;net_39926;net_49637;net_57642;net_58514;net_58836
5996;0;net_3109;net_21660;net_23378;net_27578;net_32721;net_61439;net_71462;net_74682
6076;0;net_0;net_17670;net_22055;net_32401;net_49043;net_53770;net_66895;net_71989
6081;0;net_9222;net_13417;net_22845;net_26968;net_45741;net_56375;net_57515;net_61228
6089;0;net_0;net_16430;net_36893;net_38148;net_45293;net_47131;net_47226;net_63379
6110;0;net_1;net_4137;net_7241;net_24929;net_48584;net_52570;net_54467;net_57353
6119;0;net_8034;net_8320;net_21797;net_32406;net_59059;net_63692;net_63928;net_72401
6120;0;net_1693;net_3503;net_8574;net_14874;net_21448;net_38404;net_48000;net_75043
6156;0;net_0;net_192;net_19442;net_27831;net_37567;net_48108;net_51915;net_70899
6164;0;net_0;net_1;net_4262;net_35130;net_42290;net_55795;net_70293;net_75124
6203;0;net_0;net_4503;net_5201;net_9248;net_11546;net_19219;net_43575;net_73879
6214;0;net_0;net_1956;net_6890;net_30012;net_34509;net_49014;net_62046;net_73762
6236;0;net_0;net_660;net_38768;net_39598;net_43148;net_52149;net_66792;net_75146
6237;0;net_1289;net_18921;net_19821;net_22549;net_39870;net_60844;net_63031;net_64066
6258;0;net_633;net_5498;net_12504;net_18843;net_21795;net_45373;net_49706;net_62142
6274;0;net_6497;net_20224;net_22196;net_40767;net_43257;net_48219;net_51779;net_62915
6314;0;net_2451;net_2819;net_6533;net_19159;net_42016;net_55390;net_56820;net_59181
6315;0;net_1780;net_28496;net_39725;net_41885;net_43395;net_44729;net_64141;net_73751
6319;0;net_0;net_843;net_5930;net_8782;net_27191;net_39469;net_48505;net_59900
6335;0;net_1;net_12652;net_14356;net_21214;net_45407;net_48511;net_52614;net_74045
6342;0;net_19039;net_19286;net_27280;net_38917;net_44902;net_56408;net_58650;net_68329
6288;0;net_3142;net_23830;net_27121;net_37369;net_51614;net_52084;net_56359;net_64932
6352;0;net_3184;net_3991;net_23302;net_37043;net_39212;net_51402;net_53540;net_67100
6353;0;net_2164;net_18775;net_20973;net_23569;net_51476;net_61866;net_64962;net_71357
6264;0;net_1;net_13193;net_40479;net_40921;net_45395;net_45598;net_49473;net_71558
6368;0;net_10688;net_31256;net_35917;net_38213;net_62112;net_70383;net_71909;net_75301
6372;0;net_0;net_31027;net_35171;net_36781;net_39400;net_54974;net_55809;net_70689
6396;0;net_1;net_19271;net_19390;net_20039;net_44536;net_58273;net_66059;net_69369
6435;0;net_2387;net_11638;net_14704;net_28298;net_36159;net_51929;net_56889;net_64918
6442;0;net_25282;net_36346;net_37152;net_42130;net_60333;net_65526;net_72429;net_73074
6479;0;net_4369;net_21880;net_23347;net_23734;net_46350;net_47910;net_49414;net_50971
6527;0;net_4892;net_12457;net_15251;net_36894;net_48795;net_51687;net_51966;net_59432
6528;0;net_1;net_2538;net_4049;net_23296;net_28810;net_45149;net_50920;net_51051
6526;0;net_2831;net_5820;net_19410;net_30702;net_34797;net_43425;net_52909;net_57190
6529;0;net_5359;net_12652;net_19209;net_38057;net_52992;net_57035;net_62393;net_71308
6553;0;net_4306;net_34961;net_36410;net_39283;net_52308;net_55170;net_56533;net_71457
6596;0;net_4421;net_12844;net_17532;net_25549;net_36625;net_48058;net_68327;net_73504
6597;0;net_0;net_1617;net_30926;net_34871;net_40957;net_50839;net_55246;net_64884
6589;0;net_1;net_2589;net_9192;net_39255;net_52055;net_54638;net_63447;net_72508
6620;0;net_261;net_20538;net_22733;net_28151;net_35040;net_49688;net_57482;net_73467
6643;0;net_1090;net_1729;net_8120;net_19189;net_33461;net_45126;net_50244;net_60378
6658;0;net_8020;net_13905;net_19837;net_34095;net_47313;net_54238;net_65724;net_71296
6678;0;net_512;net_2749;net_11573;net_14227;net_37316;net_47764;net_58013;net_64583
6697;0;net_16380;net_25901;net_27360;net_35907;net_45344;net_51389;net_53868;net_59197
6712;0;net_0;net_2740;net_23784;net_31490;net_37450;net_44255;net_47804;net_59762
6724;0;net_1475;net_14051;net_14606;net_21379;net_51738;net_54848;net_63710;net_65443
6736;0;net_926;net_11967;net_21255;net_37986;net_51331;net_58203;net_64847;net_67272
6739;0;net_8342;net_15469;net_28274;net_40316;net_44127;net_47688;net_59099;net_66412
6740;0;net_616;net_4607;net_6202;net_6530;net_41959;net_44943;net_60832;net_67905
6756;0;net_2028;net_9387;net_17991;net_40334;net_50302;net_62471;net_72614;net_74904
6775;0;net_1;net_28132;net_33153;net_38761;net_47340;net_48857;net_49569;net_70821
6809;0;net_3757;net_6919;net_10174;net_39873;net_53089;net_58062;net_73302;net_73902
6827;0;net_1557;net_7160;net_25462;net_25589;net_48806;net_51388;net_61286;net_73176
6835;0;net_15;net_357;net_14149;net_19824;net_21505;net_49005;net_50018;net_54774
6887;0;net_1863;net_5528;net_28815;net_32028;net_34570;net_45212;net_48071;net_68601
6903;0;net_6670;net_12760;net_17976;net_20812;net_43236;net_45377;net_57706;net_60637
6923;0;net_1720;net_3187;net_4605;net_5133;net_32433;net_41423;net_56960;net_65108
6966;0;net_437;net_875;net_4349;net_32518;net_40135;net_44030;net_52845;net_55452
6980;0;net_496;net_15956;net_29470;net_42947;net_48578;net_50555;net_63952;net_66613
7001;0;net_988;net_1130;net_9039;net_12867;net_21636;net_55554;net_61191;net_69377
7012;0;net_0;net_31915;net_33482;net_39148;net_44633;net_56228;net_57723;net_63539
7022;0;net_19679;net_22054;net_32836;net_36467;net_46270;net_58004;net_64325;net_66938
7025;0;net_12562;net_13601;net_25229;net_42216;net_43920;net_63557;net_64786;net_72325
7032;0;net_5033;net_5897;net_14872;net_29470;net_45426;net_53209;net_58846;net_70758
7079;0;net_1;net_4938;net_7985;net_26074;net_29887;net_45697;net_47055;net_57422
7086;0;net_7574;net_11450;net_16927;net_27772;net_43814;net_70599;net_73196;net_74069
7133;0;net_26503;net_34542;net_34748;net_42452;net_47004;net_52410;net_61132;net_67500
7164;0;net_1873;net_31152;net_33573;net_36397;net_45458;net_59258;net_64684;net_66815
7172;0;net_0;net_4350;net_20498;net_32012;net_40098;net_49155;net_66023;net_71719
7207;0;net_475;net_1157;net_3106;net_22472;net_34285;net_41229;net_47646;net_62660
7218;0;net_1599;net_13915;net_20839;net_28050;net_44720;net_66967;net_71691;net_74479
7221;0;net_1463;net_2009;net_23491;net_38596;net_42550;net_44452;net_60836;net_65129
7229;0;net_7805;net_9616;net_31278;net_32139;net_47182;net_56476;net_68715;net_68920
7241;0;net_1;net_13031;net_18050;net_30263;net_41053;net_49071;net_64181;net_69381
7249;0;net_2632;net_4754;net_9456;net_31852;net_36906;net_39145;net_56925;net_71557
7271;0;net_0;net_343;net_3473;net_8229;net_19442;net_48403;net_48737;net_75026
7276;0;net_877;net_956;net_1211;net_11605;net_42050;net_45746;net_58098;net_72060
7295;0;net_9728;net_12341;net_23314;net_23495;net_49344;net_51052;net_70790;net_71549
7328;0;net_1;net_3105;net_8705;net_29121;net_53440;net_60978;net_61609;net_63552
7329;0;net_35520;net_36283;net_41215;net_42446;net_46873;net_56766;net_56991;net_67367
7339;0;net_16362;net_26150;net_26903;net_34036;net_43674;net_53284;net_68410;net_72011
7373;0;net_4677;net_8899;net_25607;net_26882;net_51089;net_52123;net_55540;net_63162
7383;0;net_1;net_15228;net_34497;net_42980;net_66497;net_66812;net_71803;net_74679
7430;0;net_4909;net_14894;net_36480;net_42684;net_50159;net_55608;net_57384;net_62649
7432;0;net_1;net_794;net_7124;net_29590;net_51115;net_61297;net_62636;net_68099
7482;0;net_9024;net_15322;net_18498;net_33745;net_57752;net_65373;net_68479;net_73575
7507;0;net_9849;net_17372;net_19446;net_31897;net_54073;net_57070;net_58427;net_69693
7536;0;net_0;net_1;net_21481;net_32865;net_34203;net_40453;net_67600;net_69500
7550;0;net_1519;net_4596;net_28394;net_29532;net_37360;net_44604;net_47471;net_65702
7558;0;net_5047;net_16135;net_20223;net_22161;net_61761;net_65983;net_67153;net_71088
7559;0;net_0;net_1;net_3130;net_12022;net_37463;net_57781;net_60631;net_66788
7562;0;net_1;net_8744;net_12951;net_26856;net_57391;net_59647;net_69038;net_73376
7583;0;net_1;net_4115;net_11003;net_19289;net_48767;net_61001;net_69001;net_69755
7596;0;net_1;net_6285;net_12496;net_33166;net_34276;net_47366;net_60976;net_69684
7607;0;net_1;net_16596;net_35707;net_36379;net_51410;net_57168;net_61429;net_67645
7655;0;net_4575;net_12324;net_22787;net_27087;net_52480;net_61998;net_68099;net_68559
7618;0;net_11951;net_26361;net_34846;net_36419;net_56410;net_57362;net_64986;net_68985
7623;0;net_1;net_591;net_731;net_3359;net_28952;net_53236;net_59234;net_60139
7637;0;net_21635;net_23099;net_32203;net_38351;net_44122;net_53275;net_55958;net_62187
7658;0;net_5469;net_13240;net_15627;net_19383;net_47259;net_53389;net_57842;net_59466
7675;0;net_1780;net_21409;net_36342;net_41444;net_45095;net_52175;net_56337;net_65276
7688;0;net_0;net_2833;net_5627;net_39665;net_45710;net_59566;net_62690;net_70778
7704;0;net_11376;net_20532;net_23661;net_25318;net_47493;net_57958;net_61299;net_65599
7716;0;net_31645;net_34705;net_36070;net_39356;net_45857;net_54997;net_56887;net_74062
7717;0;net_0;net_3953;net_19419;net_19444;net_41732;net_44396;net_45698;net_74173
7749;0;net_3683;net_15439;net_26785;net_36879;net_47685;net_62725;net_66754;net_69357
7750;0;net_112;net_3153;net_28129;net_33586;net_43204;net_45181;net_71154;net_72410
7751;0;net_1;net_2176;net_9497;net_11564;net_30021;net_35462;net_46503;net_55986
7752;0;net_1;net_4982;net_11241;net_12929;net_65669;net_72475;net_74170;net_74524
7775;0;net_8897;net_16665;net_16718;net_41097;net_45180;net_45590;net_48302;net_62880
7798;0;net_5485;net_6189;net_20080;net_34877;net_54884;net_57122;net_63813;net_74930
7802;0;net_20881;net_29849;net_34123;net_36008;net_47586;net_48111;net_49499;net_71043
7747;0;net_11270;net_24398;net_35569;net_41259;net_51377;net_66392;net_70535;net_71683
7817;0;net_10710;net_20763;net_21701;net_29834;net_44211;net_54732;net_56210;net_56588
7826;0;net_1453;net_7906;net_29626;net_34859;net_49292;net_50674;net_55818;net_65543
7723;0;net_12514;net_18476;net_20252;net_42484;net_58689;net_59620;net_64786;net_73059
7840;0;net_0;net_3086;net_11380;net_15287;net_62662;net_64531;net_68615;net_72709
7929;0;net_1;net_892;net_3869;net_15163;net_40454;net_43962;net_47118;net_57772
7920;0;net_4991;net_9873;net_21357;net_22117;net_50458;net_52245;net_53229;net_60246
7926;0;net_7014;net_14757;net_37616;net_39403;net_57609;net_62339;net_64069;net_71098
7949;0;net_11344;net_25971;net_42037;net_42368;net_46464;net_68696;net_69331;net_72404
7967;0;net_6498;net_19396;net_29142;net_32723;net_49440;net_59002;net_59211;net_71901
8013;0;net_5802;net_27286;net_32037;net_41468;net_56386;net_56450;net_56622;net_74815
8066;0;net_8900;net_17850;net_27216;net_38410;net_47443;net_55619;net_59064;net_66748
8047;0;net_0;net_24612;net_32049;net_34503;net_45485;net_55027;net_61614;net_71686
8049;0;net_1;net_25350;net_32944;net_39735;net_47312;net_50473;net_51237;net_71727
8068;0;net_33282;net_42459;net_42569;net_42654;net_65390;net_70834;net_72103;net_74748
8069;0;net_3424;net_8122;net_24540;net_24698;net_41013;net_50502;net_69581;net_70367
