4888;0;net_1;net_22;net_1575;net_8875;net_33020;net_64851;net_105066;net_114782
4893;0;net_11451;net_34546;net_65656;net_69841;net_88755;net_91178;net_104208;net_104644
4906;0;net_6507;net_54169;net_54317;net_60007;net_71039;net_76274;net_76847;net_100499
4920;0;net_5284;net_11153;net_16462;net_36163;net_64620;net_90573;net_101492;net_101633
4926;0;net_0;net_7456;net_18063;net_71837;net_76501;net_84191;net_125198;net_144353
4929;0;net_28446;net_35709;net_48991;net_73339;net_88202;net_88767;net_104406;net_129828
4961;0;net_1;net_11172;net_61589;net_63383;net_80542;net_96572;net_132826;net_142928
4964;0;net_0;net_2716;net_33271;net_46219;net_46436;net_92851;net_105552;net_123947
5003;0;net_1;net_258;net_41900;net_73346;net_105277;net_111331;net_124406;net_142100
4981;0;net_38861;net_49901;net_55894;net_67816;net_83637;net_84844;net_91295;net_144200
5035;0;net_1;net_18466;net_24157;net_71474;net_87329;net_96748;net_102260;net_139867
5100;0;net_9959;net_11102;net_26192;net_68287;net_78976;net_81082;net_85006;net_113189
5068;0;net_14666;net_23645;net_36558;net_43075;net_89518;net_90817;net_103085;net_130694
5085;0;net_0;net_1421;net_1719;net_17525;net_54827;net_59323;net_79990;net_122276
5086;0;net_0;net_20972;net_22695;net_51924;net_94868;net_130205;net_133949;net_136484
5103;0;net_1;net_10772;net_42418;net_43807;net_95236;net_116675;net_117764;net_138391
5126;0;net_0;net_10934;net_40530;net_65578;net_88515;net_100967;net_102675;net_132437
5275;0;net_0;net_14969;net_16529;net_26960;net_73932;net_77720;net_83898;net_88686
5192;0;net_47632;net_57654;net_62632;net_67272;net_99702;net_107827;net_111495;net_118058
5198;0;net_1;net_44153;net_50010;net_63716;net_84128;net_100784;net_102523;net_130765
5205;0;net_1;net_86;net_941;net_10964;net_44169;net_65415;net_104397;net_114379
5266;0;net_0;net_9785;net_15142;net_39648;net_76719;net_85783;net_89348;net_94554
5273;0;net_26824;net_33391;net_64714;net_68471;net_85918;net_110150;net_114553;net_118694
5306;0;net_9260;net_19286;net_51513;net_71056;net_92130;net_95401;net_101320;net_140237
5315;0;net_2348;net_8899;net_9679;net_12992;net_13728;net_88723;net_140481;net_143062
5344;0;net_19426;net_21283;net_39778;net_47115;net_119192;net_126048;net_127777;net_140307
5349;0;net_0;net_2047;net_32293;net_46777;net_94157;net_111854;net_124128;net_140891
5412;0;net_11473;net_27963;net_29409;net_51987;net_90292;net_99858;net_125585;net_133965
5446;0;net_7641;net_53319;net_58654;net_70721;net_96897;net_106273;net_116663;net_133167
5471;0;net_4071;net_6741;net_64738;net_65127;net_97288;net_116697;net_135433;net_141654
5478;0;net_2734;net_11636;net_42116;net_62080;net_88762;net_93222;net_108245;net_130724
5509;0;net_4528;net_35058;net_69236;net_75637;net_126633;net_128878;net_131501;net_136268
5524;0;net_4689;net_20031;net_58993;net_61725;net_72357;net_78331;net_90610;net_116723
5536;0;net_3940;net_20268;net_21063;net_48021;net_82256;net_120096;net_134663;net_139028
5539;0;net_6019;net_6413;net_38592;net_47665;net_67023;net_85618;net_95063;net_140939
5547;0;net_2105;net_2454;net_7995;net_27923;net_52523;net_76869;net_84058;net_87157
5568;0;net_6531;net_40538;net_55819;net_61618;net_113338;net_118267;net_122660;net_131865
5575;0;net_0;net_304;net_20594;net_30351;net_51050;net_86409;net_111609;net_140851
5602;0;net_0;net_15831;net_16665;net_52994;net_88515;net_96220;net_130664;net_141080
5603;0;net_1;net_5666;net_27865;net_29585;net_62773;net_70503;net_113829;net_140589
5633;0;net_45134;net_55988;net_57223;net_74757;net_92120;net_101866;net_139446;net_141166
5673;0;net_2025;net_54076;net_57473;net_67273;net_93183;net_127245;net_128882;net_132227
5683;0;net_0;net_4665;net_11772;net_53920;net_90117;net_94811;net_103570;net_144563
5687;0;net_1;net_3143;net_23078;net_24905;net_78519;net_86322;net_139299;net_140615
5726;0;net_2528;net_4097;net_5400;net_15602;net_61307;net_99056;net_132678;net_141239
5737;0;net_1821;net_33344;net_53868;net_63465;net_70605;net_95338;net_130975;net_143336
5756;0;net_12169;net_36233;net_46462;net_48728;net_92427;net_124332;net_129135;net_138265
5759;0;net_8801;net_10755;net_46332;net_58020;net_92077;net_107858;net_113119;net_130717
5763;0;net_1249;net_3104;net_32103;net_35799;net_91769;net_92374;net_122095;net_136992
5784;0;net_0;net_1;net_1615;net_23738;net_73970;net_77115;net_87961;net_112735
5802;0;net_1374;net_8306;net_13515;net_44124;net_59826;net_77419;net_92015;net_118731
5809;0;net_11596;net_47596;net_49060;net_70079;net_94464;net_101117;net_113709;net_126028
5886;0;net_19451;net_39209;net_58556;net_73699;net_80080;net_96524;net_120061;net_135832
5889;0;net_11776;net_22708;net_34735;net_57743;net_90917;net_91884;net_120180;net_125478
5900;0;net_838;net_2942;net_14107;net_54711;net_57790;net_61933;net_91810;net_121090
5916;0;net_1;net_4947;net_9340;net_10209;net_44494;net_70767;net_117623;net_125983
5919;0;net_6894;net_16792;net_24494;net_54619;net_77686;net_92235;net_137308;net_144648
5945;0;net_0;net_6146;net_18656;net_34699;net_41790;net_101034;net_104613;net_137370
5946;0;net_8547;net_24912;net_56538;net_59767;net_90281;net_106295;net_127247;net_138442
5984;0;net_1;net_640;net_24717;net_37158;net_44585;net_97353;net_118038;net_130125
5971;0;net_916;net_17549;net_31550;net_35116;net_68344;net_78602;net_116031;net_121739
5976;0;net_0;net_3065;net_4674;net_49724;net_57267;net_121570;net_130906;net_137175
5989;0;net_0;net_4574;net_19076;net_33977;net_87329;net_90950;net_125829;net_133408
6007;0;net_0;net_1;net_35970;net_60536;net_64423;net_76613;net_88228;net_144306
6035;0;net_3980;net_7489;net_53761;net_62324;net_93381;net_106050;net_111965;net_117263
6041;0;net_52021;net_64844;net_75422;net_75828;net_76011;net_85522;net_109515;net_111061
6048;0;net_15445;net_21976;net_31299;net_51312;net_98917;net_120540;net_122705;net_128980
6069;0;net_5997;net_39842;net_57752;net_72051;net_78949;net_80264;net_108124;net_137931
6087;0;net_13331;net_16292;net_19752;net_36822;net_104805;net_108088;net_118243;net_136519
6109;0;net_19353;net_22801;net_28256;net_65748;net_81603;net_102270;net_103972;net_115615
6110;0;net_6;net_3779;net_22759;net_27717;net_36530;net_117380;net_135873;net_137212
6119;0;net_1;net_2148;net_31524;net_33805;net_34981;net_37736;net_86091;net_123532
6127;0;net_687;net_5869;net_44583;net_45805;net_65739;net_75726;net_78769;net_84116
6138;0;net_34521;net_37876;net_38524;net_55588;net_89672;net_96834;net_96992;net_139065
6167;0;net_1;net_19773;net_35967;net_48604;net_84192;net_85758;net_111734;net_121453
6193;0;net_14605;net_16385;net_37741;net_54006;net_76858;net_123590;net_139161;net_139883
6194;0;net_1;net_16708;net_38454;net_38814;net_90331;net_103041;net_109927;net_119161
6179;0;net_0;net_1;net_21258;net_24338;net_67226;net_101587;net_112671;net_140889
6187;0;net_14931;net_31348;net_32687;net_42378;net_76214;net_84362;net_113956;net_129073
6223;0;net_311;net_5408;net_8901;net_34537;net_78167;net_80132;net_118590;net_124217
6250;0;net_897;net_14975;net_59609;net_66974;net_73342;net_112439;net_127668;net_132144
6267;0;net_0;net_14900;net_45815;net_50058;net_93460;net_107837;net_115845;net_130949
6268;0;net_14434;net_27633;net_40963;net_67810;net_85457;net_116949;net_125840;net_141184
6278;0;net_35101;net_50614;net_56342;net_68553;net_97032;net_103192;net_132498;net_138337
6281;0;net_1490;net_26103;net_68287;net_70326;net_97199;net_109073;net_131621;net_138009
6291;0;net_1;net_14611;net_39891;net_66693;net_82176;net_122252;net_134507;net_141780
6293;0;net_349;net_1378;net_25452;net_30386;net_32844;net_92963;net_117379;net_118783
6302;0;net_0;net_17680;net_18599;net_31567;net_103932;net_115584;net_125476;net_126985
6329;0;net_1;net_4858;net_7896;net_53583;net_68937;net_89821;net_116420;net_139690
6348;0;net_2940;net_33074;net_47082;net_47969;net_64879;net_108817;net_111397;net_130521
6378;0;net_7330;net_49055;net_67973;net_70294;net_83326;net_112782;net_123122;net_130629
6372;0;net_31554;net_45161;net_53667;net_67822;net_82749;net_109615;net_126184;net_126480
6387;0;net_0;net_316;net_12319;net_16995;net_59956;net_109391;net_121743;net_121878
6417;0;net_21125;net_27847;net_36737;net_49604;net_76817;net_107852;net_109194;net_122206
6431;0;net_26124;net_32107;net_34160;net_45753;net_87280;net_107547;net_129003;net_130103
6447;0;net_0;net_3760;net_23645;net_27086;net_63187;net_109767;net_132238;net_140120
6440;0;net_6873;net_30214;net_35748;net_55759;net_76575;net_90427;net_102210;net_135286
6443;0;net_27572;net_48420;net_52300;net_54737;net_78718;net_105024;net_121486;net_124948
6466;0;net_428;net_6056;net_7417;net_20205;net_62580;net_76300;net_132603;net_139863
6471;0;net_13311;net_33674;net_54729;net_75851;net_84151;net_122356;net_138651;net_144368
6475;0;net_0;net_519;net_36659;net_44773;net_74867;net_99461;net_107896;net_126548
6579;0;net_5644;net_10890;net_20194;net_61597;net_66711;net_85577;net_100705;net_107136
6465;0;net_2294;net_6330;net_39366;net_59640;net_65795;net_122860;net_134111;net_144750
6523;0;net_45845;net_46714;net_62555;net_75349;net_82591;net_125996;net_137829;net_140358
6526;0;net_5843;net_12845;net_42762;net_47237;net_74563;net_99758;net_104867;net_112486
6530;0;net_180;net_15923;net_26642;net_27391;net_33885;net_90218;net_125512;net_141594
6536;0;net_0;net_6784;net_23125;net_29904;net_49782;net_84851;net_89213;net_127907
6542;0;net_30652;net_34388;net_42482;net_44497;net_76386;net_91867;net_122715;net_133266
6549;0;net_25181;net_34201;net_46189;net_74098;net_78046;net_109082;net_133701;net_144045
6550;0;net_26955;net_42132;net_63861;net_73398;net_86904;net_104423;net_109824;net_142335
6593;0;net_3853;net_26390;net_53131;net_58028;net_67966;net_91312;net_133123;net_140596
6644;0;net_9795;net_14388;net_29786;net_71178;net_78415;net_96849;net_98905;net_124122
6652;0;net_856;net_22525;net_46953;net_49484;net_63980;net_79275;net_114892;net_127997
6662;0;net_0;net_155;net_28558;net_51891;net_72482;net_86061;net_104877;net_121037
6669;0;net_1;net_926;net_41409;net_55154;net_55634;net_61818;net_104053;net_125697
6680;0;net_30545;net_52980;net_63312;net_66452;net_103092;net_131920;net_138628;net_142228
6689;0;net_1;net_19858;net_51777;net_69106;net_91346;net_130196;net_132543;net_139246
6690;0;net_6375;net_9027;net_48131;net_62547;net_91111;net_126302;net_135327;net_141113
6699;0;net_3935;net_33709;net_66118;net_70836;net_77265;net_102897;net_108563;net_125104
6701;0;net_10059;net_18920;net_45116;net_55184;net_76000;net_81372;net_111531;net_121516
6716;0;net_720;net_37198;net_44201;net_49238;net_55033;net_83775;net_101146;net_134736
6721;0;net_1;net_1479;net_6363;net_52719;net_53243;net_57234;net_80884;net_111290
6748;0;net_1;net_2746;net_5131;net_35223;net_43188;net_108442;net_128254;net_140355
6776;0;net_7650;net_36567;net_38732;net_45260;net_84571;net_91221;net_96107;net_111340
6798;0;net_1;net_5310;net_26563;net_61063;net_78106;net_97785;net_99088;net_132328
6791;0;net_1444;net_2786;net_32861;net_49375;net_72307;net_88223;net_122104;net_129218
6793;0;net_1396;net_5269;net_36781;net_52410;net_59524;net_82821;net_109149;net_121543
6797;0;net_6787;net_24112;net_60044;net_64947;net_68991;net_83890;net_127079;net_144323
6799;0;net_1;net_36654;net_47051;net_57551;net_77167;net_104175;net_126104;net_139692
6815;0;net_267;net_16645;net_30371;net_31455;net_59576;net_106134;net_106446;net_113511
6809;0;net_1852;net_30832;net_33282;net_51717;net_53446;net_80585;net_95348;net_120645
6811;0;net_1;net_11446;net_13528;net_60085;net_85385;net_90594;net_106673;net_127072
6900;0;net_56637;net_58079;net_60537;net_68853;net_102677;net_106745;net_112514;net_128491
6906;0;net_0;net_27;net_11975;net_37297;net_38521;net_63132;net_89785;net_117327
6916;0;net_0;net_23350;net_51007;net_59605;net_65773;net_94688;net_96630;net_109282
6922;0;net_645;net_4517;net_17323;net_19295;net_32859;net_118799;net_126201;net_127881
6938;0;net_0;net_1;net_30426;net_50746;net_65242;net_73633;net_88587;net_139228
6933;0;net_1;net_1801;net_42304;net_46019;net_73296;net_80192;net_90077;net_137475
6937;0;net_1;net_45238;net_45899;net_46380;net_69723;net_100311;net_127984;net_135998
6941;0;net_0;net_1;net_18491;net_36269;net_60284;net_108734;net_119478;net_134445
6983;0;net_4481;net_22555;net_31288;net_35806;net_69426;net_86234;net_91018;net_143583
6988;0;net_2560;net_25234;net_35280;net_53590;net_54030;net_103411;net_127613;net_134450
7029;0;net_0;net_15195;net_45232;net_53056;net_61220;net_83582;net_89483;net_91078
7120;0;net_0;net_34172;net_61327;net_63355;net_67767;net_91997;net_131906;net_139475
7062;0;net_0;net_2455;net_8688;net_21529;net_31208;net_59957;net_81046;net_87710
7094;0;net_5075;net_32735;net_33839;net_41420;net_42227;net_86462;net_89830;net_117091
7092;0;net_5239;net_26670;net_37090;net_52738;net_90704;net_100287;net_117256;net_130094
7099;0;net_0;net_15525;net_30969;net_63524;net_81911;net_90728;net_94740;net_133340
7137;0;net_26617;net_37172;net_39621;net_75460;net_106794;net_111323;net_118255;net_136413
7112;0;net_1;net_39329;net_66011;net_66613;net_72603;net_94389;net_99799;net_114233
7174;0;net_6392;net_9624;net_19639;net_46575;net_62628;net_82295;net_89334;net_96302
7181;0;net_1;net_56580;net_72715;net_73485;net_74397;net_83251;net_104637;net_136688
7175;0;net_14310;net_42529;net_44556;net_69591;net_102086;net_106774;net_114622;net_126335
7203;0;net_30659;net_37365;net_65675;net_68265;net_79817;net_81559;net_85338;net_92004
7253;0;net_25648;net_34548;net_43734;net_56462;net_96128;net_122426;net_134415;net_141787
7246;0;net_946;net_2136;net_2421;net_18829;net_23733;net_82360;net_126508;net_144531
7255;0;net_8074;net_21738;net_37500;net_71786;net_81295;net_82687;net_116626;net_129205
7282;0;net_0;net_1447;net_47176;net_56543;net_61014;net_78290;net_82454;net_116586
7312;0;net_2275;net_6588;net_8694;net_12857;net_40537;net_88686;net_89957;net_116586
7305;0;net_5039;net_11153;net_31855;net_45680;net_47061;net_111383;net_117118;net_123192
7296;0;net_9530;net_41860;net_46433;net_57683;net_78387;net_93376;net_127062;net_144790
7326;0;net_3599;net_5098;net_47645;net_49833;net_59185;net_83084;net_90766;net_127499
7338;0;net_8863;net_33104;net_43089;net_67239;net_86875;net_95528;net_102922;net_127494
7357;0;net_6649;net_41873;net_55007;net_71190;net_114779;net_121388;net_137353;net_143228
7364;0;net_44881;net_66691;net_71343;net_71881;net_88102;net_92115;net_103618;net_114115
7379;0;net_6806;net_26815;net_52392;net_55083;net_87128;net_119300;net_141049;net_141878
7349;0;net_6135;net_11906;net_43472;net_54998;net_74876;net_78289;net_84236;net_117296
7394;0;net_0;net_1;net_16884;net_39016;net_58030;net_79802;net_117614;net_137492
7461;0;net_3143;net_23542;net_43782;net_51400;net_84347;net_90386;net_120052;net_135812
7471;0;net_1;net_4815;net_48529;net_52443;net_54466;net_81784;net_123954;net_141229
7503;0;net_2374;net_3573;net_36604;net_41872;net_45037;net_73660;net_76460;net_125982
7514;0;net_0;net_562;net_20974;net_27983;net_60564;net_81279;net_111071;net_118111
7550;0;net_1131;net_28187;net_55118;net_62747;net_65764;net_88271;net_103181;net_119873
7542;0;net_0;net_16368;net_20959;net_23133;net_36530;net_95053;net_100441;net_143111
7593;0;net_24121;net_30359;net_45114;net_52630;net_83973;net_97757;net_123910;net_143570
7572;0;net_0;net_1;net_49123;net_70047;net_75988;net_79242;net_95675;net_116811
7578;0;net_0;net_1;net_22155;net_36156;net_62832;net_83378;net_107223;net_129463
7603;0;net_22899;net_31012;net_45102;net_45250;net_85298;net_102170;net_104783;net_116119
7602;0;net_26039;net_34305;net_56413;net_67161;net_77283;net_104787;net_140339;net_143650
7664;0;net_2561;net_4139;net_32354;net_47217;net_50048;net_106625;net_122424;net_143063
7667;0;net_0;net_3893;net_19740;net_62307;net_81174;net_96481;net_118865;net_124578
7685;0;net_1;net_51442;net_54384;net_58621;net_69332;net_90402;net_104251;net_143525
7687;0;net_2516;net_51937;net_62921;net_67758;net_104988;net_105292;net_114982;net_137832
7747;0;net_616;net_6348;net_21116;net_44739;net_67917;net_100193;net_101136;net_105287
7749;0;net_0;net_30572;net_44667;net_58269;net_64483;net_88279;net_114439;net_130830
7758;0;net_603;net_6300;net_35621;net_58600;net_75570;net_128723;net_139150;net_140024
7751;0;net_993;net_2351;net_5459;net_35756;net_63533;net_84255;net_89279;net_124378
7775;0;net_0;net_1818;net_3651;net_22453;net_35555;net_81297;net_103221;net_108625
7788;0;net_1169;net_4780;net_36572;net_38997;net_46372;net_80022;net_133025;net_134174
7793;0;net_1728;net_2710;net_15870;net_38645;net_46316;net_83691;net_115447;net_129042
7811;0;net_1;net_238;net_11526;net_25184;net_95793;net_107154;net_110816;net_133518
7814;0;net_0;net_40083;net_48100;net_70625;net_82829;net_105074;net_122479;net_126916
7861;0;net_17573;net_27621;net_53155;net_58353;net_109709;net_111864;net_116542;net_135404
7894;0;net_1;net_22544;net_52939;net_59908;net_102820;net_106246;net_112426;net_130779
7898;0;net_2;net_50289;net_57069;net_65197;net_71711;net_78508;net_111385;net_112243
7904;0;net_1;net_37024;net_46724;net_66977;net_92232;net_122945;net_137396;net_141672
7906;0;net_1;net_56104;net_56606;net_65599;net_74174;net_89354;net_93224;net_94406
7910;0;net_27359;net_40515;net_43583;net_74277;net_93952;net_108017;net_118669;net_133170
7930;0;net_0;net_1823;net_20848;net_28737;net_100959;net_104664;net_108719;net_131775
7934;0;net_1;net_3368;net_14901;net_55547;net_111305;net_125104;net_135658;net_143764
7949;0;net_1;net_2787;net_36179;net_63463;net_72008;net_72076;net_92522;net_119582
7961;0;net_1564;net_30303;net_56204;net_72958;net_81570;net_89491;net_113879;net_121450
7962;0;net_0;net_6324;net_24234;net_70650;net_76984;net_88120;net_101908;net_131636
7988;0;net_7238;net_16211;net_22494;net_52051;net_78297;net_83130;net_95992;net_113315
7986;0;net_33777;net_44400;net_46980;net_75689;net_80863;net_86639;net_100655;net_130321
