5192;0;net_15205;net_61129;net_71026;net_72531;net_78110;net_82696;net_104606;net_115806
5203;0;net_0;net_1;net_14381;net_32278;net_52735;net_86330;net_103891;net_126366
5212;0;net_22768;net_55043;net_60619;net_63241;net_98566;net_100715;net_109625;net_150949
5225;0;net_9073;net_22394;net_26613;net_31610;net_40592;net_92320;net_116264;net_141562
5260;0;net_0;net_1;net_24993;net_40110;net_83094;net_99498;net_105065;net_126708
5269;0;net_7741;net_18511;net_32985;net_36527;net_74072;net_117055;net_117383;net_140998
5291;0;net_2197;net_4931;net_18545;net_44901;net_52844;net_87618;net_146627;net_148493
5300;0;net_0;net_39186;net_42968;net_58085;net_76536;net_83443;net_99130;net_115470
5305;0;net_22005;net_33054;net_45864;net_53182;net_91858;net_117699;net_126655;net_143167
5309;0;net_7798;net_8266;net_12246;net_14483;net_56283;net_82014;net_113897;net_130438
5342;0;net_1;net_25034;net_26653;net_27355;net_28962;net_98321;net_121323;net_149986
5320;0;net_8034;net_12501;net_50328;net_54152;net_83380;net_96511;net_97831;net_124432
5326;0;net_1;net_39672;net_44806;net_69878;net_74833;net_93631;net_130566;net_132874
5357;0;net_5918;net_6548;net_9141;net_45221;net_97276;net_105642;net_117543;net_143749
5385;0;net_0;net_25175;net_33333;net_56852;net_83782;net_96501;net_118222;net_119450
5402;0;net_5128;net_21744;net_32257;net_60893;net_90685;net_101105;net_125888;net_149605
5417;0;net_0;net_552;net_29974;net_41484;net_50956;net_60109;net_107966;net_150555
5434;0;net_1;net_6731;net_7051;net_37587;net_48583;net_86569;net_91763;net_107142
5460;0;net_36081;net_37994;net_48569;net_65158;net_84983;net_97747;net_109022;net_130177
5466;0;net_618;net_2819;net_9151;net_11424;net_41276;net_58369;net_98642;net_124825
5475;0;net_16363;net_33971;net_42571;net_43497;net_135563;net_143187;net_146717;net_147297
5522;0;net_1;net_19685;net_35530;net_60798;net_68524;net_92476;net_122515;net_133115
5490;0;net_1;net_17806;net_22654;net_47393;net_52344;net_78574;net_124864;net_127140
5516;0;net_0;net_1;net_8550;net_29435;net_38517;net_55500;net_75547;net_102737
5520;0;net_0;net_15082;net_20733;net_76460;net_92973;net_108040;net_128626;net_131800
5530;0;net_2;net_14529;net_35222;net_63570;net_84670;net_91160;net_112063;net_131902
5554;0;net_1;net_1062;net_8161;net_21198;net_39053;net_51330;net_121553;net_131098
5617;0;net_9397;net_36867;net_41297;net_63281;net_83010;net_97527;net_111725;net_113550
5626;0;net_1;net_5392;net_29097;net_40330;net_69869;net_87841;net_105585;net_112593
5635;0;net_0;net_3558;net_20672;net_23162;net_66851;net_87279;net_127075;net_130783
5688;0;net_1;net_14100;net_29337;net_63795;net_73250;net_89721;net_94432;net_147247
5692;0;net_0;net_4627;net_10581;net_24247;net_76379;net_110057;net_118520;net_141079
5702;0;net_1;net_20638;net_64201;net_67483;net_77711;net_82177;net_123682;net_142033
5709;0;net_26660;net_33133;net_37370;net_74177;net_82348;net_114648;net_148242;net_150056
5714;0;net_0;net_1;net_21739;net_71936;net_72979;net_96691;net_120456;net_127116
5704;0;net_3216;net_29357;net_46377;net_49951;net_75725;net_121632;net_134136;net_150772
5755;0;net_1;net_3279;net_12998;net_47316;net_65517;net_104923;net_122593;net_145958
5766;0;net_0;net_5737;net_18678;net_57494;net_85086;net_95957;net_109222;net_131536
5764;0;net_34530;net_35521;net_43510;net_62057;net_85550;net_102620;net_131246;net_139318
5804;0;net_21477;net_23151;net_72264;net_73487;net_86591;net_101398;net_122893;net_139297
5834;0;net_42712;net_49871;net_51892;net_74973;net_84565;net_94483;net_96514;net_128855
5863;0;net_0;net_5280;net_29677;net_74029;net_85945;net_113391;net_140987;net_143123
5867;0;net_0;net_1358;net_12223;net_64139;net_67112;net_72058;net_92325;net_98639
5865;0;net_0;net_2151;net_3728;net_28421;net_51964;net_91927;net_97304;net_141767
5897;0;net_0;net_37767;net_58280;net_58871;net_94087;net_113306;net_114220;net_114637
5898;0;net_1;net_6586;net_35514;net_58842;net_83228;net_102225;net_137578;net_150002
5915;0;net_0;net_2917;net_4083;net_11066;net_48492;net_60007;net_68594;net_107380
5926;0;net_14552;net_16149;net_36597;net_56453;net_77739;net_105571;net_140601;net_143539
5932;0;net_7091;net_28233;net_39549;net_53566;net_69871;net_116236;net_127291;net_146965
5941;0;net_0;net_34846;net_38365;net_61420;net_62598;net_90178;net_93236;net_106336
5949;0;net_1682;net_35736;net_58467;net_58749;net_59594;net_114517;net_116037;net_139732
6354;0;net_1;net_14501;net_15856;net_54767;net_82329;net_83099;net_112766;net_139588
5990;0;net_3929;net_10644;net_27622;net_40482;net_59009;net_79081;net_96146;net_135000
6014;0;net_0;net_37032;net_46010;net_54716;net_57689;net_88330;net_120660;net_142170
6041;0;net_5941;net_14032;net_48068;net_51626;net_62866;net_85518;net_90724;net_91536
6101;0;net_2701;net_36530;net_62135;net_68183;net_87369;net_106974;net_118350;net_141685
6099;0;net_0;net_19454;net_27520;net_30544;net_76188;net_124265;net_124423;net_149121
6154;0;net_2136;net_22949;net_35332;net_69306;net_76325;net_95867;net_96043;net_121617
6260;0;net_1;net_3258;net_8016;net_30057;net_46858;net_92407;net_114210;net_128786
6314;0;net_39210;net_40814;net_73228;net_76279;net_97055;net_111691;net_113993;net_120220
6335;0;net_8398;net_34058;net_36535;net_61632;net_69599;net_96946;net_119929;net_129328
6362;0;net_1;net_8281;net_24291;net_24366;net_34489;net_54528;net_81466;net_81551
6355;0;net_9460;net_32017;net_39384;net_49807;net_74114;net_112791;net_129596;net_140979
6364;0;net_1;net_191;net_9036;net_29220;net_32322;net_73774;net_98314;net_112514
6446;0;net_34300;net_36069;net_46371;net_53020;net_83337;net_87217;net_96588;net_121644
6455;0;net_0;net_1;net_25232;net_27111;net_57672;net_60462;net_85486;net_131995
6456;0;net_1316;net_3392;net_7625;net_34305;net_82567;net_126137;net_144133;net_147705
6478;0;net_1;net_5760;net_35508;net_47519;net_63638;net_90781;net_104866;net_149365
6486;0;net_12294;net_25851;net_30228;net_48436;net_79694;net_123203;net_131830;net_134279
6495;0;net_0;net_7595;net_34387;net_38692;net_38907;net_56823;net_116072;net_135320
6532;0;net_1;net_4033;net_8128;net_31177;net_48213;net_86346;net_108019;net_127194
6558;0;net_1;net_4289;net_35346;net_71438;net_78215;net_129767;net_130525;net_131551
6580;0;net_24583;net_30632;net_52398;net_53822;net_84223;net_97707;net_101536;net_118159
6572;0;net_6754;net_20220;net_53916;net_70701;net_89998;net_130559;net_130966;net_133514
6584;0;net_46005;net_54206;net_74642;net_75860;net_79352;net_114649;net_120232;net_141127
6598;0;net_39915;net_51931;net_54833;net_61582;net_92630;net_121897;net_125896;net_140969
6605;0;net_0;net_9178;net_19892;net_31436;net_65785;net_94751;net_102354;net_106666
6622;0;net_10845;net_13421;net_60870;net_67681;net_93010;net_109700;net_140959;net_148158
6679;0;net_1;net_8929;net_36747;net_43148;net_54299;net_67675;net_97436;net_136663
6680;0;net_0;net_1;net_44693;net_59801;net_73869;net_102236;net_139172;net_144602
6699;0;net_0;net_32115;net_44912;net_53117;net_73510;net_87090;net_90196;net_127153
6701;0;net_53233;net_56544;net_58631;net_75827;net_133828;net_135889;net_147851;net_149831
6724;0;net_0;net_2878;net_4148;net_44762;net_65485;net_95864;net_123753;net_133798
6752;0;net_15360;net_30488;net_42929;net_70678;net_89116;net_99586;net_116136;net_150229
6741;0;net_14349;net_32681;net_39244;net_47510;net_90242;net_91644;net_126824;net_142206
6745;0;net_2582;net_4210;net_9214;net_29861;net_41359;net_66647;net_77518;net_130659
6787;0;net_1;net_9965;net_26004;net_48019;net_88832;net_105188;net_117850;net_125090
6806;0;net_24308;net_47548;net_54237;net_61893;net_85508;net_112636;net_119932;net_126649
6818;0;net_0;net_7561;net_24381;net_57811;net_76086;net_77228;net_92239;net_118021
6859;0;net_1;net_4627;net_5838;net_8455;net_10043;net_32629;net_73762;net_148265
6837;0;net_6380;net_31644;net_47109;net_53097;net_57807;net_79491;net_103506;net_143813
6849;0;net_12585;net_19984;net_43167;net_63715;net_89619;net_93152;net_97294;net_142016
6858;0;net_17330;net_19210;net_42285;net_70879;net_84966;net_85138;net_140613;net_143115
6888;0;net_0;net_42830;net_46519;net_60345;net_73346;net_84921;net_112780;net_134430
6923;0;net_8908;net_10008;net_55074;net_58005;net_69322;net_89526;net_97644;net_139951
6940;0;net_6014;net_8139;net_9268;net_40798;net_48836;net_54949;net_83171;net_84069
6943;0;net_647;net_4743;net_10526;net_23102;net_56659;net_73533;net_104234;net_108311
6953;0;net_1766;net_29591;net_30612;net_40652;net_59556;net_84189;net_104181;net_124631
6969;0;net_0;net_13516;net_61339;net_66800;net_69428;net_80323;net_83802;net_107430
7010;0;net_1;net_42350;net_59333;net_64496;net_75502;net_97560;net_136940;net_150968
7017;0;net_3252;net_5700;net_28281;net_33929;net_34769;net_81865;net_139504;net_148346
7176;0;net_26447;net_44260;net_49041;net_74542;net_94441;net_121676;net_131633;net_148050
7072;0;net_0;net_57724;net_69813;net_71446;net_82815;net_101298;net_111100;net_133330
7088;0;net_17669;net_25395;net_54650;net_75924;net_120846;net_129873;net_130261;net_136687
7106;0;net_36032;net_59217;net_70705;net_72091;net_101634;net_103087;net_128079;net_132871
7157;0;net_0;net_14915;net_22188;net_38374;net_85141;net_123870;net_130850;net_141167
7161;0;net_0;net_35293;net_37591;net_41820;net_59099;net_112806;net_124272;net_144581
7212;0;net_1;net_7384;net_27430;net_33464;net_40493;net_53935;net_118316;net_140289
7179;0;net_0;net_17296;net_64192;net_72075;net_92169;net_102884;net_109499;net_129402
7187;0;net_0;net_2604;net_7000;net_57643;net_73909;net_102150;net_122112;net_136585
7220;0;net_1;net_3342;net_14397;net_25304;net_36791;net_90770;net_90971;net_96819
7227;0;net_12383;net_48502;net_63153;net_65633;net_86681;net_99170;net_129584;net_141723
7238;0;net_4693;net_36849;net_71459;net_74527;net_75131;net_83443;net_95690;net_104759
7258;0;net_1;net_33879;net_40477;net_64413;net_65305;net_77988;net_101941;net_116409
7273;0;net_7052;net_22391;net_23834;net_64146;net_76039;net_79632;net_83165;net_150998
7330;0;net_1;net_2129;net_4021;net_19959;net_29357;net_47220;net_96090;net_117966
7308;0;net_1;net_53749;net_59786;net_60509;net_61012;net_141028;net_143481;net_149637
7335;0;net_0;net_33641;net_57152;net_57277;net_68079;net_108868;net_110856;net_150720
7337;0;net_1;net_23435;net_67856;net_76134;net_80383;net_99815;net_102696;net_119353
7356;0;net_1852;net_6320;net_7025;net_17211;net_61426;net_65088;net_68571;net_87691
7357;0;net_2505;net_48997;net_73761;net_76970;net_84811;net_111405;net_125494;net_133491
7351;0;net_0;net_6183;net_9979;net_25881;net_114668;net_127826;net_144448;net_151086
7353;0;net_0;net_6883;net_27752;net_58943;net_63911;net_128223;net_142311;net_142877
7390;0;net_2530;net_3901;net_26771;net_43624;net_57950;net_90924;net_144393;net_146723
7398;0;net_1;net_37530;net_42092;net_54470;net_61475;net_81074;net_135785;net_144573
7400;0;net_0;net_35263;net_44107;net_46225;net_104209;net_107224;net_110248;net_131378
7407;0;net_0;net_41562;net_50950;net_75472;net_121797;net_126242;net_138955;net_146702
7431;0;net_17029;net_19618;net_41052;net_57954;net_88103;net_98886;net_124622;net_149659
7439;0;net_29323;net_42310;net_48640;net_74125;net_97652;net_105866;net_106550;net_144300
7463;0;net_0;net_26103;net_33935;net_55082;net_121746;net_123080;net_125298;net_146760
7469;0;net_1;net_7368;net_33992;net_57761;net_81729;net_97603;net_100360;net_129530
7489;0;net_1028;net_7003;net_59604;net_77516;net_82555;net_108534;net_115003;net_123000
7492;0;net_47232;net_59732;net_66910;net_70406;net_81052;net_81107;net_128791;net_136664
7493;0;net_12403;net_29151;net_38759;net_67603;net_99844;net_109550;net_128003;net_135555
7546;0;net_0;net_1;net_3719;net_40204;net_63338;net_65289;net_118248;net_136663
7516;0;net_22436;net_24181;net_37792;net_73420;net_101089;net_109667;net_122942;net_138486
7526;0;net_2562;net_5131;net_15835;net_26278;net_26365;net_44747;net_136133;net_137914
7542;0;net_18722;net_35270;net_75261;net_75940;net_95811;net_113194;net_120317;net_137156
7591;0;net_8400;net_14750;net_23820;net_56157;net_56873;net_96642;net_100047;net_106741
7588;0;net_1;net_5044;net_17455;net_43744;net_58438;net_75716;net_98621;net_134242
7612;0;net_0;net_3365;net_19519;net_31428;net_44732;net_125414;net_125619;net_138397
7620;0;net_0;net_19787;net_37267;net_48753;net_116112;net_116815;net_126158;net_142154
7653;0;net_15920;net_29573;net_30752;net_38170;net_111606;net_114788;net_119876;net_130323
7633;0;net_0;net_5564;net_28248;net_61294;net_61375;net_79612;net_91170;net_122458
7660;0;net_363;net_16501;net_30015;net_74856;net_77881;net_86395;net_127538;net_146987
7698;0;net_33073;net_34039;net_44316;net_60040;net_85784;net_124881;net_126949;net_130354
7724;0;net_5590;net_58615;net_62020;net_62933;net_63155;net_79220;net_84361;net_107182
7762;0;net_10614;net_22434;net_39657;net_48737;net_91374;net_96212;net_98939;net_112080
7750;0;net_6436;net_9398;net_20192;net_24919;net_93338;net_107266;net_134804;net_138255
7751;0;net_460;net_27748;net_41681;net_47668;net_65163;net_81804;net_84910;net_121407
7754;0;net_0;net_1;net_6560;net_16038;net_27033;net_100424;net_134362;net_140332
7757;0;net_7291;net_8814;net_23698;net_63722;net_102939;net_108236;net_128966;net_137461
7785;0;net_0;net_1;net_10235;net_54607;net_59063;net_119838;net_133643;net_141268
7786;0;net_6828;net_16575;net_17449;net_26220;net_88374;net_100147;net_120677;net_137890
7817;0;net_18468;net_22867;net_35419;net_36259;net_92991;net_117558;net_134930;net_144955
7826;0;net_14914;net_30683;net_54585;net_56934;net_92843;net_96990;net_109209;net_122640
7830;0;net_3415;net_30441;net_31091;net_44240;net_68526;net_99193;net_134897;net_147716
7845;0;net_3280;net_12947;net_38990;net_47811;net_89721;net_95286;net_121161;net_128867
7867;0;net_50;net_3833;net_5998;net_8548;net_62935;net_64337;net_65719;net_105103
7906;0;net_0;net_1;net_17822;net_24164;net_31299;net_83806;net_113455;net_144261
7907;0;net_0;net_1;net_40607;net_62719;net_78401;net_85174;net_95363;net_141744
7897;0;net_25815;net_25887;net_44113;net_72616;net_105194;net_109441;net_144981;net_147329
7890;0;net_14397;net_17673;net_24794;net_60740;net_94616;net_95215;net_130075;net_138808
7894;0;net_1;net_44454;net_45014;net_73579;net_96625;net_101380;net_111577;net_134383
7919;0;net_3067;net_22575;net_56126;net_61936;net_91560;net_100496;net_120155;net_140200
7931;0;net_9561;net_46315;net_47145;net_69437;net_91608;net_94033;net_130390;net_134144
7948;0;net_0;net_30535;net_50001;net_63363;net_76743;net_100702;net_124956;net_145405
7971;0;net_35437;net_37083;net_42774;net_57159;net_89063;net_111676;net_126647;net_134241
7987;0;net_40244;net_51630;net_53561;net_72167;net_86565;net_88245;net_93180;net_135661
8001;0;net_0;net_15839;net_16720;net_22009;net_75581;net_78146;net_110580;net_126581
8004;0;net_0;net_8622;net_15545;net_19729;net_72305;net_82665;net_87809;net_118763
7997;0;net_18762;net_38300;net_45829;net_55120;net_92684;net_97456;net_115180;net_144955
8012;0;net_0;net_51770;net_65980;net_74963;net_82007;net_85976;net_90986;net_100489
8071;0;net_1;net_6181;net_21326;net_31121;net_55676;net_80518;net_98328;net_128497
8072;0;net_1;net_5089;net_8946;net_44046;net_44276;net_66863;net_75074;net_125597
8091;0;net_14104;net_17065;net_63654;net_68102;net_87701;net_103422;net_113591;net_141617
8122;0;net_0;net_541;net_65858;net_67512;net_85290;net_104422;net_105772;net_150494
8103;0;net_0;net_27383;net_31578;net_41687;net_67242;net_79668;net_92791;net_97699
8137;0;net_0;net_17094;net_53564;net_74325;net_77461;net_78675;net_112312;net_114755
8141;0;net_23123;net_46193;net_49482;net_64276;net_117382;net_131702;net_132104;net_144590
8168;0;net_8704;net_13814;net_45148;net_45319;net_83281;net_91283;net_93149;net_134562
8160;0;net_18985;net_25516;net_57911;net_71410;net_80665;net_100696;net_120601;net_128823
8195;0;net_55664;net_66090;net_73241;net_76758;net_81153;net_104529;net_140013;net_140607
8196;0;net_1308;net_4879;net_9100;net_18145;net_23523;net_24233;net_27060;net_113441
8183;0;net_19152;net_33813;net_51798;net_64883;net_85963;net_96510;net_104018;net_123061
8204;0;net_0;net_3992;net_12867;net_36272;net_69546;net_126959;net_130761;net_150173
8226;0;net_704;net_10636;net_17617;net_62880;net_76826;net_77878;net_79461;net_116263
8228;0;net_1;net_21203;net_34567;net_48594;net_67484;net_110842;net_126315;net_138086
8287;0;net_17316;net_24291;net_37930;net_76701;net_80891;net_128917;net_136837;net_146139
8313;0;net_7926;net_11592;net_56797;net_72683;net_73736;net_83980;net_87157;net_145618
8341;0;net_12557;net_16387;net_64651;net_77266;net_99932;net_103666;net_131545;net_133442
8369;0;net_847;net_4203;net_14368;net_14529;net_47845;net_91075;net_123554;net_124960
8408;0;net_0;net_5094;net_6283;net_8609;net_28888;net_86843;net_118249;net_120695
8431;0;net_0;net_4593;net_7309;net_12416;net_31051;net_121014;net_121307;net_148270
8446;0;net_1;net_5450;net_33086;net_43352;net_65976;net_90428;net_109295;net_111017
8520;0;net_1858;net_34859;net_44526;net_55254;net_90329;net_105551;net_109426;net_115852
8499;0;net_0;net_4515;net_30737;net_48574;net_70847;net_78532;net_111689;net_144397
8516;0;net_997;net_4196;net_50271;net_51419;net_62165;net_81805;net_90164;net_132150
8586;0;net_4296;net_7846;net_39796;net_63327;net_64941;net_82426;net_114799;net_123896
8602;0;net_1;net_13271;net_40759;net_53910;net_82352;net_109852;net_122235;net_131784
8614;0;net_1;net_10659;net_21546;net_57978;net_62695;net_109922;net_117472;net_150315
8632;0;net_10833;net_11622;net_66990;net_72507;net_102415;net_129088;net_137564;net_142539
8647;0;net_5810;net_32711;net_43280;net_63690;net_67276;net_83241;net_89049;net_93402
8652;0;net_5380;net_30050;net_44346;net_63604;net_74811;net_93349;net_131931;net_134716
8683;0;net_0;net_60247;net_61881;net_62561;net_82027;net_93888;net_94684;net_137878
8705;0;net_20315;net_31808;net_38485;net_59026;net_82122;net_90232;net_118926;net_138270
8721;0;net_3595;net_6268;net_14574;net_38780;net_66400;net_86098;net_93985;net_103761
