4972;0;net_0;net_8706;net_17027;net_52096;net_107356;net_172238;net_215420;net_245440
4939;0;net_4109;net_26830;net_78927;net_98127;net_129004;net_160269;net_187247;net_213234
4950;0;net_0;net_1;net_26399;net_125909;net_149256;net_152225;net_259197;net_261548
4968;0;net_3256;net_35818;net_43368;net_47348;net_145868;net_171009;net_207630;net_230166
4983;0;net_16394;net_63401;net_121515;net_129688;net_141494;net_188239;net_197116;net_224382
5002;0;net_9826;net_90472;net_119476;net_129088;net_157053;net_208952;net_211719;net_260990
4895;0;net_0;net_541;net_29611;net_53561;net_76175;net_187370;net_212796;net_257567
5016;0;net_807;net_12386;net_80804;net_128480;net_141991;net_189501;net_225535;net_238454
5029;0;net_0;net_66113;net_75913;net_96120;net_133404;net_169314;net_184911;net_242569
5030;0;net_0;net_1;net_12412;net_57367;net_107039;net_158777;net_160442;net_200954
5039;0;net_0;net_11115;net_18776;net_40839;net_67245;net_147612;net_183770;net_240329
5101;0;net_15869;net_20639;net_29804;net_41654;net_56147;net_151541;net_203469;net_216726
5106;0;net_1;net_12576;net_15233;net_81230;net_86146;net_98527;net_184911;net_229680
5119;0;net_0;net_1;net_17359;net_43407;net_122634;net_166367;net_174276;net_252936
5132;0;net_15450;net_55093;net_75051;net_118924;net_199934;net_205671;net_210691;net_232480
5152;0;net_10675;net_13617;net_19133;net_57565;net_134547;net_188648;net_216904;net_220677
5165;0;net_33688;net_70811;net_73600;net_119712;net_177618;net_190409;net_236737;net_257502
5223;0;net_11780;net_14916;net_15674;net_21469;net_103938;net_192618;net_207580;net_247325
5210;0;net_0;net_17965;net_36412;net_82233;net_84761;net_227895;net_254369;net_260613
5216;0;net_16549;net_76504;net_98130;net_110000;net_179211;net_217040;net_254624;net_260868
5238;0;net_1;net_19649;net_62114;net_121147;net_136589;net_152669;net_180298;net_187189
5277;0;net_0;net_14208;net_74477;net_79316;net_85780;net_155381;net_197211;net_242861
5282;0;net_7918;net_12522;net_17369;net_124494;net_152924;net_184526;net_203172;net_210678
5300;0;net_1;net_39279;net_129907;net_133440;net_148542;net_240160;net_248686;net_263368
5308;0;net_12057;net_12674;net_21633;net_115386;net_150838;net_190348;net_215079;net_232530
5357;0;net_0;net_76770;net_78744;net_90035;net_132207;net_143977;net_240749;net_261727
5379;0;net_35621;net_65391;net_92913;net_117205;net_183463;net_239908;net_240439;net_242244
5413;0;net_1;net_17387;net_37908;net_95709;net_103980;net_175169;net_244939;net_264386
5452;0;net_0;net_4044;net_13484;net_50585;net_71401;net_143319;net_161247;net_244847
5477;0;net_47271;net_58984;net_72990;net_87823;net_164580;net_208140;net_242534;net_246545
5491;0;net_0;net_16234;net_96247;net_104195;net_159336;net_161984;net_211459;net_226924
5543;0;net_4556;net_10956;net_60704;net_105084;net_163077;net_208500;net_219372;net_234521
5544;0;net_10049;net_29180;net_30667;net_78765;net_144323;net_154245;net_206526;net_220683
5298;0;net_7907;net_23988;net_26681;net_112100;net_124091;net_185090;net_185891;net_225151
5551;0;net_8903;net_9515;net_40076;net_56028;net_149829;net_186506;net_204829;net_213521
5608;0;net_29981;net_61588;net_93317;net_123657;net_150106;net_217089;net_235765;net_241484
5799;0;net_1;net_12793;net_83123;net_111761;net_131110;net_178459;net_211889;net_214654
5684;0;net_0;net_72744;net_80487;net_132635;net_175484;net_176936;net_223409;net_253883
5707;0;net_7330;net_15270;net_49112;net_56519;net_131649;net_236613;net_252584;net_258717
5710;0;net_42754;net_107040;net_114060;net_128900;net_162361;net_226809;net_259595;net_264446
5798;0;net_1;net_36366;net_101708;net_116982;net_127955;net_153841;net_167248;net_196996
5722;0;net_11380;net_45961;net_52929;net_72296;net_76725;net_166153;net_223011;net_256374
5728;0;net_1;net_19229;net_71599;net_89753;net_203717;net_207962;net_248454;net_249547
5744;0;net_1;net_9636;net_37802;net_39022;net_82030;net_82615;net_154942;net_254315
6302;0;net_1;net_2690;net_86505;net_94339;net_195678;net_220680;net_225119;net_264904
5763;0;net_62364;net_66787;net_70814;net_101463;net_152364;net_171530;net_219115;net_233121
5784;0;net_14438;net_37388;net_47020;net_115269;net_149317;net_152984;net_190861;net_207396
5785;0;net_14644;net_29886;net_59857;net_108722;net_118220;net_171723;net_176155;net_208147
5812;0;net_53114;net_56410;net_60921;net_137324;net_140769;net_186837;net_216885;net_222516
5820;0;net_25947;net_94513;net_102121;net_116786;net_184866;net_228078;net_246636;net_254596
5854;0;net_12379;net_18477;net_41266;net_62070;net_134633;net_140332;net_167815;net_221977
5857;0;net_1;net_5090;net_17928;net_80236;net_118270;net_197227;net_198942;net_255720
5879;0;net_1;net_15183;net_72277;net_78041;net_93794;net_153529;net_165640;net_210953
5887;0;net_46909;net_47409;net_94234;net_119749;net_216379;net_216841;net_248525;net_252490
5913;0;net_4147;net_27187;net_118732;net_120403;net_142387;net_187359;net_190672;net_262352
5915;0;net_1;net_1302;net_52218;net_79524;net_91269;net_172552;net_206136;net_218330
5921;0;net_0;net_34492;net_45059;net_51780;net_113725;net_195229;net_201545;net_209816
5936;0;net_0;net_80729;net_100079;net_128635;net_152839;net_180812;net_223852;net_258836
5938;0;net_0;net_3346;net_44207;net_80336;net_146391;net_194384;net_205494;net_223394
5941;0;net_1692;net_7603;net_9223;net_76227;net_94799;net_123557;net_165581;net_241228
5956;0;net_0;net_1;net_6172;net_19176;net_54258;net_107232;net_202047;net_209223
5988;0;net_0;net_39237;net_83334;net_105982;net_142838;net_196171;net_213790;net_255627
5993;0;net_1;net_2504;net_114964;net_121240;net_158771;net_176410;net_190291;net_208208
5998;0;net_52769;net_54769;net_67173;net_93049;net_174096;net_203202;net_230609;net_234787
6002;0;net_594;net_2885;net_6281;net_7798;net_87154;net_163372;net_200726;net_208317
6032;0;net_34734;net_89528;net_117133;net_121745;net_149181;net_163980;net_245499;net_262976
6202;0;net_25471;net_38249;net_43939;net_118193;net_143797;net_156734;net_162281;net_262456
6105;0;net_0;net_13609;net_64593;net_64738;net_75756;net_137785;net_232254;net_266463
6110;0;net_16471;net_19703;net_62108;net_92282;net_189918;net_201842;net_241704;net_262075
6111;0;net_49542;net_77490;net_112554;net_135343;net_150886;net_191737;net_192448;net_205104
6200;0;net_2711;net_33102;net_53757;net_103729;net_236437;net_236513;net_260282;net_266147
6102;0;net_2876;net_32834;net_49224;net_98344;net_134497;net_164438;net_232419;net_246705
6143;0;net_0;net_101091;net_132353;net_138066;net_140529;net_161806;net_166626;net_263796
6192;0;net_0;net_81101;net_104107;net_108381;net_172593;net_177114;net_245115;net_264400
6151;0;net_0;net_552;net_79941;net_100963;net_120394;net_154516;net_192182;net_209768
6212;0;net_1;net_2241;net_11491;net_108105;net_133706;net_162137;net_254186;net_267374
6222;0;net_0;net_1;net_17940;net_41132;net_46784;net_152398;net_153729;net_222726
6259;0;net_35800;net_69810;net_101140;net_120450;net_189573;net_205607;net_222359;net_264920
6326;0;net_25100;net_81042;net_109926;net_129375;net_206418;net_217499;net_218594;net_254492
6365;0;net_1;net_11792;net_55274;net_64613;net_109725;net_127389;net_178599;net_209304
6368;0;net_15093;net_32807;net_57858;net_83580;net_100583;net_165398;net_178729;net_218858
6373;0;net_0;net_1555;net_84059;net_92174;net_147307;net_200800;net_239192;net_266308
6380;0;net_79217;net_79357;net_102502;net_127575;net_152178;net_169624;net_195836;net_208161
10722;0;net_9851;net_26106;net_109014;net_127189;net_195892;net_217049;net_234446;net_242217
6419;0;net_0;net_28058;net_65079;net_81825;net_233550;net_237088;net_241336;net_263540
6476;0;net_0;net_85356;net_99848;net_129691;net_222119;net_224509;net_240939;net_265715
6446;0;net_0;net_16634;net_21309;net_81960;net_97636;net_143705;net_151045;net_165464
6462;0;net_1;net_39298;net_75356;net_85483;net_154005;net_168989;net_237430;net_266762
6493;0;net_9428;net_11455;net_53796;net_74830;net_99311;net_191768;net_216295;net_238269
6494;0;net_4710;net_12442;net_35732;net_62195;net_119085;net_135947;net_141386;net_164706
6566;0;net_1;net_22255;net_27347;net_49892;net_138828;net_156346;net_196082;net_233383
6570;0;net_14984;net_46703;net_51836;net_55642;net_69276;net_234088;net_252667;net_253091
6581;0;net_1;net_20509;net_56981;net_107005;net_154944;net_192244;net_205908;net_257247
6643;0;net_1;net_7945;net_21861;net_29586;net_203105;net_211660;net_223776;net_244348
6664;0;net_0;net_623;net_86185;net_86213;net_116588;net_127967;net_169521;net_257791
6667;0;net_0;net_927;net_13797;net_29058;net_44201;net_63035;net_143886;net_259307
6655;0;net_3804;net_5581;net_54271;net_58056;net_67033;net_143836;net_158097;net_251083
6742;0;net_1;net_2407;net_15222;net_32609;net_34761;net_39001;net_184850;net_226535
6768;0;net_10744;net_23110;net_65092;net_92799;net_126133;net_183304;net_213534;net_239676
6761;0;net_66056;net_73749;net_124952;net_136037;net_194613;net_225275;net_228879;net_237327
6789;0;net_1772;net_10481;net_14259;net_128566;net_138421;net_154500;net_197380;net_234390
6796;0;net_0;net_7924;net_92953;net_127573;net_146616;net_170614;net_215560;net_256244
6798;0;net_28741;net_66132;net_95640;net_109872;net_148268;net_192777;net_199096;net_200309
6806;0;net_2914;net_4555;net_53236;net_83370;net_123997;net_202061;net_251578;net_266874
6827;0;net_2048;net_42016;net_58787;net_64247;net_130204;net_151946;net_156837;net_213060
6853;0;net_0;net_1;net_29141;net_43637;net_114322;net_126266;net_159591;net_224470
6982;0;net_68174;net_83013;net_99484;net_103327;net_164045;net_173394;net_212148;net_243080
6950;0;net_0;net_72782;net_84026;net_91371;net_114051;net_145207;net_244998;net_263308
6984;0;net_0;net_65525;net_66488;net_78833;net_160476;net_168557;net_171110;net_186226
7010;0;net_0;net_3534;net_15081;net_55260;net_77337;net_147546;net_160757;net_255158
7027;0;net_0;net_1;net_42229;net_72040;net_90124;net_215812;net_242820;net_264114
7130;0;net_0;net_33965;net_81230;net_106261;net_150387;net_212442;net_256419;net_259556
7111;0;net_13858;net_16614;net_60322;net_86416;net_157170;net_192143;net_240467;net_264428
7115;0;net_9859;net_47478;net_101224;net_126269;net_126845;net_216898;net_235448;net_240737
7107;0;net_0;net_19212;net_42559;net_104020;net_119102;net_175271;net_220345;net_221445
7127;0;net_8635;net_61451;net_132032;net_132573;net_138149;net_166838;net_208961;net_212404
7147;0;net_1727;net_53999;net_59538;net_118613;net_167551;net_187426;net_204057;net_214489
7165;0;net_0;net_8128;net_52278;net_69071;net_134202;net_146267;net_199621;net_253844
7171;0;net_77050;net_83610;net_96343;net_137056;net_146704;net_200662;net_220405;net_252767
7173;0;net_0;net_1;net_13532;net_27367;net_54564;net_101605;net_133596;net_256702
7185;0;net_1;net_16768;net_25682;net_27104;net_118659;net_161715;net_182067;net_206712
7186;0;net_34788;net_96366;net_97283;net_119629;net_193648;net_213343;net_243456;net_246136
7155;0;net_1;net_14184;net_21331;net_51808;net_70226;net_158951;net_232638;net_257733
6703;0;net_1;net_7737;net_38709;net_76312;net_119223;net_160639;net_210208;net_253659
7223;0;net_39279;net_54242;net_68678;net_70263;net_199484;net_202214;net_210227;net_255874
7228;0;net_77259;net_102790;net_137251;net_137730;net_149053;net_216634;net_217969;net_230939
7239;0;net_10221;net_16607;net_30435;net_44332;net_72209;net_182484;net_192445;net_255880
7240;0;net_5946;net_61195;net_95819;net_107303;net_136689;net_163470;net_192087;net_229523
7264;0;net_15394;net_62467;net_85607;net_127765;net_161689;net_215081;net_220404;net_259330
7266;0;net_20784;net_35904;net_94349;net_131476;net_167699;net_179535;net_208356;net_215226
7270;0;net_52853;net_72797;net_118878;net_131092;net_146340;net_170664;net_174784;net_196788
7294;0;net_0;net_1345;net_65002;net_125379;net_182248;net_185575;net_216613;net_227728
7321;0;net_1;net_1539;net_3759;net_5927;net_5949;net_112498;net_158838;net_177758
7309;0;net_10068;net_88370;net_108499;net_131178;net_208138;net_219513;net_251406;net_251443
7328;0;net_111278;net_118395;net_128228;net_135803;net_164170;net_181128;net_217091;net_248396
7383;0;net_0;net_7064;net_103782;net_110485;net_156820;net_213312;net_217281;net_261578
7354;0;net_184;net_36318;net_93359;net_101552;net_118757;net_164323;net_165976;net_194887
7359;0;net_1;net_5457;net_7665;net_19155;net_58696;net_108082;net_127569;net_198082
7366;0;net_36721;net_42660;net_43701;net_124896;net_199130;net_204192;net_242771;net_266685
7373;0;net_17107;net_46517;net_63766;net_73947;net_173629;net_199031;net_245302;net_260055
7463;0;net_0;net_1;net_24721;net_87308;net_133096;net_171021;net_171467;net_237965
7496;0;net_47861;net_57979;net_104285;net_123706;net_192573;net_192887;net_211972;net_258546
7485;0;net_1;net_4238;net_10944;net_25571;net_70065;net_166382;net_168543;net_199104
7500;0;net_3791;net_21919;net_38808;net_42834;net_50843;net_143086;net_198396;net_209874
7521;0;net_0;net_3588;net_24492;net_101408;net_170567;net_232038;net_232368;net_255066
7542;0;net_0;net_1;net_34591;net_61139;net_141375;net_161523;net_168879;net_198993
7544;0;net_11838;net_52860;net_66891;net_87963;net_126386;net_150175;net_220863;net_248472
7561;0;net_39513;net_72487;net_95232;net_124836;net_148707;net_172404;net_175698;net_256075
7586;0;net_0;net_91;net_1322;net_80610;net_81572;net_138188;net_189257;net_202946
7589;0;net_0;net_1;net_17493;net_134305;net_149602;net_187967;net_209352;net_244244
7590;0;net_6346;net_24460;net_50135;net_86901;net_129365;net_158141;net_177883;net_207667
7599;0;net_0;net_1;net_6085;net_10182;net_109834;net_125289;net_168203;net_180945
7654;0;net_0;net_1;net_52926;net_64232;net_78897;net_184621;net_204358;net_210389
7678;0;net_12967;net_41696;net_76171;net_116780;net_140684;net_159024;net_195442;net_239602
7686;0;net_0;net_5039;net_56788;net_79407;net_118614;net_145582;net_196172;net_241257
7688;0;net_2894;net_40416;net_75822;net_89677;net_207269;net_239653;net_241932;net_265377
7694;0;net_1;net_12480;net_28199;net_34357;net_48208;net_150270;net_168242;net_207389
7714;0;net_7747;net_50882;net_80284;net_139470;net_139755;net_153375;net_164841;net_196483
7719;0;net_40589;net_67278;net_99938;net_101611;net_144128;net_197716;net_207837;net_240940
7726;0;net_362;net_49841;net_83354;net_95452;net_213953;net_243510;net_264287;net_265090
7740;0;net_0;net_11916;net_12781;net_78730;net_96956;net_111771;net_147704;net_152675
6704;0;net_35878;net_43998;net_55108;net_64236;net_140239;net_196037;net_205107;net_211296
7775;0;net_5567;net_42074;net_48835;net_54632;net_68564;net_165092;net_175618;net_197995
7786;0;net_1;net_2942;net_37471;net_60364;net_73561;net_74001;net_192538;net_247667
7794;0;net_0;net_7747;net_46328;net_72899;net_74268;net_178412;net_218380;net_249870
7796;0;net_1;net_374;net_6028;net_110128;net_117638;net_125446;net_220320;net_239847
7800;0;net_11397;net_71232;net_87225;net_102145;net_115781;net_210329;net_256933;net_260532
7758;0;net_1;net_9818;net_20371;net_47619;net_138747;net_143515;net_213046;net_216918
7819;0;net_49245;net_56315;net_112407;net_122712;net_176158;net_179401;net_207480;net_240344
7825;0;net_1;net_42908;net_50424;net_98134;net_150876;net_160883;net_223682;net_254064
7827;0;net_1;net_44298;net_54134;net_121644;net_159818;net_220762;net_257846;net_259021
7883;0;net_24733;net_40173;net_54738;net_136376;net_155184;net_197830;net_209106;net_227123
7838;0;net_0;net_11328;net_80533;net_98991;net_110134;net_114550;net_141196;net_199683
7847;0;net_0;net_1;net_16018;net_108083;net_134972;net_162091;net_200959;net_231388
7885;0;net_0;net_11019;net_33609;net_77284;net_111370;net_188659;net_224257;net_265241
7849;0;net_0;net_16909;net_63708;net_89244;net_212256;net_225235;net_254864;net_266961
7873;0;net_0;net_20586;net_48825;net_56239;net_80264;net_183551;net_249938;net_255902
7868;0;net_1180;net_1738;net_97304;net_107652;net_110295;net_131456;net_165371;net_230776
7875;0;net_1;net_8100;net_8204;net_103884;net_132107;net_188227;net_222471;net_258284
7878;0;net_0;net_1;net_112589;net_128958;net_139313;net_147680;net_182639;net_258514
7925;0;net_1;net_86384;net_117165;net_118684;net_161909;net_165709;net_211625;net_258198
7988;0;net_1;net_9055;net_25515;net_35308;net_104938;net_202552;net_227724;net_242387
8000;0;net_12717;net_68168;net_109868;net_129655;net_159178;net_165237;net_252507;net_267079
8006;0;net_0;net_1;net_8018;net_8914;net_23164;net_118770;net_223658;net_261985
8018;0;net_5662;net_10068;net_30556;net_45239;net_175261;net_191735;net_198697;net_249532
8053;0;net_27571;net_90845;net_116107;net_137501;net_209085;net_232446;net_237536;net_245317
8127;0;net_1;net_4114;net_49236;net_67850;net_189564;net_213557;net_221859;net_266202
8174;0;net_47915;net_52554;net_123317;net_139294;net_143836;net_173227;net_213831;net_218746
8164;0;net_5048;net_14110;net_41583;net_54725;net_112724;net_179112;net_233720;net_248408
8176;0;net_1899;net_50663;net_65266;net_121685;net_160517;net_179455;net_185986;net_198926
8200;0;net_5159;net_13870;net_52255;net_76888;net_92945;net_109308;net_140312;net_203274
