5274;0;net_1;net_208;net_3159;net_9722;net_10578;net_42591;net_128722;net_153268
5310;0;net_40018;net_65366;net_65555;net_91503;net_157360;net_183643;net_186313;net_187068
5262;0;net_31894;net_45307;net_64320;net_76638;net_159640;net_165022;net_166964;net_190613
5278;0;net_0;net_67491;net_82139;net_97999;net_152241;net_181415;net_183073;net_190346
5286;0;net_3450;net_6295;net_35001;net_50892;net_106569;net_116940;net_131103;net_156772
5289;0;net_5684;net_11926;net_37297;net_62891;net_97574;net_127070;net_129372;net_130838
5296;0;net_0;net_1;net_26549;net_38347;net_38744;net_52069;net_102285;net_108594
5320;0;net_6962;net_28341;net_56348;net_72836;net_81993;net_127931;net_140422;net_177697
5314;0;net_3154;net_51430;net_62975;net_91479;net_127315;net_131590;net_149534;net_163552
5333;0;net_1;net_1897;net_6769;net_50793;net_69939;net_85983;net_119060;net_174124
5326;0;net_0;net_17600;net_32147;net_56989;net_121907;net_139883;net_144808;net_155565
5420;0;net_0;net_1;net_6720;net_46040;net_88006;net_116029;net_160520;net_182905
5427;0;net_1;net_16388;net_46537;net_82167;net_120291;net_141803;net_150763;net_182792
5426;0;net_13847;net_18968;net_78803;net_97640;net_124574;net_135067;net_144302;net_167702
5439;0;net_2074;net_5197;net_7851;net_41603;net_73344;net_103963;net_154564;net_182979
5471;0;net_8159;net_17691;net_25682;net_41158;net_54910;net_139083;net_146496;net_151127
5491;0;net_0;net_33200;net_43342;net_51836;net_97446;net_99580;net_130133;net_179740
5490;0;net_974;net_19024;net_57991;net_86872;net_97805;net_140429;net_161536;net_165479
5487;0;net_0;net_1;net_373;net_55112;net_58548;net_157254;net_179097;net_180324
5479;0;net_62878;net_66721;net_72019;net_99251;net_124853;net_137468;net_160170;net_162445
5503;0;net_29683;net_43166;net_69339;net_80349;net_105574;net_107631;net_113566;net_158419
5518;0;net_1;net_7867;net_31770;net_51364;net_62860;net_95478;net_118870;net_161303
5528;0;net_0;net_1323;net_20355;net_28013;net_44798;net_98807;net_101125;net_108530
5571;0;net_29394;net_74633;net_81570;net_85870;net_99583;net_110988;net_157569;net_159202
5588;0;net_4419;net_6276;net_21091;net_59086;net_63012;net_85612;net_140918;net_167255
5596;0;net_0;net_1;net_10091;net_41690;net_94810;net_103060;net_141216;net_182125
5595;0;net_0;net_25617;net_26909;net_62374;net_81860;net_114201;net_120729;net_137566
5642;0;net_4620;net_6067;net_45434;net_57774;net_94549;net_127496;net_152599;net_183373
5743;0;net_18355;net_29119;net_46839;net_86277;net_131669;net_149652;net_181866;net_188278
5658;0;net_0;net_28335;net_57809;net_66531;net_138833;net_148573;net_159901;net_171365
5652;0;net_0;net_19548;net_23781;net_93828;net_115314;net_127183;net_145607;net_174263
5649;0;net_1;net_6930;net_52579;net_91948;net_121786;net_153821;net_165228;net_184459
5674;0;net_60340;net_66226;net_73628;net_95879;net_103060;net_108107;net_127980;net_184866
5669;0;net_0;net_23439;net_43349;net_85495;net_87249;net_107048;net_135057;net_178901
5698;0;net_3255;net_63119;net_68178;net_73029;net_73380;net_134685;net_148328;net_181870
5723;0;net_0;net_5807;net_14789;net_28466;net_90907;net_157981;net_160820;net_177318
5716;0;net_34502;net_78715;net_88841;net_98638;net_104084;net_110893;net_126281;net_162030
5769;0;net_0;net_6620;net_37500;net_40328;net_51311;net_110135;net_130114;net_189777
5760;0;net_9590;net_34001;net_44875;net_66715;net_80732;net_116617;net_119000;net_176119
5810;0;net_0;net_17386;net_55051;net_82347;net_99974;net_129568;net_156887;net_169583
5510;0;net_1;net_44075;net_63164;net_84530;net_104237;net_124952;net_141870;net_173910
5910;0;net_9586;net_25006;net_51648;net_98875;net_101223;net_116186;net_119732;net_190794
5957;0;net_1;net_2644;net_3774;net_19979;net_45321;net_54428;net_124121;net_160582
5986;0;net_1;net_4290;net_66808;net_84316;net_109595;net_115592;net_154383;net_180261
6006;0;net_0;net_18266;net_21394;net_68154;net_80902;net_104887;net_134235;net_173398
6019;0;net_11461;net_50508;net_81616;net_92223;net_120963;net_134111;net_134402;net_144550
6029;0;net_1;net_29832;net_59680;net_72610;net_154410;net_155765;net_158442;net_172551
6056;0;net_0;net_8873;net_63380;net_65777;net_78902;net_98582;net_102221;net_190800
6071;0;net_8304;net_18100;net_77949;net_79846;net_149241;net_154719;net_166096;net_176089
6106;0;net_1;net_52903;net_90231;net_96074;net_101160;net_169875;net_173033;net_185083
6105;0;net_1;net_2260;net_7170;net_52106;net_86615;net_100255;net_112849;net_173767
6152;0;net_0;net_9074;net_38114;net_79740;net_103453;net_113998;net_121815;net_157187
6153;0;net_5334;net_7837;net_36518;net_80848;net_84797;net_151589;net_155305;net_158708
6178;0;net_59700;net_60384;net_67554;net_75287;net_117757;net_137717;net_149237;net_185008
6154;0;net_3811;net_79316;net_80441;net_91155;net_105647;net_149371;net_151236;net_171398
6191;0;net_0;net_24957;net_59937;net_83109;net_130972;net_162425;net_163015;net_182232
6198;0;net_600;net_7970;net_10433;net_88261;net_98460;net_167225;net_171078;net_186972
6195;0;net_44758;net_64660;net_72929;net_92647;net_126667;net_126829;net_145102;net_172676
6203;0;net_0;net_1516;net_3165;net_70236;net_78236;net_103006;net_138793;net_156131
6222;0;net_0;net_2134;net_45699;net_47946;net_72643;net_131445;net_159604;net_184395
6333;0;net_2250;net_14526;net_33094;net_53833;net_93638;net_141212;net_155144;net_164406
6332;0;net_6175;net_7601;net_26099;net_46654;net_54380;net_160792;net_165861;net_189250
6354;0;net_0;net_6279;net_8624;net_16275;net_37840;net_50237;net_111534;net_113057
6374;0;net_1;net_2;net_1162;net_7764;net_50857;net_58696;net_113900;net_167066
6383;0;net_0;net_7157;net_44063;net_85601;net_106142;net_166584;net_180044;net_184029
6412;0;net_0;net_38420;net_51092;net_85695;net_97470;net_128945;net_144430;net_175050
6430;0;net_0;net_527;net_8944;net_31679;net_63178;net_149409;net_151051;net_151135
6497;0;net_1;net_65664;net_68733;net_76755;net_155685;net_162890;net_165105;net_187022
6498;0;net_3494;net_32209;net_40264;net_84155;net_90934;net_141197;net_143977;net_156454
6500;0;net_8055;net_10617;net_14307;net_41237;net_80416;net_140063;net_145887;net_183133
6543;0;net_943;net_10475;net_14084;net_21926;net_125105;net_137210;net_141518;net_186865
6446;0;net_4456;net_24700;net_40869;net_58195;net_100601;net_151455;net_160631;net_177545
6560;0;net_0;net_36777;net_44193;net_55788;net_99682;net_105069;net_112443;net_134602
6546;0;net_1;net_14967;net_24537;net_50851;net_72827;net_130266;net_144244;net_182068
6586;0;net_1;net_6356;net_18469;net_25654;net_63640;net_105394;net_139332;net_174008
6581;0;net_28967;net_45214;net_66494;net_78661;net_133232;net_163243;net_170908;net_171085
6606;0;net_1299;net_21775;net_30897;net_63996;net_80744;net_108247;net_132815;net_162704
6639;0;net_5489;net_68782;net_77220;net_82964;net_124646;net_134240;net_173617;net_184724
6701;0;net_2504;net_32035;net_52715;net_87023;net_95603;net_130412;net_164121;net_182397
6708;0;net_13834;net_48285;net_63877;net_83235;net_176472;net_177021;net_179701;net_180683
6780;0;net_3135;net_7309;net_10655;net_16478;net_31391;net_103968;net_136997;net_184566
6750;0;net_34302;net_58330;net_72659;net_80471;net_128134;net_151984;net_174572;net_180089
6779;0;net_1;net_6273;net_22689;net_42094;net_87461;net_97923;net_106546;net_168589
6792;0;net_4293;net_9399;net_9492;net_94030;net_103201;net_116211;net_146344;net_153309
6803;0;net_0;net_1;net_17163;net_73736;net_90090;net_105429;net_133470;net_188029
6798;0;net_36849;net_52092;net_73631;net_86561;net_134749;net_177949;net_189208;net_189562
6845;0;net_0;net_2909;net_29179;net_36688;net_84417;net_111861;net_136921;net_158605
6827;0;net_0;net_1;net_6437;net_10174;net_74041;net_113977;net_135637;net_175739
6851;0;net_1;net_25389;net_64415;net_76295;net_164260;net_168125;net_171497;net_181424
6899;0;net_0;net_12644;net_54496;net_62157;net_160478;net_173293;net_175055;net_180320
6957;0;net_39555;net_71362;net_96767;net_98583;net_116435;net_118778;net_122331;net_150440
6962;0;net_1;net_7157;net_30194;net_82110;net_90122;net_169177;net_180157;net_186147
6985;0;net_0;net_25714;net_91347;net_94327;net_94860;net_105027;net_109743;net_189232
7032;0;net_4707;net_10428;net_32180;net_54889;net_63511;net_159701;net_164480;net_176051
7059;0;net_5830;net_7660;net_20653;net_70209;net_81111;net_93463;net_100816;net_158459
7074;0;net_42290;net_59663;net_59876;net_65810;net_149137;net_157873;net_173171;net_186024
7062;0;net_40096;net_41820;net_62660;net_96265;net_109701;net_110531;net_118870;net_149618
7102;0;net_5896;net_26314;net_34542;net_94191;net_107617;net_142931;net_163453;net_189601
7126;0;net_31294;net_47140;net_49481;net_74693;net_102872;net_118456;net_140829;net_146693
7147;0;net_2569;net_5524;net_16054;net_49060;net_71369;net_78621;net_154483;net_172156
7156;0;net_49339;net_67420;net_77138;net_91246;net_119516;net_145689;net_179630;net_184840
7168;0;net_4561;net_7383;net_9687;net_15109;net_90481;net_117689;net_124216;net_174984
7191;0;net_0;net_8867;net_16256;net_30371;net_55717;net_63427;net_102822;net_103945
7209;0;net_6328;net_24991;net_49585;net_56861;net_121935;net_164828;net_181024;net_182232
7200;0;net_12421;net_13040;net_15363;net_20923;net_111406;net_123243;net_167437;net_173083
7234;0;net_38330;net_63555;net_75855;net_89035;net_176177;net_180912;net_181859;net_185813
7240;0;net_16638;net_39629;net_70177;net_80442;net_107765;net_129351;net_164140;net_188364
7243;0;net_15255;net_39946;net_45376;net_94714;net_132672;net_163594;net_175478;net_187205
7283;0;net_35489;net_37612;net_48581;net_92292;net_108792;net_137530;net_165135;net_171803
7285;0;net_6199;net_34410;net_35606;net_55337;net_87800;net_124342;net_127115;net_160611
7315;0;net_51769;net_55632;net_67943;net_80240;net_104299;net_123644;net_135836;net_154164
7339;0;net_1;net_17059;net_77589;net_96283;net_107591;net_164189;net_168934;net_189925
7336;0;net_8860;net_38167;net_85669;net_92028;net_96100;net_161613;net_171942;net_177275
7332;0;net_23601;net_65691;net_97606;net_97720;net_126942;net_139321;net_177878;net_185507
7360;0;net_5205;net_13503;net_20824;net_57853;net_77594;net_102709;net_119820;net_179792
7359;0;net_1;net_4515;net_30392;net_59582;net_96290;net_134917;net_135521;net_175861
7348;0;net_3105;net_10753;net_18684;net_80027;net_117064;net_118407;net_123049;net_180925
7368;0;net_24866;net_52618;net_74211;net_83129;net_99438;net_112474;net_134204;net_143857
7411;0;net_0;net_31018;net_61835;net_83617;net_84745;net_99739;net_174699;net_180085
7395;0;net_8960;net_20604;net_30335;net_33222;net_95431;net_103389;net_128906;net_153528
7422;0;net_16378;net_36362;net_38549;net_75664;net_145212;net_146878;net_156381;net_185202
7453;0;net_6492;net_10697;net_14886;net_59772;net_80302;net_131821;net_138068;net_160157
7463;0;net_0;net_39955;net_53723;net_74359;net_82778;net_131426;net_178825;net_189592
7520;0;net_2501;net_6525;net_59021;net_60814;net_83773;net_107520;net_135582;net_173798
7535;0;net_0;net_1;net_14140;net_70605;net_99219;net_115853;net_118355;net_187604
7559;0;net_0;net_7646;net_61399;net_62181;net_94848;net_111554;net_146346;net_179543
7606;0;net_40078;net_45357;net_53613;net_77904;net_110966;net_125401;net_146147;net_152875
7603;0;net_5703;net_40914;net_45722;net_80349;net_85748;net_125146;net_135135;net_175342
7602;0;net_0;net_20161;net_56722;net_61049;net_89626;net_132446;net_142115;net_188752
7600;0;net_3561;net_6539;net_56730;net_64700;net_93318;net_128022;net_138803;net_149855
7622;0;net_0;net_60783;net_86988;net_94250;net_100672;net_115988;net_122114;net_129070
7636;0;net_0;net_2721;net_58770;net_81475;net_86245;net_155096;net_157987;net_161326
7739;0;net_0;net_1;net_47483;net_73655;net_74346;net_80557;net_132351;net_154155
7730;0;net_9151;net_9399;net_46432;net_60041;net_82337;net_121483;net_138960;net_150326
7749;0;net_30350;net_60335;net_84857;net_98508;net_105981;net_112378;net_122745;net_171886
7755;0;net_769;net_46686;net_53439;net_98772;net_101727;net_114638;net_131530;net_158936
7776;0;net_0;net_9415;net_37022;net_76353;net_77393;net_107047;net_117595;net_171228
7793;0;net_5048;net_5114;net_11883;net_12206;net_61119;net_77601;net_167960;net_189800
7789;0;net_0;net_1615;net_7975;net_22616;net_28597;net_52289;net_138821;net_181412
7814;0;net_9425;net_43396;net_51890;net_71674;net_104463;net_144028;net_176459;net_180656
7818;0;net_0;net_9109;net_19566;net_66421;net_94705;net_115252;net_128946;net_152042
7842;0;net_0;net_1132;net_59814;net_87866;net_91405;net_103119;net_121457;net_127800
7878;0;net_0;net_39177;net_55158;net_91590;net_93487;net_130586;net_130919;net_183940
7868;0;net_655;net_4669;net_10801;net_22958;net_102890;net_123546;net_173423;net_180480
7889;0;net_29280;net_36713;net_58364;net_64077;net_101732;net_162963;net_176590;net_178862
7928;0;net_8457;net_51522;net_61962;net_93972;net_94330;net_135000;net_149409;net_159511
7935;0;net_17245;net_22089;net_29778;net_84959;net_100062;net_109385;net_140686;net_157656
7949;0;net_2735;net_7901;net_65876;net_83913;net_85156;net_144061;net_159328;net_187443
7951;0;net_28861;net_52769;net_74961;net_87572;net_162376;net_164981;net_166684;net_173689
7962;0;net_1;net_4251;net_66990;net_71806;net_128437;net_147353;net_150095;net_184162
7975;0;net_25422;net_34847;net_69259;net_99254;net_113497;net_124093;net_173084;net_178938
8008;0;net_0;net_4429;net_21110;net_33525;net_40515;net_121448;net_123138;net_164338
7997;0;net_6317;net_36437;net_46468;net_81221;net_169455;net_180164;net_183469;net_188755
8023;0;net_0;net_1;net_58961;net_66424;net_77843;net_147928;net_148096;net_184697
8040;0;net_0;net_8917;net_8941;net_13073;net_52363;net_53068;net_99106;net_104079
8030;0;net_1;net_3445;net_14561;net_96796;net_109377;net_124353;net_138525;net_145716
8063;0;net_22912;net_88392;net_93913;net_94732;net_107525;net_117701;net_132399;net_137748
8142;0;net_22892;net_53774;net_67965;net_68338;net_129951;net_133659;net_163115;net_180178
8141;0;net_7401;net_54352;net_75852;net_90208;net_102587;net_137967;net_154181;net_160795
8157;0;net_0;net_3537;net_27357;net_99338;net_107517;net_114749;net_124029;net_183180
8151;0;net_0;net_1;net_2897;net_4755;net_55800;net_115466;net_126434;net_188184
8233;0;net_1327;net_16355;net_43457;net_46383;net_61630;net_105665;net_107614;net_184321
8263;0;net_9434;net_57376;net_91202;net_96565;net_99607;net_119618;net_123505;net_188475
8262;0;net_1439;net_8914;net_32641;net_63474;net_94071;net_129230;net_157253;net_165974
8255;0;net_7000;net_16448;net_35660;net_45136;net_61895;net_114704;net_127659;net_150873
8277;0;net_0;net_23149;net_42286;net_82826;net_100868;net_125821;net_127848;net_188803
8315;0;net_0;net_896;net_5630;net_34061;net_60266;net_94485;net_111501;net_156075
8298;0;net_25362;net_33583;net_77124;net_87133;net_106776;net_118643;net_124134;net_156560
8312;0;net_26815;net_45240;net_71701;net_79748;net_114246;net_134697;net_149571;net_174899
8377;0;net_7531;net_19883;net_78971;net_83478;net_103501;net_129800;net_137368;net_161292
8385;0;net_0;net_33393;net_73858;net_80748;net_124770;net_146098;net_152604;net_189998
8428;0;net_1;net_5918;net_24478;net_42083;net_93940;net_122262;net_146285;net_172594
8418;0;net_1270;net_30105;net_37501;net_50402;net_108645;net_125837;net_154224;net_167832
8433;0;net_0;net_872;net_23508;net_65973;net_68499;net_136659;net_171017;net_180015
8455;0;net_6774;net_37858;net_97214;net_97847;net_108463;net_126678;net_155520;net_167531
8477;0;net_3004;net_25046;net_33839;net_51467;net_86947;net_137295;net_141353;net_171523
8465;0;net_9151;net_69128;net_95038;net_98330;net_109073;net_114122;net_121647;net_172911
8473;0;net_5180;net_21060;net_46898;net_71444;net_87117;net_142380;net_172208;net_185012
14250;0;net_7984;net_8519;net_56880;net_83515;net_127234;net_156373;net_156975;net_188170
8552;0;net_4415;net_9046;net_28100;net_50195;net_74592;net_125366;net_138463;net_155208
8591;0;net_13098;net_25036;net_58459;net_85269;net_140944;net_142429;net_180776;net_188706
8611;0;net_0;net_8924;net_52950;net_68370;net_70504;net_173620;net_176884;net_187575
8605;0;net_4317;net_83878;net_86417;net_90323;net_99789;net_140656;net_153624;net_185018
8648;0;net_20882;net_70424;net_76196;net_92587;net_102023;net_158540;net_174881;net_188243
8628;0;net_18785;net_28596;net_49794;net_71486;net_109649;net_129798;net_143376;net_147948
8640;0;net_3025;net_12627;net_18921;net_20257;net_45208;net_105624;net_132911;net_177732
8634;0;net_1;net_2147;net_79883;net_87060;net_92159;net_107129;net_135074;net_168281
8635;0;net_0;net_12831;net_50008;net_50473;net_101494;net_104593;net_106981;net_114343
8656;0;net_20177;net_23221;net_64197;net_81635;net_134765;net_136251;net_140131;net_159347
8671;0;net_9305;net_52185;net_63514;net_93888;net_98036;net_122288;net_163703;net_179897
8688;0;net_0;net_1;net_576;net_6013;net_36562;net_55758;net_142298;net_171031
8709;0;net_14831;net_80511;net_83507;net_90057;net_125586;net_137647;net_172168;net_185069
8764;0;net_4862;net_37036;net_49695;net_65717;net_108075;net_109714;net_140379;net_186099
8787;0;net_30166;net_69571;net_69887;net_88718;net_119754;net_125824;net_129355;net_137322
8802;0;net_1;net_8461;net_10182;net_37293;net_70838;net_138997;net_166789;net_169010
8819;0;net_13363;net_46021;net_74765;net_89581;net_104328;net_125868;net_143835;net_177355
8849;0;net_1;net_34840;net_55985;net_97993;net_98130;net_114707;net_179374;net_186681
8831;0;net_9321;net_22671;net_55395;net_72416;net_75388;net_140235;net_154508;net_175742
8842;0;net_10792;net_38315;net_45813;net_69939;net_101657;net_145351;net_160743;net_166600
