4797;0;net_0;net_41391;net_55628;net_73451;net_90101;net_119585;net_133458;net_173561
4801;0;net_0;net_1;net_59010;net_62033;net_64976;net_90195;net_107525;net_124511
4807;0;net_0;net_27918;net_49829;net_53389;net_124767;net_147585;net_161704;net_166676
4809;0;net_9550;net_28824;net_39497;net_57948;net_75848;net_132942;net_137868;net_154097
4827;0;net_0;net_10335;net_14540;net_43693;net_76048;net_123044;net_126790;net_139657
4824;0;net_8820;net_22946;net_63087;net_77414;net_97411;net_120531;net_124171;net_158194
4858;0;net_3617;net_14577;net_18477;net_37131;net_81447;net_155355;net_157852;net_173334
4869;0;net_8638;net_10543;net_20472;net_48770;net_49359;net_122779;net_150194;net_164400
4862;0;net_24950;net_49420;net_55405;net_83378;net_89609;net_120946;net_136681;net_166213
4889;0;net_1;net_10169;net_31706;net_68451;net_69696;net_124401;net_156731;net_174158
4863;0;net_0;net_8626;net_62260;net_62554;net_71922;net_107948;net_124590;net_172136
4926;0;net_2010;net_6830;net_7950;net_11082;net_20027;net_93304;net_96687;net_110582
4950;0;net_1;net_1731;net_5033;net_6422;net_17870;net_32052;net_74055;net_153221
4995;0;net_21200;net_46482;net_65477;net_66870;net_96178;net_123564;net_133307;net_149328
5005;0;net_30913;net_77297;net_81585;net_84789;net_101242;net_120886;net_135883;net_158087
5022;0;net_7117;net_24772;net_42967;net_59478;net_106731;net_106741;net_141295;net_151426
5029;0;net_4915;net_13863;net_32434;net_62386;net_81582;net_96730;net_140148;net_173641
5018;0;net_0;net_25205;net_29690;net_57586;net_94565;net_125576;net_140144;net_168114
5038;0;net_12466;net_54694;net_65043;net_84606;net_88929;net_106061;net_138583;net_165639
5083;0;net_0;net_793;net_15081;net_35490;net_60887;net_98377;net_103409;net_173303
5061;0;net_1;net_26351;net_36318;net_70819;net_139972;net_142237;net_170281;net_170788
5065;0;net_0;net_2243;net_25692;net_78912;net_135270;net_145156;net_162589;net_172505
5116;0;net_1298;net_2378;net_22505;net_49951;net_127314;net_134296;net_137600;net_156455
5099;0;net_1;net_843;net_3251;net_6888;net_28088;net_59936;net_104068;net_165801
5140;0;net_0;net_1;net_25701;net_38176;net_50438;net_99971;net_126750;net_166358
5144;0;net_1;net_9932;net_15896;net_47649;net_114468;net_130336;net_140081;net_169898
5160;0;net_0;net_17462;net_22206;net_55407;net_82726;net_91532;net_134202;net_174055
5170;0;net_4535;net_12088;net_42112;net_67389;net_94060;net_124248;net_129228;net_159943
5188;0;net_8024;net_19784;net_65019;net_74852;net_81706;net_103121;net_111571;net_142358
5203;0;net_0;net_31598;net_62175;net_64076;net_74022;net_92366;net_98009;net_132859
5218;0;net_1;net_48623;net_54105;net_75075;net_79637;net_99421;net_103208;net_113454
5235;0;net_0;net_43858;net_70242;net_84897;net_93312;net_105806;net_137670;net_157138
5236;0;net_5455;net_5690;net_19288;net_41959;net_69102;net_120698;net_133711;net_163390
5248;0;net_19801;net_34095;net_57753;net_68289;net_91486;net_129944;net_171642;net_174633
5281;0;net_4271;net_13964;net_55918;net_81796;net_92372;net_124258;net_129314;net_171057
5313;0;net_20845;net_55650;net_62615;net_73775;net_109964;net_122189;net_157003;net_166903
5320;0;net_3458;net_13973;net_40203;net_72832;net_75541;net_152539;net_166470;net_173643
5338;0;net_0;net_12728;net_71463;net_83641;net_86506;net_112388;net_128900;net_155252
6078;0;net_1;net_1968;net_11181;net_31952;net_71700;net_113149;net_131128;net_139374
5372;0;net_23505;net_28099;net_55520;net_75849;net_106169;net_140619;net_150018;net_165011
5380;0;net_0;net_46618;net_76760;net_79168;net_93252;net_125744;net_135928;net_161217
5374;0;net_0;net_58779;net_65547;net_72332;net_89611;net_100636;net_126856;net_167593
5425;0;net_12833;net_24293;net_34191;net_65923;net_88903;net_110835;net_124018;net_159488
5439;0;net_1;net_13136;net_37386;net_53850;net_110560;net_155099;net_155102;net_157397
5440;0;net_7394;net_34486;net_45793;net_75877;net_97069;net_98657;net_139553;net_171549
5476;0;net_1;net_5829;net_6356;net_7951;net_31816;net_91965;net_100697;net_120479
5482;0;net_0;net_3986;net_5816;net_42395;net_47996;net_51190;net_70708;net_165156
5489;0;net_2907;net_25791;net_42355;net_48372;net_55097;net_122740;net_133854;net_168665
5511;0;net_0;net_31844;net_70131;net_80914;net_116513;net_137625;net_149111;net_169926
5505;0;net_0;net_50904;net_55999;net_73414;net_101075;net_114784;net_151096;net_158857
5502;0;net_8262;net_15771;net_25492;net_33958;net_56284;net_89669;net_113074;net_167450
5512;0;net_0;net_17044;net_57892;net_82872;net_89692;net_110676;net_110939;net_165674
5558;0;net_16493;net_53550;net_58215;net_77816;net_102942;net_119873;net_130812;net_142066
5557;0;net_10668;net_26363;net_76077;net_86364;net_91186;net_140060;net_150947;net_157389
5572;0;net_49764;net_58512;net_82394;net_84481;net_94732;net_94833;net_133730;net_159529
5595;0;net_267;net_43608;net_62319;net_68650;net_93056;net_98147;net_132897;net_151794
5585;0;net_0;net_1519;net_55405;net_74437;net_76821;net_108920;net_122078;net_136443
5601;0;net_1;net_4310;net_8329;net_21693;net_45799;net_68432;net_137958;net_174494
5632;0;net_31213;net_56448;net_59539;net_82207;net_134217;net_136757;net_154561;net_161518
5662;0;net_1;net_20376;net_62873;net_77638;net_119363;net_137517;net_165516;net_170299
5694;0;net_47370;net_67285;net_77802;net_81869;net_106795;net_129238;net_142661;net_151096
5715;0;net_4850;net_24959;net_32212;net_66681;net_71427;net_146132;net_147883;net_171567
5752;0;net_0;net_10553;net_22876;net_63700;net_95461;net_101725;net_171753;net_174447
5723;0;net_1;net_24505;net_32226;net_39890;net_77692;net_89919;net_138115;net_161861
5719;0;net_0;net_1352;net_2781;net_25879;net_70135;net_76961;net_147095;net_166938
5737;0;net_0;net_2867;net_6759;net_33049;net_104998;net_153522;net_162158;net_173719
5748;0;net_0;net_4204;net_42317;net_63479;net_102387;net_107017;net_109087;net_162005
5749;0;net_5994;net_18684;net_33310;net_72522;net_85703;net_104498;net_138513;net_164250
5763;0;net_1081;net_5522;net_18841;net_57490;net_85677;net_116426;net_139470;net_154063
5757;0;net_3380;net_5679;net_20755;net_66552;net_107278;net_133706;net_148533;net_158067
5788;0;net_18544;net_57276;net_64363;net_64444;net_129436;net_168088;net_169567;net_169824
5865;0;net_1521;net_22017;net_26157;net_64302;net_75111;net_141584;net_143780;net_156818
5855;0;net_6813;net_51344;net_55838;net_86170;net_99472;net_125393;net_128033;net_171091
5900;0;net_33850;net_45208;net_66918;net_66946;net_86479;net_91432;net_100812;net_148605
5892;0;net_8013;net_11647;net_41043;net_46382;net_79460;net_114829;net_139405;net_173427
5890;0;net_1;net_756;net_8503;net_8911;net_68523;net_103906;net_104074;net_108077
5907;0;net_9509;net_11279;net_37382;net_46335;net_74238;net_113437;net_116774;net_167313
5911;0;net_1;net_3890;net_50216;net_74037;net_101864;net_120608;net_151452;net_170445
5936;0;net_0;net_1;net_4059;net_33782;net_47647;net_82998;net_101166;net_140234
5943;0;net_1;net_3030;net_15788;net_80314;net_86363;net_95951;net_129837;net_143576
5959;0;net_1;net_8425;net_16920;net_53615;net_82001;net_106584;net_137907;net_163973
5980;0;net_5507;net_12714;net_15636;net_22093;net_76764;net_127537;net_151494;net_158614
5979;0;net_3433;net_10893;net_41044;net_54665;net_100528;net_105038;net_105534;net_150105
6000;0;net_35391;net_53749;net_62181;net_63812;net_86711;net_133146;net_157382;net_159687
5999;0;net_12502;net_25144;net_67601;net_79645;net_95091;net_100283;net_115090;net_122121
5989;0;net_37797;net_56995;net_59972;net_64646;net_100476;net_128401;net_168303;net_169143
6016;0;net_1;net_11769;net_71130;net_80385;net_111533;net_129630;net_152330;net_163544
6041;0;net_0;net_22500;net_28152;net_52437;net_88499;net_107187;net_122549;net_141072
6042;0;net_7843;net_12130;net_20965;net_60499;net_83556;net_109971;net_150284;net_160957
6059;0;net_0;net_1;net_1431;net_3182;net_19699;net_20845;net_65284;net_122382
6062;0;net_2414;net_6093;net_19404;net_34927;net_87478;net_123973;net_125874;net_170524
6077;0;net_19333;net_74243;net_76123;net_79894;net_92799;net_107513;net_127934;net_140283
6080;0;net_6694;net_14901;net_37102;net_82048;net_97228;net_103955;net_133464;net_138971
6101;0;net_1;net_3706;net_8604;net_42976;net_77839;net_102399;net_139622;net_162319
6098;0;net_7851;net_33807;net_35015;net_35890;net_120741;net_122655;net_143404;net_151865
6093;0;net_190;net_27891;net_33292;net_81471;net_90125;net_121106;net_126118;net_151924
6127;0;net_9198;net_48626;net_51279;net_57256;net_74746;net_128934;net_130282;net_133184
6126;0;net_0;net_57;net_27074;net_39900;net_95774;net_104826;net_144895;net_155695
6141;0;net_943;net_33257;net_57925;net_68633;net_69561;net_121839;net_138293;net_159406
6151;0;net_2028;net_35795;net_36810;net_59654;net_76702;net_110444;net_149480;net_164300
6163;0;net_0;net_54253;net_67086;net_81024;net_89822;net_143981;net_146537;net_147583
6188;0;net_42148;net_58831;net_72659;net_79607;net_94592;net_111129;net_132631;net_141300
6180;0;net_38030;net_45506;net_50304;net_81148;net_118260;net_127100;net_134246;net_139237
6197;0;net_0;net_2361;net_33148;net_37973;net_83125;net_88186;net_115659;net_133239
6217;0;net_0;net_539;net_8442;net_50666;net_68135;net_96316;net_134600;net_151381
6235;0;net_0;net_4516;net_62324;net_70649;net_79421;net_110632;net_130909;net_148539
6232;0;net_0;net_1;net_11143;net_22863;net_111100;net_137551;net_146963;net_171739
6231;0;net_12045;net_19351;net_50765;net_58484;net_89752;net_90121;net_136575;net_155406
6286;0;net_7183;net_18351;net_44998;net_50550;net_94433;net_147971;net_158567;net_169933
6298;0;net_3122;net_7546;net_12653;net_21668;net_31441;net_73833;net_135383;net_166965
6271;0;net_7134;net_7331;net_13951;net_57736;net_124324;net_125268;net_134569;net_156935
6315;0;net_1;net_4719;net_30252;net_46005;net_51161;net_54340;net_95805;net_119642
6317;0;net_15784;net_17706;net_18543;net_31544;net_89084;net_121463;net_122535;net_151708
6319;0;net_0;net_36016;net_59545;net_76019;net_100447;net_104887;net_132551;net_148218
6336;0;net_174;net_31633;net_36637;net_41051;net_74917;net_99194;net_132830;net_162348
6332;0;net_0;net_19515;net_46657;net_78896;net_101889;net_161967;net_165034;net_165670
6395;0;net_583;net_25602;net_28330;net_49013;net_78187;net_106414;net_125077;net_140913
6394;0;net_6152;net_23725;net_31270;net_72546;net_114378;net_117001;net_170964;net_172675
6408;0;net_2464;net_12046;net_53050;net_68199;net_89188;net_93980;net_104072;net_115019
6434;0;net_13139;net_16134;net_85157;net_85942;net_130264;net_140051;net_163034;net_167962
6431;0;net_1;net_9497;net_18762;net_42145;net_81314;net_85316;net_97974;net_166166
6405;0;net_0;net_24748;net_48466;net_82817;net_130089;net_134264;net_136051;net_158503
6428;0;net_0;net_1;net_10204;net_29839;net_70511;net_78453;net_120483;net_144326
6426;0;net_0;net_21485;net_24729;net_48499;net_63792;net_86964;net_94778;net_109575
6442;0;net_1;net_3118;net_36205;net_64132;net_130921;net_149028;net_149823;net_174731
6446;0;net_21203;net_27068;net_59884;net_84345;net_110713;net_127804;net_147007;net_162434
6462;0;net_2673;net_11878;net_26726;net_50725;net_58997;net_139835;net_161925;net_171482
6469;0;net_11193;net_22921;net_64019;net_80442;net_105303;net_140193;net_152898;net_160525
6468;0;net_409;net_21841;net_49603;net_66530;net_84800;net_90747;net_92060;net_164143
6491;0;net_1;net_1333;net_3480;net_46645;net_49480;net_138562;net_144812;net_171336
6480;0;net_1693;net_22103;net_37853;net_56028;net_130822;net_138580;net_141228;net_163155
6536;0;net_4034;net_14090;net_21164;net_24698;net_75608;net_114673;net_147879;net_167276
6547;0;net_3659;net_5899;net_50732;net_56968;net_88167;net_88199;net_90398;net_149258
6559;0;net_1;net_23621;net_51848;net_70487;net_112487;net_124040;net_129256;net_169423
6580;0;net_0;net_1;net_9110;net_18316;net_49249;net_83530;net_131307;net_137525
6601;0;net_0;net_11079;net_21781;net_55241;net_133749;net_150854;net_158243;net_163866
6609;0;net_1509;net_6159;net_42262;net_42291;net_50873;net_53685;net_93682;net_170729
6639;0;net_4043;net_41728;net_48072;net_50544;net_99183;net_102164;net_133561;net_148386
6657;0;net_0;net_1;net_2465;net_28151;net_38896;net_74177;net_104928;net_127853
6649;0;net_1;net_27317;net_31245;net_79607;net_104109;net_108237;net_126305;net_174695
6662;0;net_1;net_2430;net_30173;net_46460;net_88886;net_101266;net_116247;net_125139
6702;0;net_0;net_13589;net_17953;net_35365;net_54943;net_111351;net_127830;net_146582
6698;0;net_1;net_7605;net_33472;net_40856;net_58379;net_107784;net_122238;net_134199
6766;0;net_30676;net_65600;net_66333;net_84339;net_98516;net_106911;net_129596;net_142051
6768;0;net_1;net_8324;net_39741;net_82293;net_88743;net_93395;net_117553;net_129244
6798;0;net_6868;net_16334;net_57536;net_65773;net_76726;net_110160;net_162992;net_164458
6844;0;net_23047;net_71040;net_78859;net_80332;net_140471;net_148751;net_149223;net_152221
6868;0;net_0;net_9911;net_77825;net_86376;net_89135;net_99484;net_101043;net_169533
6863;0;net_2736;net_9768;net_20721;net_44137;net_50403;net_107300;net_170268;net_171731
6862;0;net_3967;net_31107;net_61777;net_74999;net_84721;net_109849;net_172724;net_173872
6843;0;net_0;net_1371;net_24080;net_68375;net_80607;net_123426;net_153268;net_159714
6883;0;net_1;net_8813;net_8883;net_33241;net_49754;net_123864;net_157482;net_172021
6913;0;net_1;net_8870;net_31834;net_33124;net_128542;net_147366;net_159455;net_162570
6911;0;net_0;net_4052;net_20087;net_46920;net_126252;net_128345;net_132665;net_160200
6842;0;net_18515;net_29271;net_38185;net_56239;net_89091;net_165555;net_169419;net_172471
7344;0;net_0;net_2082;net_8713;net_29426;net_34427;net_82108;net_157351;net_166047
6942;0;net_24319;net_53091;net_54259;net_85580;net_88039;net_110702;net_137225;net_141977
6986;0;net_1;net_7979;net_19483;net_29674;net_66350;net_132549;net_146447;net_162513
6999;0;net_7444;net_36006;net_68588;net_79013;net_100815;net_166501;net_170106;net_171347
6994;0;net_41808;net_51713;net_68220;net_75555;net_88471;net_98955;net_100127;net_131007
7018;0;net_9622;net_17909;net_22185;net_62731;net_63322;net_91691;net_135737;net_149239
7039;0;net_1;net_3087;net_15866;net_18147;net_60003;net_95929;net_103840;net_124381
7105;0;net_14559;net_16557;net_43604;net_56421;net_107604;net_144080;net_149167;net_166474
7113;0;net_19657;net_31289;net_47060;net_70579;net_122069;net_130997;net_132428;net_174171
7129;0;net_23688;net_38829;net_56392;net_58866;net_99953;net_116818;net_155493;net_167971
7132;0;net_26427;net_45096;net_47444;net_83029;net_91113;net_94607;net_102774;net_163787
7135;0;net_0;net_4385;net_35441;net_38657;net_81162;net_115727;net_131698;net_173024
7177;0;net_885;net_8631;net_56615;net_68089;net_86910;net_129715;net_148381;net_159407
7189;0;net_39511;net_40088;net_40433;net_60803;net_132085;net_148535;net_149943;net_153833
7188;0;net_0;net_38974;net_53259;net_63657;net_68113;net_105575;net_133292;net_158537
7194;0;net_878;net_1654;net_11617;net_48920;net_51450;net_108258;net_108560;net_143999
7186;0;net_1;net_1837;net_5739;net_6995;net_10484;net_86987;net_123743;net_173402
7223;0;net_15791;net_58740;net_65814;net_83698;net_87784;net_128708;net_137219;net_173749
7227;0;net_1;net_255;net_15078;net_67005;net_80093;net_103329;net_109442;net_142664
7075;0;net_1;net_15828;net_36778;net_68705;net_69433;net_96593;net_164770;net_166870
7295;0;net_60172;net_61357;net_67552;net_73297;net_104526;net_130661;net_157032;net_158219
7323;0;net_1;net_7571;net_17389;net_57349;net_75554;net_93274;net_143368;net_163475
7319;0;net_0;net_1917;net_14420;net_35569;net_40771;net_106251;net_113801;net_145653
7324;0;net_44904;net_76663;net_81913;net_86106;net_104483;net_116176;net_116196;net_153291
7332;0;net_31833;net_36137;net_41220;net_42568;net_90689;net_102336;net_141464;net_165225
7351;0;net_0;net_7151;net_15283;net_66595;net_118268;net_124633;net_155354;net_158471
7356;0;net_27661;net_42480;net_49264;net_55265;net_108237;net_131407;net_162403;net_173988
7384;0;net_1;net_27964;net_64588;net_78232;net_138820;net_146788;net_151220;net_163597
7437;0;net_1;net_2530;net_37263;net_54104;net_116114;net_116471;net_144169;net_159210
7434;0;net_0;net_1;net_46729;net_69641;net_105371;net_134019;net_140720;net_146440
7459;0;net_3312;net_7306;net_29811;net_76205;net_82651;net_89471;net_89932;net_166986
7471;0;net_1;net_38018;net_40812;net_41560;net_49376;net_93747;net_141645;net_171831
7483;0;net_1;net_9336;net_18056;net_79080;net_95551;net_120950;net_132540;net_137335
7487;0;net_0;net_1;net_17540;net_73040;net_77895;net_84334;net_118602;net_164377
7510;0;net_926;net_2648;net_4223;net_10330;net_143850;net_152142;net_154113;net_158762
7525;0;net_0;net_3668;net_17229;net_49785;net_85445;net_91688;net_106304;net_118291
7539;0;net_3739;net_42021;net_70299;net_77965;net_99246;net_114029;net_153042;net_168942
7567;0;net_0;net_4857;net_59801;net_73959;net_115437;net_142682;net_164279;net_165731
7547;0;net_215;net_1926;net_24163;net_45096;net_56646;net_132177;net_147414;net_161883
7606;0;net_0;net_2663;net_20647;net_82089;net_153043;net_153900;net_167279;net_168362
7581;0;net_13411;net_22514;net_64652;net_73190;net_96200;net_120304;net_134349;net_152255
7615;0;net_549;net_29133;net_37902;net_41491;net_52910;net_122259;net_137460;net_173753
7630;0;net_49522;net_51878;net_69623;net_86209;net_104267;net_133560;net_134545;net_173480
7651;0;net_4348;net_8100;net_33577;net_72620;net_83675;net_125432;net_135558;net_149312
7709;0;net_24552;net_28707;net_59564;net_62019;net_107857;net_128207;net_162708;net_165303
7743;0;net_1;net_17083;net_24575;net_47179;net_80234;net_105970;net_113061;net_143796
7732;0;net_0;net_11430;net_20388;net_27795;net_147361;net_160165;net_161571;net_173066
