4972;0;net_31582;net_53252;net_53870;net_64821;net_72456;net_107315;net_110686;net_112607
4987;0;net_32;net_18261;net_48623;net_50232;net_65210;net_76896;net_85964;net_98556
4965;0;net_5300;net_30231;net_44178;net_44714;net_59108;net_79331;net_81666;net_92502
5025;0;net_1289;net_3383;net_3411;net_9897;net_14855;net_48534;net_78438;net_101768
5037;0;net_0;net_24471;net_41077;net_57161;net_59795;net_69014;net_90514;net_95992
5050;0;net_0;net_1102;net_2234;net_2497;net_52659;net_73347;net_93194;net_112547
5051;0;net_1;net_25743;net_39696;net_45287;net_62147;net_77138;net_84693;net_92319
5063;0;net_16710;net_33265;net_34626;net_62576;net_68950;net_87917;net_105536;net_110854
5086;0;net_0;net_3510;net_14952;net_23971;net_29584;net_53286;net_69580;net_83415
5079;0;net_0;net_4917;net_6846;net_17685;net_41693;net_55444;net_75085;net_106916
5136;0;net_5395;net_5933;net_24034;net_31618;net_34499;net_49958;net_91639;net_110762
5151;0;net_0;net_1758;net_33077;net_34834;net_46816;net_53863;net_97836;net_113648
5154;0;net_0;net_6764;net_46634;net_51746;net_88864;net_91676;net_93855;net_114149
5199;0;net_37200;net_54642;net_58933;net_64038;net_72174;net_75019;net_75528;net_76384
5200;0;net_7208;net_8921;net_26351;net_63103;net_70332;net_99273;net_101964;net_106634
5226;0;net_7666;net_9271;net_52662;net_55365;net_66456;net_81498;net_89155;net_104619
5251;0;net_779;net_7693;net_9647;net_20683;net_40977;net_89326;net_93566;net_95915
5271;0;net_6986;net_14453;net_37908;net_50060;net_77312;net_92494;net_111593;net_115924
5272;0;net_10937;net_20649;net_38834;net_58469;net_70501;net_75727;net_79780;net_95134
5275;0;net_2086;net_6932;net_21273;net_35548;net_48836;net_68377;net_91908;net_98750
5307;0;net_5885;net_6915;net_34526;net_49795;net_62321;net_75955;net_95856;net_116293
5299;0;net_13055;net_41807;net_50374;net_61057;net_68170;net_80080;net_105115;net_108534
5300;0;net_9245;net_9464;net_29293;net_30846;net_92723;net_94483;net_102168;net_103825
5310;0;net_6289;net_7470;net_25849;net_62577;net_67863;net_67919;net_70445;net_83118
5311;0;net_22697;net_33151;net_62096;net_62541;net_82703;net_86574;net_99891;net_112041
5353;0;net_0;net_2542;net_8874;net_20325;net_31211;net_91657;net_102562;net_115603
5345;0;net_0;net_496;net_31194;net_41993;net_46139;net_74385;net_108168;net_108905
5356;0;net_0;net_4047;net_14225;net_20439;net_62518;net_66175;net_111061;net_112501
5387;0;net_13763;net_16867;net_24909;net_29699;net_76786;net_79131;net_80199;net_105546
5384;0;net_506;net_9364;net_11130;net_34107;net_56864;net_92795;net_95689;net_106684
5439;0;net_21140;net_50109;net_58684;net_64927;net_82050;net_84761;net_95742;net_103091
5475;0;net_74;net_1079;net_23748;net_31092;net_52532;net_62735;net_77448;net_95308
5477;0;net_8931;net_27220;net_50227;net_54202;net_70643;net_73427;net_93429;net_93517
5497;0;net_0;net_34376;net_40964;net_58697;net_59019;net_89389;net_92969;net_95573
5488;0;net_3217;net_7896;net_21363;net_50397;net_79363;net_89657;net_108518;net_109545
5505;0;net_0;net_9486;net_23390;net_55201;net_94521;net_96731;net_99067;net_110393
5557;0;net_2857;net_6141;net_18060;net_27140;net_53030;net_89190;net_99419;net_103455
5562;0;net_9478;net_10917;net_31215;net_61428;net_70383;net_74923;net_87003;net_96299
5600;0;net_0;net_3852;net_4517;net_5080;net_43629;net_44187;net_47647;net_72432
5592;0;net_314;net_10130;net_30811;net_33329;net_33885;net_75113;net_84451;net_99758
5604;0;net_1;net_1235;net_16031;net_20121;net_30610;net_41691;net_93240;net_115716
5626;0;net_3702;net_16605;net_18233;net_60015;net_65942;net_73147;net_79419;net_107910
5632;0;net_5519;net_14255;net_19633;net_28752;net_45284;net_67536;net_82700;net_97216
5634;0;net_5626;net_23158;net_57125;net_65077;net_70718;net_105376;net_111380;net_116099
5643;0;net_6231;net_31686;net_41167;net_47789;net_61882;net_89690;net_101774;net_104860
5657;0;net_191;net_6995;net_14035;net_17432;net_51232;net_82029;net_92118;net_112809
5658;0;net_21717;net_42340;net_48512;net_61970;net_79309;net_107292;net_108340;net_108824
5661;0;net_6910;net_27653;net_42314;net_42784;net_60772;net_70319;net_106018;net_108972
5628;0;net_5254;net_13429;net_47832;net_64387;net_64397;net_88086;net_91774;net_99753
5610;0;net_1;net_5572;net_6821;net_6858;net_49474;net_94118;net_98919;net_116099
5732;0;net_6024;net_30717;net_37940;net_45731;net_62438;net_71259;net_86534;net_103382
5776;0;net_0;net_9945;net_52172;net_55885;net_62112;net_69138;net_80292;net_91625
5787;0;net_1;net_1510;net_1621;net_5238;net_9127;net_27548;net_29911;net_87553
5800;0;net_3952;net_5735;net_17953;net_52808;net_59192;net_65096;net_77334;net_78919
5758;0;net_6275;net_18141;net_23569;net_47735;net_67894;net_80187;net_88515;net_95526
5802;0;net_43306;net_46679;net_54094;net_61142;net_72571;net_82505;net_104400;net_104440
5835;0;net_22863;net_29076;net_32054;net_46186;net_75241;net_76073;net_85496;net_91712
5836;0;net_2253;net_18056;net_43973;net_49815;net_59399;net_71232;net_75348;net_93624
5852;0;net_0;net_1139;net_2814;net_3000;net_4340;net_10963;net_50831;net_113957
5857;0;net_15914;net_19856;net_57886;net_59782;net_67560;net_79792;net_110533;net_115450
5863;0;net_2722;net_8759;net_20018;net_23997;net_53426;net_91377;net_98707;net_112947
5847;0;net_9538;net_24478;net_32460;net_42273;net_65950;net_85371;net_91161;net_110913
5895;0;net_0;net_32389;net_41465;net_62862;net_74949;net_82989;net_96125;net_102417
5892;0;net_1;net_2;net_1174;net_22427;net_31559;net_46038;net_89377;net_115329
5900;0;net_1;net_39060;net_47691;net_57558;net_83644;net_84250;net_97008;net_113902
5911;0;net_1;net_1492;net_5610;net_12871;net_34881;net_41133;net_65615;net_76205
5916;0;net_1;net_887;net_28593;net_44265;net_53498;net_96677;net_105264;net_114619
5961;0;net_1;net_3952;net_23814;net_52500;net_64071;net_87882;net_92952;net_106036
5982;0;net_3710;net_20510;net_26815;net_49504;net_84623;net_101333;net_105923;net_111530
6040;0;net_5626;net_6144;net_21192;net_39827;net_77534;net_80605;net_85187;net_92093
6081;0;net_3593;net_5679;net_10461;net_15151;net_20746;net_35748;net_88752;net_89781
6097;0;net_1295;net_13138;net_27212;net_43805;net_63808;net_87214;net_89174;net_103453
6106;0;net_11388;net_16406;net_26710;net_49749;net_79201;net_87339;net_93868;net_96161
6120;0;net_0;net_2304;net_38109;net_61799;net_70477;net_73019;net_73047;net_91867
6168;0;net_634;net_5880;net_24095;net_28836;net_40509;net_92943;net_96176;net_114585
6183;0;net_35950;net_40663;net_45515;net_64596;net_83460;net_92548;net_115474;net_116085
6206;0;net_13912;net_23693;net_31532;net_52323;net_69305;net_82152;net_82970;net_92797
6191;0;net_0;net_20012;net_26315;net_35758;net_75390;net_90020;net_94176;net_103129
6187;0;net_1253;net_6261;net_23490;net_58844;net_60674;net_78482;net_106274;net_115436
6212;0;net_0;net_4412;net_5773;net_15479;net_54214;net_65164;net_83777;net_108734
6221;0;net_0;net_562;net_3460;net_50441;net_55671;net_55941;net_82359;net_86640
6240;0;net_6024;net_6736;net_21274;net_24033;net_27010;net_44939;net_73502;net_80298
6241;0;net_18055;net_18618;net_22722;net_52630;net_78781;net_79822;net_104207;net_111577
6247;0;net_489;net_3617;net_18111;net_43088;net_47844;net_63133;net_91621;net_96206
6270;0;net_0;net_9568;net_10054;net_12713;net_90072;net_102631;net_106110;net_109964
6276;0;net_0;net_6714;net_10339;net_51397;net_61359;net_85569;net_93077;net_113469
6292;0;net_0;net_6248;net_25845;net_43383;net_59653;net_60580;net_83809;net_100247
6303;0;net_21855;net_22542;net_44889;net_46005;net_70801;net_91646;net_94456;net_114753
6321;0;net_14033;net_20077;net_22770;net_54828;net_66702;net_77474;net_91446;net_95776
6328;0;net_2028;net_7260;net_35782;net_48327;net_76287;net_81149;net_99256;net_107229
6337;0;net_21041;net_27902;net_36635;net_55459;net_86631;net_90477;net_110845;net_114361
6354;0;net_4446;net_12989;net_15388;net_55373;net_71809;net_78389;net_94206;net_94763
6381;0;net_1;net_26088;net_39736;net_61802;net_91186;net_94919;net_102773;net_106159
6377;0;net_0;net_1;net_26863;net_36840;net_39906;net_70541;net_78516;net_113717
6384;0;net_11782;net_16792;net_36547;net_44948;net_79094;net_88653;net_88956;net_92050
6402;0;net_5342;net_25090;net_27456;net_43246;net_48701;net_83767;net_108034;net_110266
6416;0;net_15099;net_27747;net_34844;net_43262;net_65886;net_97702;net_100529;net_113648
6432;0;net_5735;net_12089;net_19934;net_31210;net_41986;net_89126;net_95141;net_98134
6433;0;net_9684;net_13092;net_36210;net_46788;net_85227;net_88623;net_89815;net_111648
6441;0;net_3346;net_21520;net_27603;net_47127;net_51691;net_68060;net_100151;net_115298
6464;0;net_0;net_2549;net_18246;net_20221;net_41964;net_76244;net_105239;net_112210
6475;0;net_1544;net_6056;net_16156;net_26980;net_75349;net_76267;net_76680;net_99766
6478;0;net_0;net_26865;net_37510;net_53250;net_77194;net_94014;net_94390;net_95145
6486;0;net_4517;net_16987;net_20923;net_26323;net_75877;net_84689;net_85305;net_107658
6489;0;net_639;net_10907;net_35392;net_41496;net_55968;net_65505;net_88360;net_100224
6493;0;net_2807;net_6934;net_10897;net_25795;net_55676;net_75059;net_80225;net_104497
6512;0;net_25642;net_31407;net_55155;net_61730;net_77955;net_81740;net_85886;net_90294
6515;0;net_0;net_1214;net_6711;net_23799;net_42905;net_73045;net_73605;net_75737
6560;0;net_1;net_8597;net_21537;net_40322;net_65676;net_65861;net_80348;net_88512
6591;0;net_2874;net_17557;net_20739;net_34256;net_66265;net_77281;net_80856;net_86054
6614;0;net_7596;net_22381;net_40796;net_46143;net_85963;net_92811;net_96857;net_104654
6615;0;net_17760;net_53838;net_54548;net_62627;net_77576;net_80615;net_96525;net_116300
6622;0;net_0;net_5096;net_37050;net_59913;net_72230;net_78495;net_79288;net_110609
6679;0;net_1;net_9932;net_34810;net_42651;net_44831;net_77988;net_84450;net_110057
6682;0;net_3033;net_35503;net_49942;net_63298;net_77215;net_100119;net_102460;net_111100
6687;0;net_2385;net_4262;net_8929;net_12704;net_27584;net_37877;net_97979;net_103956
6691;0;net_1;net_745;net_28626;net_44879;net_71465;net_80323;net_86127;net_108003
6695;0;net_1;net_4495;net_19130;net_45575;net_65208;net_67580;net_69001;net_88646
6703;0;net_0;net_34479;net_39039;net_63956;net_73304;net_76991;net_86757;net_113860
6714;0;net_5308;net_13783;net_19914;net_46583;net_62617;net_65480;net_76818;net_85137
6733;0;net_5573;net_12631;net_38733;net_43215;net_67040;net_69886;net_73791;net_105067
6752;0;net_2138;net_6314;net_25448;net_28479;net_28641;net_47703;net_70906;net_109300
6764;0;net_1678;net_3464;net_10680;net_59114;net_75155;net_85688;net_103837;net_104799
6791;0;net_0;net_657;net_28767;net_42989;net_60671;net_77939;net_85985;net_114356
6840;0;net_5015;net_9388;net_41521;net_49006;net_67595;net_68038;net_74109;net_90481
6823;0;net_1;net_7479;net_22089;net_26890;net_34013;net_77131;net_79794;net_98834
6802;0;net_1;net_32350;net_42709;net_43029;net_45821;net_83456;net_103492;net_106277
6794;0;net_2751;net_19092;net_61273;net_63789;net_96950;net_100265;net_100915;net_105653
6809;0;net_6632;net_37386;net_48555;net_64925;net_75840;net_83274;net_105915;net_108500
6863;0;net_1627;net_3071;net_28638;net_31605;net_62999;net_98651;net_98927;net_113165
6909;0;net_0;net_1;net_4945;net_28751;net_29359;net_68143;net_92114;net_106138
6917;0;net_1;net_34267;net_47018;net_61405;net_81318;net_81848;net_84072;net_89026
6921;0;net_45;net_2687;net_5672;net_18604;net_50310;net_69001;net_91604;net_102438
6925;0;net_23850;net_30857;net_37468;net_57644;net_75761;net_84175;net_89710;net_92192
6930;0;net_5044;net_12528;net_54598;net_58332;net_81632;net_87966;net_88451;net_104663
6922;0;net_5034;net_16033;net_26285;net_34296;net_52753;net_67256;net_88796;net_108475
6943;0;net_821;net_15020;net_55106;net_60593;net_81207;net_94653;net_98317;net_101062
6946;0;net_33502;net_43365;net_48254;net_49677;net_72697;net_82644;net_102335;net_107670
6948;0;net_15269;net_32418;net_38387;net_50116;net_74208;net_80602;net_91850;net_96303
6963;0;net_18966;net_29596;net_40866;net_53538;net_71069;net_72839;net_77316;net_93699
6964;0;net_0;net_1;net_1798;net_4830;net_34706;net_50517;net_65255;net_111920
6973;0;net_1;net_7065;net_36510;net_43666;net_62981;net_65387;net_89610;net_102477
7057;0;net_1;net_70;net_18540;net_22179;net_53449;net_72732;net_76815;net_78624
7085;0;net_4308;net_10538;net_20279;net_29305;net_40746;net_73140;net_79942;net_81331
7126;0;net_0;net_8495;net_8513;net_51125;net_66998;net_74839;net_94442;net_109309
7135;0;net_0;net_1;net_22982;net_32505;net_52272;net_62093;net_73011;net_88749
7147;0;net_5795;net_9759;net_20125;net_24811;net_34437;net_67487;net_81582;net_110119
7151;0;net_922;net_1154;net_33815;net_46172;net_62220;net_83416;net_99583;net_115422
7160;0;net_4779;net_14237;net_49136;net_63482;net_75369;net_78267;net_80655;net_86107
7194;0;net_35687;net_38792;net_47016;net_48781;net_66898;net_68053;net_103249;net_112097
7263;0;net_3193;net_5136;net_6256;net_7441;net_16253;net_25187;net_36749;net_106821
7244;0;net_7353;net_16794;net_44415;net_59850;net_82678;net_83931;net_100882;net_102452
7298;0;net_0;net_23308;net_55330;net_62605;net_67596;net_99552;net_100633;net_111317
7307;0;net_704;net_3173;net_17469;net_58370;net_74141;net_77744;net_87998;net_88371
7316;0;net_1182;net_3955;net_22449;net_23677;net_48445;net_89171;net_98251;net_109345
7329;0;net_4487;net_6759;net_27498;net_30932;net_77191;net_99784;net_112269;net_113528
7323;0;net_18989;net_22245;net_23561;net_51246;net_84003;net_110034;net_110448;net_111270
7335;0;net_19333;net_30273;net_34806;net_43832;net_73311;net_93563;net_95629;net_107828
7326;0;net_0;net_25992;net_28702;net_37548;net_41986;net_68086;net_88660;net_105354
7349;0;net_15884;net_22680;net_52059;net_61199;net_70393;net_79039;net_93853;net_106557
7356;0;net_2296;net_19322;net_26289;net_55322;net_70205;net_86705;net_91115;net_108377
7355;0;net_6467;net_15840;net_36919;net_56676;net_56809;net_81485;net_94457;net_99481
7366;0;net_1;net_5636;net_32982;net_52678;net_56232;net_73835;net_92300;net_94307
7390;0;net_706;net_40041;net_43735;net_56314;net_60319;net_76696;net_79471;net_90900
7409;0;net_1;net_29250;net_38319;net_45530;net_57986;net_70270;net_104283;net_105911
7415;0;net_0;net_45;net_38749;net_52637;net_75012;net_87347;net_87585;net_93839
7423;0;net_1295;net_13198;net_21317;net_51789;net_52258;net_81658;net_105027;net_115842
7424;0;net_11862;net_26180;net_28768;net_54667;net_66221;net_72205;net_97023;net_109684
7436;0;net_17358;net_27283;net_38450;net_43352;net_74257;net_99504;net_101524;net_109027
7477;0;net_0;net_588;net_46648;net_53729;net_64128;net_66261;net_86186;net_110342
7506;0;net_1;net_51372;net_52773;net_64342;net_68227;net_70372;net_108124;net_109018
7513;0;net_5574;net_5622;net_15882;net_18821;net_22963;net_66812;net_74931;net_111653
7516;0;net_21452;net_25778;net_26108;net_26939;net_72734;net_84720;net_90424;net_110096
7533;0;net_1;net_3484;net_45130;net_45824;net_69881;net_81711;net_85090;net_103102
7546;0;net_16309;net_23827;net_32538;net_61339;net_87907;net_99085;net_107440;net_115661
7553;0;net_1;net_11278;net_24497;net_39418;net_45400;net_79153;net_82758;net_108552
7571;0;net_1;net_12063;net_15825;net_23427;net_66338;net_74006;net_85444;net_111293
7624;0;net_1;net_22410;net_27338;net_63321;net_63504;net_97940;net_107248;net_114477
7674;0;net_5311;net_23763;net_33418;net_37673;net_37845;net_75641;net_89368;net_97411
7681;0;net_4203;net_31441;net_41848;net_58317;net_59609;net_76062;net_87774;net_94243
7717;0;net_6910;net_49245;net_51573;net_52384;net_67276;net_77482;net_88231;net_109889
7737;0;net_3338;net_22621;net_30299;net_44251;net_46099;net_97443;net_106218;net_113104
7751;0;net_0;net_27306;net_35256;net_39192;net_45612;net_68093;net_92992;net_96792
7754;0;net_357;net_11485;net_13226;net_14021;net_17152;net_93358;net_97886;net_98455
7800;0;net_14255;net_32850;net_40086;net_46483;net_74470;net_82059;net_98625;net_108962
7812;0;net_0;net_408;net_24312;net_25229;net_42739;net_94642;net_104688;net_112205
7878;0;net_0;net_1;net_49874;net_50036;net_52740;net_85797;net_95555;net_109714
7912;0;net_1;net_962;net_2166;net_18193;net_20263;net_34793;net_39652;net_87339
7922;0;net_6350;net_43715;net_50595;net_57090;net_72648;net_83493;net_88637;net_104581
7960;0;net_577;net_11407;net_61340;net_62758;net_65864;net_73153;net_74389;net_100654
7990;0;net_0;net_10069;net_11109;net_11332;net_15174;net_73388;net_95335;net_99809
7980;0;net_4021;net_9931;net_18245;net_31958;net_42071;net_83119;net_93269;net_108728
8025;0;net_0;net_11107;net_35313;net_37964;net_46796;net_67555;net_75781;net_80154
8019;0;net_238;net_18538;net_24364;net_31247;net_59363;net_67049;net_94162;net_97396
8082;0;net_5949;net_45111;net_46422;net_47300;net_50032;net_88634;net_101613;net_106208
8088;0;net_1;net_10812;net_16325;net_26616;net_41508;net_90986;net_96736;net_111905
8164;0;net_0;net_11622;net_44126;net_48091;net_71363;net_87733;net_111598;net_116006
8141;0;net_1;net_32981;net_37381;net_38979;net_39047;net_81569;net_89309;net_94849
8111;0;net_7156;net_45053;net_46743;net_48296;net_69320;net_73997;net_89895;net_101768
8168;0;net_1055;net_3090;net_38131;net_53201;net_68264;net_73117;net_83421;net_110068
8169;0;net_0;net_1;net_971;net_11247;net_23123;net_64069;net_71581;net_109876
8179;0;net_1;net_9;net_5027;net_43277;net_45935;net_67382;net_73026;net_83009
8185;0;net_0;net_30443;net_32863;net_37957;net_47291;net_97730;net_98064;net_106361
8198;0;net_2;net_18526;net_26122;net_31879;net_38219;net_84793;net_87328;net_87568
8191;0;net_0;net_37338;net_54687;net_57280;net_65314;net_70477;net_113311;net_113631
8207;0;net_4469;net_21361;net_23845;net_42521;net_54342;net_85189;net_97278;net_102382
8230;0;net_396;net_3635;net_8587;net_14729;net_28596;net_77031;net_80577;net_95136
8255;0;net_1;net_7386;net_18005;net_37355;net_82075;net_94326;net_102454;net_112535
8267;0;net_849;net_19117;net_27593;net_58241;net_79268;net_100980;net_103841;net_110549
8290;0;net_881;net_36840;net_53781;net_54724;net_55890;net_88000;net_97941;net_116032
8334;0;net_0;net_4952;net_10765;net_12364;net_16517;net_48711;net_87231;net_109134
8345;0;net_28383;net_34637;net_43198;net_60776;net_76903;net_87738;net_97797;net_98374
8358;0;net_0;net_24924;net_33783;net_64703;net_66755;net_96075;net_102059;net_109869
