5080;0;net_31317;net_35106;net_48150;net_50151;net_79155;net_96165;net_99249;net_122465
5092;0;net_386;net_6727;net_9953;net_16406;net_55082;net_60990;net_92196;net_97962
5123;0;net_19740;net_22326;net_27833;net_57011;net_68590;net_73850;net_85201;net_116919
5142;0;net_29478;net_44027;net_52155;net_62103;net_79493;net_96537;net_112119;net_116585
5099;0;net_3304;net_8037;net_57073;net_60839;net_82193;net_85966;net_106605;net_115281
5198;0;net_1;net_7846;net_12170;net_15319;net_41099;net_74146;net_114414;net_119859
5204;0;net_10367;net_34523;net_36975;net_40341;net_94517;net_96084;net_96761;net_98779
5226;0;net_24888;net_25491;net_36645;net_50312;net_64531;net_89048;net_99926;net_106643
5239;0;net_13741;net_24166;net_50247;net_61503;net_87918;net_95326;net_95791;net_100958
5252;0;net_1;net_5864;net_35641;net_42992;net_49958;net_74624;net_110141;net_122279
5255;0;net_0;net_4316;net_36807;net_38415;net_59041;net_68268;net_80926;net_83829
5268;0;net_0;net_1;net_21743;net_56388;net_82133;net_85844;net_100470;net_104262
5278;0;net_5521;net_10883;net_37969;net_57356;net_65871;net_114870;net_119687;net_122100
5294;0;net_0;net_4710;net_26131;net_29488;net_62226;net_66215;net_68339;net_98047
5315;0;net_11739;net_15462;net_29326;net_48060;net_78808;net_98048;net_101973;net_120155
5350;0;net_335;net_1109;net_4014;net_29341;net_36437;net_42511;net_47839;net_111389
5375;0;net_0;net_24893;net_33802;net_44338;net_62139;net_73756;net_96265;net_99219
5376;0;net_10017;net_11437;net_52605;net_52854;net_72015;net_79156;net_85621;net_112475
5443;0;net_7627;net_11147;net_45778;net_47027;net_73051;net_74794;net_96231;net_96307
5393;0;net_1551;net_6327;net_24691;net_27702;net_34866;net_83747;net_117660;net_120622
5457;0;net_0;net_367;net_5067;net_5174;net_47123;net_104303;net_119118;net_120540
5469;0;net_0;net_5903;net_19331;net_23496;net_55816;net_70914;net_73593;net_88778
5475;0;net_1;net_13242;net_15735;net_56377;net_73832;net_100640;net_110737;net_119997
5505;0;net_6399;net_39084;net_48402;net_58571;net_63501;net_71845;net_83341;net_114032
5508;0;net_18691;net_31130;net_46726;net_62565;net_69842;net_74117;net_77147;net_87393
5517;0;net_0;net_52261;net_58071;net_63500;net_76821;net_93230;net_111764;net_120213
5575;0;net_1650;net_5884;net_22682;net_45860;net_55301;net_64600;net_98541;net_121287
5596;0;net_1;net_7830;net_9219;net_60510;net_71727;net_89564;net_97980;net_114503
5606;0;net_0;net_1;net_20581;net_38505;net_77182;net_82469;net_88529;net_112940
5611;0;net_1;net_3120;net_9573;net_16867;net_40272;net_69825;net_74904;net_80568
5631;0;net_0;net_1;net_2156;net_14895;net_65630;net_86906;net_104987;net_119373
5635;0;net_1;net_25174;net_27027;net_44591;net_47841;net_105336;net_116907;net_123920
5639;0;net_1082;net_4837;net_18241;net_56146;net_79849;net_95461;net_107037;net_121033
5660;0;net_3503;net_16396;net_25933;net_27487;net_51118;net_73197;net_98438;net_107789
5675;0;net_774;net_9167;net_25895;net_28676;net_79460;net_101506;net_109221;net_112507
5701;0;net_10150;net_39298;net_44818;net_49864;net_72572;net_107595;net_107867;net_120400
5708;0;net_5317;net_5320;net_16647;net_39649;net_43531;net_51182;net_83056;net_119989
5719;0;net_1;net_28834;net_45444;net_54581;net_68383;net_80333;net_87457;net_90223
5725;0;net_1;net_8824;net_19547;net_52865;net_56574;net_87624;net_95708;net_102419
5741;0;net_1612;net_6820;net_28515;net_28641;net_32771;net_74434;net_90234;net_109832
5749;0;net_0;net_14206;net_20853;net_56724;net_82203;net_89294;net_113755;net_121259
5754;0;net_1;net_22255;net_32145;net_44727;net_62253;net_73546;net_87067;net_116768
5762;0;net_3426;net_3541;net_22073;net_31605;net_46438;net_92237;net_119216;net_119701
5790;0;net_1;net_20121;net_22409;net_22989;net_28814;net_75249;net_84839;net_89886
5776;0;net_0;net_2966;net_6127;net_42877;net_55232;net_70332;net_74954;net_83345
5789;0;net_1;net_5267;net_21701;net_35419;net_37571;net_50532;net_69020;net_82085
5798;0;net_8783;net_34507;net_48517;net_63516;net_76788;net_92379;net_110409;net_114083
5847;0;net_26310;net_38542;net_44147;net_47102;net_66434;net_66459;net_84265;net_96962
5871;0;net_5521;net_41865;net_42280;net_43466;net_70887;net_106625;net_112330;net_116906
5878;0;net_12011;net_31718;net_40864;net_48292;net_90756;net_111427;net_117530;net_120781
5880;0;net_13105;net_30395;net_49167;net_59908;net_66913;net_87325;net_87471;net_91568
5951;0;net_1;net_4519;net_12418;net_24451;net_55924;net_70030;net_93858;net_122833
5952;0;net_0;net_16750;net_17065;net_48940;net_52362;net_89342;net_110914;net_117995
5909;0;net_0;net_9301;net_9828;net_64349;net_82362;net_86761;net_100438;net_118080
5914;0;net_3912;net_10536;net_11246;net_48614;net_67228;net_68783;net_80715;net_115702
5938;0;net_0;net_15126;net_29395;net_31680;net_40307;net_69601;net_79056;net_98233
5926;0;net_1;net_3183;net_24850;net_48075;net_73581;net_88776;net_104975;net_117015
5929;0;net_4524;net_12283;net_22044;net_56998;net_68526;net_86760;net_93152;net_112100
5934;0;net_4885;net_6079;net_11161;net_18790;net_40919;net_66708;net_87634;net_89412
5961;0;net_6075;net_17234;net_42293;net_43679;net_63119;net_88056;net_95877;net_103669
5963;0;net_20890;net_28880;net_29359;net_53317;net_84594;net_89992;net_99375;net_110816
5920;0;net_0;net_1;net_11450;net_36880;net_39700;net_54419;net_76967;net_110205
5977;0;net_0;net_1;net_21533;net_22255;net_37553;net_73284;net_91407;net_106812
5984;0;net_39299;net_51545;net_57290;net_60701;net_65028;net_79748;net_80751;net_86493
5994;0;net_0;net_1023;net_40253;net_51286;net_71647;net_86128;net_104317;net_112867
6043;0;net_16695;net_20403;net_22636;net_53813;net_70000;net_74734;net_81071;net_123459
6063;0;net_1081;net_10260;net_42453;net_58550;net_60366;net_99911;net_115908;net_122644
5892;0;net_6298;net_20608;net_29437;net_46131;net_69195;net_83525;net_84924;net_93572
6084;0;net_0;net_22624;net_31929;net_61888;net_76038;net_99541;net_110799;net_118270
6131;0;net_4064;net_5841;net_14399;net_20612;net_33262;net_50043;net_93614;net_108187
6213;0;net_14485;net_18456;net_36380;net_37106;net_77168;net_80709;net_104205;net_105437
6140;0;net_0;net_1;net_15879;net_31632;net_54237;net_64745;net_81683;net_99786
6144;0;net_1;net_9974;net_39704;net_41475;net_48600;net_65339;net_67253;net_69484
6147;0;net_0;net_18813;net_45045;net_52407;net_56982;net_94671;net_103206;net_120773
6153;0;net_0;net_8656;net_10011;net_34781;net_85221;net_100861;net_104247;net_108957
6164;0;net_0;net_2893;net_3027;net_29571;net_54793;net_67590;net_77724;net_79108
6166;0;net_0;net_1;net_1551;net_52994;net_58217;net_74780;net_94251;net_98601
6167;0;net_1;net_6371;net_11453;net_12211;net_32377;net_112197;net_113018;net_123339
6246;0;net_799;net_39208;net_43602;net_60613;net_63743;net_76013;net_108242;net_115125
6256;0;net_2;net_5165;net_14040;net_44273;net_55566;net_84500;net_89463;net_95309
6290;0;net_0;net_46861;net_55101;net_58551;net_87276;net_92473;net_112235;net_116239
6299;0;net_18884;net_28603;net_31886;net_49521;net_94385;net_116666;net_118256;net_122493
6318;0;net_6283;net_30323;net_42380;net_56521;net_67936;net_72693;net_75773;net_99312
6304;0;net_3394;net_6941;net_15738;net_45658;net_91840;net_103599;net_107307;net_112539
6324;0;net_1795;net_17402;net_54850;net_63626;net_81643;net_90074;net_98898;net_110113
6339;0;net_0;net_440;net_19462;net_39398;net_59834;net_78958;net_93575;net_106737
6350;0;net_3215;net_30639;net_35994;net_59225;net_66970;net_67981;net_85505;net_88610
6375;0;net_3568;net_17968;net_23733;net_26757;net_44232;net_73183;net_111183;net_119080
6377;0;net_1329;net_5797;net_30396;net_38068;net_56903;net_57020;net_91767;net_102451
6384;0;net_3706;net_9764;net_38535;net_62736;net_82199;net_88982;net_97349;net_121894
6373;0;net_7958;net_28403;net_32375;net_37416;net_64682;net_92398;net_110726;net_117004
6410;0;net_5725;net_6994;net_17520;net_25400;net_45500;net_65363;net_106691;net_119789
6441;0;net_22092;net_36032;net_37631;net_57149;net_85132;net_91880;net_95968;net_98549
6446;0;net_1;net_134;net_33469;net_63181;net_79414;net_84668;net_87070;net_97224
6432;0;net_10996;net_25741;net_37001;net_44194;net_69710;net_85099;net_105298;net_112232
6493;0;net_16622;net_48905;net_56378;net_63035;net_68268;net_77489;net_93368;net_108071
6483;0;net_5274;net_25235;net_32974;net_41828;net_48908;net_89921;net_105598;net_113889
6528;0;net_4407;net_7165;net_7761;net_21196;net_31789;net_70854;net_71336;net_97922
6534;0;net_0;net_4336;net_13042;net_13152;net_27697;net_65468;net_65601;net_111374
6563;0;net_0;net_2099;net_7924;net_14358;net_48636;net_50347;net_81950;net_118776
6549;0;net_0;net_18211;net_30314;net_62643;net_74141;net_91882;net_102186;net_111436
6566;0;net_0;net_23837;net_26092;net_60867;net_79069;net_82082;net_86764;net_94753
6584;0;net_21097;net_31306;net_40858;net_53218;net_67278;net_89513;net_109430;net_110701
6605;0;net_0;net_10268;net_10388;net_49495;net_72427;net_75439;net_81243;net_105857
6644;0;net_6448;net_20040;net_36819;net_49421;net_60313;net_89310;net_102128;net_119776
6650;0;net_3906;net_36606;net_42442;net_58308;net_66794;net_74503;net_81631;net_111437
6946;0;net_4209;net_27255;net_36415;net_38661;net_40706;net_65482;net_85167;net_107728
6693;0;net_1;net_5902;net_15408;net_17082;net_25674;net_68441;net_88194;net_96346
6704;0;net_14464;net_24824;net_41465;net_45528;net_70055;net_91707;net_96481;net_119543
6708;0;net_1;net_23766;net_38349;net_57082;net_69829;net_72424;net_89461;net_99273
6744;0;net_1258;net_5313;net_8963;net_26276;net_35994;net_72208;net_79364;net_117457
6782;0;net_14944;net_22116;net_51477;net_54152;net_70576;net_101417;net_116879;net_117714
6784;0;net_1;net_16505;net_21171;net_25481;net_47025;net_76643;net_86961;net_94464
6810;0;net_0;net_6692;net_13820;net_42705;net_60443;net_70330;net_76591;net_108333
6816;0;net_1088;net_1641;net_10504;net_36465;net_62342;net_71733;net_74738;net_106599
6833;0;net_2189;net_13012;net_20961;net_21271;net_35217;net_107556;net_115263;net_117766
6850;0;net_0;net_1;net_20827;net_34871;net_53342;net_105748;net_119102;net_121893
6864;0;net_21847;net_36094;net_55690;net_59253;net_74227;net_91048;net_109811;net_110193
6876;0;net_22601;net_24940;net_36887;net_59471;net_92947;net_100761;net_104426;net_118309
6878;0;net_3056;net_31369;net_40178;net_42352;net_64992;net_67717;net_78728;net_121833
6890;0;net_35011;net_40652;net_41688;net_48926;net_84018;net_95014;net_99746;net_114990
6909;0;net_1533;net_2361;net_3867;net_18793;net_18971;net_57553;net_64807;net_94295
6931;0;net_7131;net_15993;net_37256;net_37760;net_63476;net_93360;net_107559;net_124011
7005;0;net_6900;net_20243;net_24904;net_44178;net_98339;net_106553;net_108021;net_110339
6949;0;net_6225;net_7691;net_20887;net_27116;net_31974;net_96940;net_109137;net_119744
6955;0;net_4221;net_40114;net_52613;net_53719;net_57600;net_87306;net_93634;net_123887
6992;0;net_28534;net_56903;net_60587;net_62993;net_64890;net_76327;net_97762;net_97834
7009;0;net_1;net_3037;net_7080;net_17175;net_17327;net_73885;net_81889;net_93497
6974;0;net_1;net_3251;net_5950;net_12220;net_17506;net_21863;net_23707;net_73422
7039;0;net_0;net_1798;net_11178;net_62792;net_85945;net_91930;net_100724;net_112907
7034;0;net_1;net_5659;net_31411;net_34648;net_43963;net_55141;net_70273;net_82937
7091;0;net_966;net_7277;net_10935;net_57012;net_75834;net_79640;net_112420;net_123754
7146;0;net_11082;net_31595;net_41931;net_50015;net_73673;net_75602;net_81044;net_112129
7232;0;net_17203;net_18845;net_20171;net_63957;net_65678;net_66228;net_87034;net_89760
7063;0;net_5318;net_19869;net_26669;net_32569;net_70470;net_72349;net_90746;net_100573
7252;0;net_0;net_2988;net_5856;net_8244;net_22171;net_44056;net_105033;net_105815
7301;0;net_39401;net_42069;net_55429;net_62117;net_76493;net_104921;net_112790;net_115876
7308;0;net_7362;net_27929;net_36300;net_46739;net_76576;net_84597;net_91017;net_106964
7334;0;net_12160;net_22762;net_44347;net_47880;net_74396;net_78466;net_96771;net_119507
7356;0;net_1;net_179;net_20317;net_47271;net_58420;net_84866;net_113020;net_113059
7368;0;net_0;net_33715;net_46823;net_60178;net_73361;net_87477;net_118306;net_120652
7372;0;net_3854;net_17541;net_22012;net_30857;net_59322;net_71364;net_71848;net_81046
7414;0;net_27457;net_35030;net_37016;net_39455;net_65426;net_87307;net_95710;net_97426
7405;0;net_1;net_17914;net_27478;net_37958;net_75806;net_94173;net_95175;net_121297
7411;0;net_909;net_35456;net_40009;net_47400;net_51452;net_78409;net_84517;net_101218
7476;0;net_18007;net_32975;net_58837;net_62508;net_83161;net_83356;net_116111;net_122463
7433;0;net_0;net_15551;net_21622;net_44074;net_53711;net_87577;net_91614;net_119953
7450;0;net_0;net_10869;net_14637;net_55019;net_72353;net_77808;net_109996;net_116593
7453;0;net_0;net_3589;net_23135;net_25408;net_42663;net_84685;net_96579;net_122608
7486;0;net_4553;net_15896;net_32614;net_61757;net_77604;net_82187;net_89567;net_102780
7513;0;net_15395;net_16761;net_23104;net_41742;net_92788;net_104941;net_105610;net_105880
7525;0;net_0;net_1;net_6931;net_11897;net_30860;net_53735;net_87940;net_107875
7534;0;net_1;net_28161;net_35751;net_63139;net_67592;net_73007;net_73084;net_92621
7538;0;net_681;net_27688;net_33603;net_48307;net_58293;net_70101;net_90442;net_101059
7543;0;net_22414;net_46799;net_51080;net_57062;net_65417;net_98636;net_111656;net_123853
7550;0;net_2884;net_10244;net_43537;net_45720;net_64073;net_93487;net_103953;net_115446
7594;0;net_2804;net_6757;net_9558;net_39165;net_49920;net_81336;net_99809;net_109868
7609;0;net_26122;net_34348;net_46974;net_50427;net_67549;net_85951;net_89534;net_105291
7615;0;net_2017;net_6533;net_42477;net_58020;net_63057;net_74573;net_75116;net_83140
7656;0;net_1;net_26644;net_29389;net_49985;net_62326;net_100247;net_118778;net_123527
7666;0;net_0;net_16931;net_24899;net_39902;net_50635;net_64675;net_96474;net_123636
7680;0;net_0;net_2016;net_18709;net_29222;net_40692;net_75349;net_87480;net_123657
7707;0;net_1620;net_14358;net_19308;net_32441;net_38236;net_65760;net_91512;net_118431
7695;0;net_0;net_420;net_15846;net_37850;net_38167;net_45457;net_113709;net_118930
7762;0;net_16547;net_29892;net_30025;net_39309;net_76082;net_83355;net_101846;net_116933
7783;0;net_39805;net_53982;net_57607;net_63539;net_65003;net_67397;net_78290;net_82235
7773;0;net_3480;net_6171;net_20124;net_47160;net_69327;net_104351;net_114202;net_114402
7777;0;net_12509;net_33114;net_51652;net_60984;net_64612;net_77016;net_101415;net_118950
7854;0;net_1;net_21537;net_26813;net_29189;net_76793;net_103198;net_110947;net_122958
7784;0;net_2346;net_7006;net_9099;net_16450;net_31171;net_61498;net_82054;net_120531
7822;0;net_0;net_15315;net_16702;net_40293;net_54498;net_67818;net_70546;net_96650
7810;0;net_3918;net_23500;net_36226;net_42683;net_49848;net_91389;net_110411;net_114353
7830;0;net_1647;net_4159;net_6024;net_52810;net_53263;net_86843;net_97497;net_115278
7836;0;net_6162;net_33587;net_57210;net_58264;net_59327;net_75698;net_112384;net_121763
7863;0;net_0;net_4760;net_16152;net_22289;net_30767;net_67456;net_114125;net_123917
7900;0;net_1;net_5301;net_7221;net_21182;net_25386;net_68780;net_102962;net_112170
7890;0;net_1665;net_47552;net_52744;net_56419;net_61144;net_81203;net_94990;net_123987
7896;0;net_1;net_27637;net_50165;net_57188;net_57256;net_66195;net_75056;net_103195
7905;0;net_1614;net_19508;net_50644;net_62438;net_83268;net_106166;net_113715;net_122777
7918;0;net_5817;net_8650;net_29592;net_50025;net_52330;net_77170;net_114072;net_119413
7922;0;net_5129;net_6052;net_33316;net_37231;net_76105;net_85757;net_88638;net_91565
7929;0;net_0;net_1;net_12083;net_38855;net_43976;net_109034;net_109724;net_121490
8043;0;net_13149;net_14492;net_45040;net_64267;net_66151;net_73203;net_75472;net_79145
8059;0;net_496;net_18559;net_39635;net_41181;net_52034;net_95919;net_109742;net_123963
8064;0;net_1204;net_15276;net_47509;net_53184;net_53542;net_80729;net_92652;net_111801
8077;0;net_0;net_730;net_6010;net_6369;net_9110;net_98393;net_112345;net_122098
8095;0;net_7563;net_18516;net_18785;net_42004;net_69581;net_101470;net_103390;net_123904
8098;0;net_1;net_993;net_4286;net_17989;net_43369;net_66066;net_68402;net_79352
8102;0;net_0;net_4951;net_39238;net_51121;net_59462;net_69758;net_97556;net_114508
8177;0;net_20547;net_31023;net_50754;net_54024;net_71342;net_83422;net_89660;net_123516
8149;0;net_18609;net_23654;net_34923;net_39024;net_73365;net_84652;net_101026;net_116507
8153;0;net_6296;net_11678;net_31086;net_31819;net_59296;net_71647;net_97456;net_105765
8157;0;net_20;net_30725;net_35175;net_39745;net_52394;net_66128;net_95541;net_118750
8169;0;net_0;net_6003;net_14373;net_50906;net_63023;net_71479;net_91651;net_92513
8352;0;net_1;net_11776;net_36093;net_53048;net_78492;net_96140;net_100325;net_108730
8190;0;net_12642;net_25195;net_33750;net_51948;net_66126;net_70218;net_112335;net_120964
8226;0;net_16281;net_35818;net_36754;net_52377;net_77891;net_78878;net_98206;net_116385
8249;0;net_0;net_4998;net_11130;net_50790;net_53080;net_99414;net_108744;net_111552
8252;0;net_5645;net_15763;net_16108;net_32332;net_70283;net_106219;net_115321;net_116900
8259;0;net_1943;net_12292;net_49445;net_54871;net_56552;net_69528;net_72629;net_102901
8274;0;net_3258;net_4324;net_9765;net_17567;net_61073;net_80352;net_101761;net_116377
8293;0;net_35641;net_41962;net_42465;net_61780;net_69828;net_75254;net_87678;net_120128
8286;0;net_4710;net_6658;net_16217;net_44290;net_55229;net_74370;net_120190;net_120708
8308;0;net_20598;net_53416;net_58022;net_58360;net_68161;net_69070;net_77321;net_89183
8367;0;net_0;net_8678;net_38431;net_57383;net_87112;net_101604;net_111092;net_120633
8355;0;net_0;net_18519;net_26927;net_48137;net_69927;net_83470;net_97034;net_113130
8401;0;net_0;net_14043;net_48628;net_50929;net_63660;net_101658;net_109798;net_123551
8414;0;net_1;net_1145;net_21832;net_25012;net_35928;net_45016;net_99060;net_113573
8421;0;net_6455;net_43058;net_43231;net_56393;net_64461;net_65121;net_65915;net_74107
8431;0;net_1;net_12397;net_19552;net_22023;net_68333;net_85137;net_107759;net_113730
8432;0;net_0;net_3394;net_4274;net_11835;net_24581;net_104399;net_119723;net_120740
