4601;0;net_814;net_2453;net_5061;net_6156;net_31790;net_133742;net_141296;net_183549
4620;0;net_0;net_10545;net_16775;net_98406;net_98757;net_163855;net_172598;net_191904
4632;0;net_1;net_579;net_6946;net_86304;net_109019;net_135864;net_174089;net_179526
4637;0;net_43724;net_58847;net_90454;net_92418;net_123333;net_195592;net_198813;net_202095
4647;0;net_0;net_10600;net_15566;net_63225;net_68230;net_133076;net_152921;net_165872
4676;0;net_1;net_56321;net_61060;net_89995;net_136106;net_159177;net_196431;net_208111
4683;0;net_0;net_36301;net_78695;net_80241;net_127935;net_150679;net_181269;net_208548
4695;0;net_17996;net_34768;net_85477;net_87857;net_152112;net_163676;net_183667;net_203755
4787;0;net_0;net_5313;net_10745;net_64775;net_94118;net_97545;net_121121;net_191871
4624;0;net_28418;net_89165;net_107840;net_112263;net_167473;net_171979;net_173417;net_187264
4808;0;net_2650;net_5472;net_8994;net_52428;net_87563;net_120723;net_153067;net_186584
4834;0;net_1;net_50;net_7123;net_34378;net_41358;net_67647;net_171868;net_205529
4889;0;net_0;net_837;net_10504;net_26363;net_55909;net_108610;net_113889;net_136913
4897;0;net_24113;net_62164;net_71409;net_84479;net_133750;net_167335;net_176854;net_197437
4926;0;net_5860;net_13792;net_53360;net_90146;net_98651;net_122398;net_168960;net_199096
4954;0;net_0;net_21886;net_44358;net_106213;net_159939;net_177983;net_194859;net_206398
4989;0;net_1;net_6239;net_8889;net_42760;net_76919;net_90721;net_123326;net_165343
5010;0;net_31959;net_56324;net_79065;net_101396;net_113809;net_146393;net_176715;net_188173
5034;0;net_505;net_11080;net_54400;net_61599;net_62670;net_148172;net_168454;net_206484
5043;0;net_1;net_6220;net_29724;net_103200;net_122545;net_136985;net_139872;net_192846
5055;0;net_1;net_59606;net_64888;net_68741;net_102652;net_124910;net_151216;net_161341
5072;0;net_65;net_16150;net_32248;net_58186;net_124395;net_131186;net_154171;net_174104
5087;0;net_1;net_6697;net_7597;net_7919;net_7956;net_60653;net_131407;net_169187
5097;0;net_17526;net_26009;net_27221;net_99979;net_137861;net_172061;net_206530;net_209301
5102;0;net_0;net_9352;net_61124;net_76510;net_95441;net_176154;net_202426;net_206197
5108;0;net_6790;net_14244;net_29057;net_64976;net_83529;net_170241;net_172801;net_194225
5119;0;net_42104;net_76021;net_103843;net_109467;net_121997;net_123535;net_143141;net_161190
5142;0;net_0;net_1;net_89174;net_101957;net_105636;net_121706;net_122614;net_195551
4990;0;net_26708;net_44600;net_70466;net_112558;net_121196;net_144924;net_198981;net_201838
5161;0;net_13890;net_34399;net_44630;net_98759;net_121123;net_149042;net_153201;net_203000
5163;0;net_2697;net_10349;net_11564;net_14347;net_35779;net_120849;net_175190;net_196366
5192;0;net_66514;net_94072;net_100779;net_106306;net_116958;net_145004;net_179459;net_181934
5193;0;net_0;net_35967;net_93831;net_94786;net_102171;net_127234;net_196389;net_206807
5265;0;net_1;net_54853;net_75189;net_85434;net_111697;net_120818;net_138838;net_201235
5269;0;net_0;net_19911;net_20929;net_48950;net_107060;net_121691;net_158226;net_186668
5283;0;net_698;net_9973;net_17454;net_48576;net_71765;net_140458;net_140959;net_197409
5302;0;net_10999;net_19358;net_64173;net_92753;net_144557;net_169488;net_181434;net_203290
5307;0;net_5776;net_9814;net_51687;net_84138;net_129253;net_131012;net_164111;net_166295
5331;0;net_0;net_1;net_11350;net_17527;net_115192;net_123040;net_149523;net_171693
5349;0;net_1;net_62626;net_66616;net_99679;net_104066;net_134195;net_172031;net_207742
5367;0;net_0;net_9136;net_70140;net_88083;net_100084;net_146294;net_167955;net_173303
5370;0;net_28755;net_31265;net_57332;net_63261;net_121574;net_124704;net_202598;net_207795
5379;0;net_15716;net_24055;net_26336;net_105061;net_138146;net_141855;net_161417;net_187065
5388;0;net_20875;net_28470;net_42413;net_80209;net_120304;net_126719;net_148027;net_159403
5421;0;net_0;net_4774;net_19920;net_95776;net_156870;net_185375;net_189471;net_192296
5462;0;net_16322;net_43574;net_60433;net_89254;net_125625;net_133768;net_151742;net_186826
5481;0;net_0;net_1;net_48838;net_104785;net_172220;net_200914;net_202719;net_204670
5487;0;net_238;net_3796;net_52764;net_69577;net_90395;net_134490;net_142700;net_173962
5496;0;net_30360;net_37065;net_75367;net_88070;net_127142;net_153603;net_196787;net_204552
5501;0;net_30843;net_40690;net_62990;net_73525;net_123220;net_181023;net_203792;net_211601
5531;0;net_29309;net_68840;net_83861;net_105872;net_150162;net_186229;net_187122;net_199520
5546;0;net_44262;net_45443;net_76390;net_111463;net_160411;net_170477;net_201289;net_202929
5547;0;net_581;net_8521;net_57272;net_79412;net_105431;net_139219;net_174629;net_179606
5557;0;net_3547;net_68277;net_95387;net_102130;net_137454;net_145087;net_152746;net_187792
5565;0;net_638;net_4946;net_45527;net_63254;net_71569;net_158981;net_169290;net_174079
5574;0;net_3912;net_54145;net_104059;net_110602;net_157725;net_201101;net_203573;net_204340
5626;0;net_1;net_14896;net_64534;net_84690;net_174349;net_183270;net_193917;net_195554
5629;0;net_9443;net_24204;net_36529;net_111376;net_128545;net_141144;net_153404;net_155787
5639;0;net_30675;net_33496;net_72442;net_84000;net_119740;net_125094;net_126985;net_198150
5678;0;net_28476;net_41281;net_55943;net_65607;net_117791;net_184849;net_188918;net_205032
5685;0;net_0;net_12832;net_21651;net_53168;net_116696;net_127448;net_142928;net_181617
5688;0;net_22755;net_36577;net_81684;net_105126;net_124499;net_142629;net_165300;net_189430
5696;0;net_7682;net_26792;net_45727;net_68261;net_157490;net_162902;net_163276;net_198099
5716;0;net_12352;net_19997;net_80185;net_108425;net_142041;net_144070;net_187771;net_211226
5730;0;net_0;net_4423;net_35454;net_46452;net_152759;net_169547;net_186635;net_187833
5753;0;net_23146;net_88957;net_95945;net_106559;net_125896;net_174363;net_176133;net_211518
5757;0;net_2910;net_30320;net_70368;net_88110;net_114632;net_153199;net_154211;net_169155
5771;0;net_4253;net_6148;net_16578;net_35014;net_70634;net_114655;net_126093;net_184375
5832;0;net_5601;net_23782;net_24434;net_91108;net_128600;net_155172;net_176947;net_197365
5833;0;net_0;net_1;net_5402;net_53896;net_110971;net_116895;net_123486;net_167062
5839;0;net_1679;net_14078;net_21206;net_61742;net_71766;net_157020;net_173722;net_179500
5869;0;net_16217;net_44224;net_58027;net_81195;net_126106;net_147735;net_190658;net_205697
5876;0;net_4987;net_6548;net_39501;net_98967;net_116496;net_130985;net_146297;net_198168
5923;0;net_1;net_7043;net_15928;net_47664;net_75604;net_173228;net_191978;net_208088
5953;0;net_15798;net_49405;net_84082;net_91026;net_119207;net_146090;net_147852;net_181336
5968;0;net_1;net_1461;net_16957;net_43138;net_104891;net_122852;net_127732;net_154849
6022;0;net_822;net_15636;net_91679;net_111065;net_158909;net_187690;net_191306;net_199658
6023;0;net_14456;net_78504;net_79860;net_112636;net_121042;net_138135;net_151767;net_174432
6054;0;net_3152;net_36927;net_56095;net_109421;net_138254;net_142243;net_152218;net_163315
6056;0;net_4022;net_45239;net_51266;net_93765;net_100728;net_124284;net_150105;net_150147
6085;0;net_1;net_2210;net_23175;net_82268;net_95431;net_157638;net_188354;net_209784
6089;0;net_27072;net_45989;net_75983;net_91517;net_143864;net_146141;net_186526;net_201560
6091;0;net_8812;net_17594;net_53364;net_60519;net_102689;net_137515;net_184202;net_202575
6110;0;net_16746;net_22055;net_53449;net_98446;net_121954;net_145961;net_180020;net_182127
6145;0;net_42927;net_61378;net_63493;net_108881;net_127522;net_129154;net_183390;net_211566
6199;0;net_5529;net_21100;net_28400;net_90832;net_163632;net_172592;net_174595;net_186608
6215;0;net_4122;net_4956;net_8807;net_57730;net_62326;net_119782;net_127498;net_161764
6188;0;net_1;net_11461;net_28021;net_38519;net_53479;net_123145;net_190935;net_207711
6226;0;net_0;net_315;net_37461;net_44239;net_57274;net_171139;net_177873;net_198931
6241;0;net_1;net_4282;net_63212;net_69949;net_100035;net_105780;net_184923;net_209661
6244;0;net_5982;net_45311;net_75537;net_87195;net_98188;net_137147;net_144808;net_187804
6266;0;net_28160;net_42351;net_100053;net_101697;net_132826;net_176652;net_179492;net_204219
6289;0;net_1882;net_2468;net_2828;net_7058;net_36897;net_107976;net_123812;net_178619
6296;0;net_0;net_26482;net_47969;net_98945;net_135080;net_151842;net_157427;net_201191
6300;0;net_1;net_2690;net_9241;net_63360;net_99457;net_123296;net_125528;net_199177
6301;0;net_1;net_24349;net_45618;net_66841;net_131327;net_139818;net_153673;net_192064
6309;0;net_23076;net_26578;net_51443;net_97793;net_168153;net_173305;net_193639;net_199020
6321;0;net_1;net_5796;net_90918;net_112871;net_132502;net_157236;net_171645;net_188032
6322;0;net_2042;net_11037;net_81842;net_95539;net_120864;net_146106;net_149941;net_182331
6327;0;net_1;net_38058;net_59811;net_91396;net_120447;net_149835;net_185086;net_202008
6355;0;net_1;net_4270;net_54275;net_60193;net_116648;net_138508;net_170144;net_208016
6373;0;net_0;net_41962;net_52426;net_73551;net_127860;net_130128;net_171134;net_201199
6390;0;net_17784;net_59374;net_60876;net_92929;net_124823;net_138660;net_175862;net_208960
6428;0;net_1;net_21839;net_59051;net_86487;net_88617;net_117033;net_157748;net_158566
6434;0;net_14365;net_19403;net_50058;net_75160;net_123430;net_146327;net_169903;net_182432
6444;0;net_1;net_9217;net_44920;net_65353;net_123774;net_155333;net_176406;net_197570
6445;0;net_9666;net_73057;net_94785;net_99899;net_100065;net_162254;net_180801;net_183654
6455;0;net_26618;net_31550;net_93147;net_102994;net_117760;net_131668;net_194070;net_208029
6482;0;net_7030;net_22622;net_65950;net_86570;net_117598;net_119607;net_161732;net_193281
6490;0;net_16300;net_24105;net_92217;net_104303;net_128894;net_133300;net_192239;net_204019
6506;0;net_1;net_20305;net_46528;net_87999;net_101073;net_164641;net_187669;net_206758
6513;0;net_1;net_4529;net_75114;net_78213;net_80368;net_133467;net_152541;net_158502
6531;0;net_5277;net_30768;net_64631;net_84612;net_98319;net_138319;net_152952;net_202330
6546;0;net_1;net_25670;net_39360;net_75080;net_123795;net_143667;net_157374;net_177845
6581;0;net_1;net_22451;net_41125;net_94066;net_98084;net_175329;net_192943;net_210141
6598;0;net_1;net_4069;net_15312;net_19894;net_39043;net_160898;net_195833;net_205724
6596;0;net_1;net_4222;net_42231;net_59444;net_99787;net_138076;net_141710;net_194472
6642;0;net_1;net_4096;net_18656;net_43680;net_78701;net_160645;net_190965;net_211094
6669;0;net_8321;net_21653;net_21818;net_70370;net_82896;net_119746;net_169700;net_183323
6674;0;net_0;net_4625;net_23099;net_109419;net_109754;net_126705;net_176605;net_204705
6705;0;net_5710;net_67243;net_92538;net_97140;net_144893;net_163025;net_178065;net_181558
6746;0;net_6526;net_37363;net_39343;net_67238;net_104824;net_133461;net_154346;net_207013
6764;0;net_24858;net_34299;net_38183;net_79870;net_119069;net_128812;net_147001;net_178289
6776;0;net_0;net_6913;net_10545;net_41013;net_72556;net_126502;net_136053;net_143109
6779;0;net_0;net_56465;net_108257;net_111157;net_139295;net_177330;net_183973;net_186141
6796;0;net_11192;net_14861;net_63121;net_104114;net_144353;net_161277;net_165955;net_189608
6818;0;net_1;net_4831;net_14695;net_89002;net_101349;net_181512;net_208026;net_210551
6936;0;net_0;net_8570;net_9243;net_26048;net_43695;net_105047;net_131290;net_144728
6836;0;net_551;net_19304;net_26754;net_54157;net_85032;net_122362;net_162496;net_200843
6853;0;net_3748;net_26445;net_48938;net_108561;net_154984;net_157856;net_168763;net_194427
6893;0;net_1;net_9515;net_82698;net_112357;net_161906;net_185936;net_197181;net_202286
6897;0;net_18420;net_66913;net_96609;net_111389;net_141262;net_181387;net_190908;net_198919
6900;0;net_5757;net_42945;net_54697;net_74896;net_82931;net_138630;net_189890;net_192825
6912;0;net_0;net_1;net_1308;net_2345;net_81993;net_107241;net_157967;net_210431
6918;0;net_1106;net_6284;net_53501;net_99732;net_136400;net_138142;net_203306;net_209247
6991;0;net_1;net_12162;net_32245;net_32696;net_113149;net_131124;net_160476;net_208609
7082;0;net_8782;net_40164;net_42428;net_85569;net_90339;net_151404;net_157881;net_203317
7103;0;net_4195;net_21379;net_63589;net_112525;net_152699;net_162187;net_166846;net_169782
7108;0;net_29886;net_53185;net_66260;net_71912;net_125496;net_131342;net_168160;net_193061
7112;0;net_0;net_60668;net_89961;net_92317;net_114950;net_149081;net_179273;net_187649
7125;0;net_25390;net_48579;net_63898;net_86318;net_126958;net_143727;net_176759;net_179520
7098;0;net_1050;net_1388;net_81761;net_110268;net_116364;net_130996;net_152705;net_209210
7148;0;net_1;net_38245;net_46883;net_59768;net_146252;net_153144;net_185715;net_196420
7179;0;net_1;net_78;net_24096;net_47035;net_59295;net_155035;net_188379;net_199540
7197;0;net_19080;net_53556;net_59343;net_87059;net_118453;net_157259;net_172551;net_194753
7229;0;net_13057;net_24369;net_39219;net_59706;net_130494;net_134511;net_159917;net_188904
7246;0;net_5061;net_16114;net_28754;net_41784;net_123149;net_124891;net_144976;net_181841
7247;0;net_10532;net_49155;net_84400;net_100555;net_110273;net_143694;net_182303;net_210376
7261;0;net_1;net_5559;net_90360;net_92475;net_99936;net_163432;net_204164;net_206480
7267;0;net_10195;net_37192;net_80975;net_110705;net_151198;net_160647;net_166533;net_181810
7291;0;net_0;net_31580;net_106131;net_106160;net_173271;net_175522;net_179809;net_192937
7316;0;net_42239;net_53304;net_86449;net_111193;net_124412;net_144725;net_147934;net_191601
7327;0;net_1905;net_4285;net_21120;net_52639;net_76289;net_136819;net_185668;net_194283
7357;0;net_5472;net_9797;net_31971;net_56965;net_84058;net_124334;net_142348;net_189013
7382;0;net_19667;net_37550;net_111539;net_112222;net_150823;net_166803;net_171726;net_177894
7383;0;net_0;net_47750;net_82600;net_95432;net_110403;net_144594;net_176275;net_183581
7387;0;net_1904;net_43444;net_56037;net_68051;net_143689;net_161215;net_177711;net_208853
7432;0;net_4053;net_15519;net_69421;net_83371;net_97771;net_113610;net_126908;net_149563
7454;0;net_25948;net_33901;net_37080;net_87132;net_152569;net_153627;net_164485;net_168014
7467;0;net_0;net_4898;net_17106;net_86556;net_91622;net_135922;net_169957;net_172197
7475;0;net_1;net_5769;net_78675;net_89721;net_161054;net_164561;net_167221;net_208119
7496;0;net_1411;net_11999;net_56933;net_80003;net_133841;net_148231;net_148458;net_187010
7505;0;net_3121;net_3523;net_8665;net_52825;net_66597;net_80774;net_136255;net_152397
7508;0;net_0;net_47322;net_54195;net_57935;net_75451;net_116970;net_176173;net_181190
7519;0;net_1;net_8091;net_11715;net_48849;net_119150;net_147372;net_165112;net_209059
7520;0;net_2452;net_7816;net_11692;net_61602;net_98887;net_139062;net_147499;net_159567
7522;0;net_4518;net_34443;net_40818;net_87301;net_111294;net_148922;net_155443;net_185594
7533;0;net_0;net_6213;net_35563;net_49202;net_68046;net_136137;net_153098;net_201967
7539;0;net_1;net_44701;net_55657;net_69317;net_111139;net_114193;net_114706;net_185029
7551;0;net_356;net_32326;net_63443;net_64076;net_103265;net_142352;net_148891;net_149654
7562;0;net_2315;net_11913;net_104739;net_105569;net_111106;net_160463;net_184712;net_202965
7592;0;net_9091;net_45559;net_85370;net_99204;net_114856;net_118495;net_137224;net_147293
7628;0;net_4327;net_21902;net_54921;net_68462;net_84137;net_149306;net_161441;net_184646
7660;0;net_9483;net_17502;net_50698;net_105452;net_129327;net_165840;net_178631;net_184643
7663;0;net_3933;net_23320;net_36527;net_39584;net_107939;net_125367;net_184363;net_191255
7679;0;net_23078;net_37478;net_85378;net_89738;net_118760;net_123669;net_138681;net_156152
7744;0;net_0;net_15601;net_20190;net_77927;net_121271;net_132297;net_146845;net_185646
7720;0;net_1;net_93477;net_95656;net_111622;net_114702;net_127610;net_173238;net_185868
7726;0;net_57469;net_106915;net_107464;net_111527;net_114009;net_168704;net_207582;net_208039
7748;0;net_34159;net_53926;net_88326;net_98066;net_132125;net_158999;net_178774;net_183380
7754;0;net_4884;net_47357;net_61764;net_77489;net_115952;net_190375;net_191449;net_204718
7760;0;net_34949;net_41056;net_44621;net_79321;net_126943;net_162281;net_168571;net_173681
7783;0;net_40822;net_52726;net_57967;net_99481;net_170009;net_173106;net_177186;net_203197
8160;0;net_0;net_38370;net_38569;net_75319;net_165318;net_179867;net_191524;net_200303
7791;0;net_1;net_23787;net_47383;net_92686;net_116914;net_117977;net_149890;net_150657
7821;0;net_0;net_8875;net_56079;net_56616;net_61765;net_84023;net_130097;net_149294
7823;0;net_0;net_1;net_7895;net_47568;net_61856;net_81299;net_88066;net_157531
7827;0;net_0;net_5263;net_8758;net_17172;net_78154;net_126723;net_130822;net_133592
7830;0;net_2979;net_40760;net_49840;net_53558;net_115521;net_133296;net_152722;net_189420
7831;0;net_0;net_9871;net_17370;net_96847;net_112474;net_120983;net_130425;net_197038
7840;0;net_541;net_15522;net_93267;net_101099;net_106462;net_137072;net_140532;net_183864
7851;0;net_2034;net_15433;net_63023;net_73918;net_152073;net_158992;net_175956;net_203670
7852;0;net_9173;net_11390;net_71291;net_76370;net_86923;net_114740;net_147760;net_192273
7875;0;net_0;net_872;net_8391;net_22240;net_42056;net_123701;net_177349;net_182704
7965;0;net_5858;net_12484;net_32113;net_96043;net_129286;net_150115;net_166109;net_192637
7969;0;net_584;net_12484;net_28909;net_94795;net_126490;net_162697;net_179458;net_194499
7978;0;net_1;net_3053;net_17713;net_18890;net_120770;net_170576;net_175517;net_183386
