419;0;net_7084;net_8037;net_8384;net_8878;net_16513;net_20705;net_21789;
421;0;net_1;net_2525;net_6978;net_8104;net_16559;net_21249;net_23179;net_21202
431;0;net_226;net_2191;net_3149;net_8527;net_8996;net_14613;net_16339;
438;0;net_0;net_738;net_1217;net_7019;net_7134;net_17687;net_19354;net_19953
439;0;net_415;net_8403;net_10627;net_13337;net_16967;net_20972;net_21382;
441;0;net_1169;net_2817;net_10342;net_12447;net_18222;net_19484;net_23674;
470;0;net_0;net_5463;net_8970;net_12098;net_13930;net_16961;net_19745;net_10241
464;0;net_1729;net_2732;net_5901;net_6373;net_14772;net_19590;net_22768;
521;0;net_7185;net_8944;net_10311;net_15138;net_15856;net_22161;net_22824;
473;0;net_2346;net_10437;net_13295;net_16828;net_16884;net_18414;net_21279;
479;0;net_1369;net_10374;net_10520;net_12906;net_14013;net_14655;net_17412;
485;0;net_1012;net_5129;net_8672;net_9733;net_13981;net_16397;net_16553;
506;0;net_883;net_1106;net_1743;net_3817;net_19253;net_21376;net_21625;
505;0;net_6613;net_6801;net_7366;net_10003;net_16450;net_16494;net_18858;
492;0;net_144;net_1581;net_4286;net_9420;net_12621;net_15571;net_21489;
491;0;net_1366;net_2102;net_3254;net_6970;net_14177;net_15289;net_21433;
490;0;net_1720;net_3659;net_3692;net_7941;net_13840;net_16561;net_23458;
532;0;net_11257;net_12086;net_13349;net_14470;net_17330;net_19058;net_21882;
538;0;net_135;net_1474;net_1723;net_10196;net_16492;net_16859;net_18541;
539;0;net_0;net_6610;net_8447;net_9060;net_10525;net_14653;net_15594;net_20421
588;0;net_9783;net_12015;net_12124;net_13583;net_15593;net_18722;net_20362;
542;0;net_1240;net_1418;net_1431;net_7209;net_12499;net_15607;net_18642;net_19040
544;0;net_801;net_2018;net_8011;net_13029;net_14217;net_23383;net_23820;
545;0;net_1252;net_2466;net_9566;net_12523;net_13879;net_14080;net_22647;
547;0;net_510;net_1086;net_8152;net_10763;net_11356;net_13307;net_22387;
561;0;net_3064;net_5432;net_6065;net_10431;net_16503;net_18545;net_19223;
573;0;net_7908;net_10595;net_12994;net_14026;net_16550;net_16987;net_18300;net_11895
557;0;net_280;net_288;net_1280;net_10584;net_15632;net_18117;net_19920;
572;0;net_7240;net_7246;net_7362;net_13157;net_14827;net_15474;net_21011;
575;0;net_2152;net_5113;net_7662;net_14341;net_16481;net_21419;net_22796;
599;0;net_1425;net_2359;net_3479;net_10497;net_11275;net_16527;net_17916;
609;0;net_1131;net_4316;net_11133;net_12281;net_13631;net_16870;net_20708;
623;0;net_1072;net_1864;net_7401;net_9842;net_17843;net_20200;net_22022;
632;0;net_4260;net_5876;net_6093;net_9775;net_14179;net_17931;net_22633;
642;0;net_3573;net_3730;net_8886;net_11739;net_14946;net_16819;net_16821;
719;0;net_3001;net_10942;net_10958;net_12763;net_15704;net_21153;net_21830;
683;0;net_869;net_7028;net_7910;net_8868;net_14439;net_15701;net_23529;
694;0;net_58;net_591;net_4110;net_8765;net_17390;net_21394;net_23877;
700;0;net_1435;net_7151;net_9505;net_11409;net_12707;net_21287;net_21649;
701;0;net_3401;net_8037;net_11963;net_12047;net_14531;net_16688;net_17696;
687;0;net_0;net_4083;net_7145;net_7241;net_15481;net_20574;net_21016;net_3679
708;0;net_3076;net_3575;net_3865;net_7236;net_14808;net_16073;net_18620;
709;0;net_4997;net_6509;net_8277;net_15204;net_17325;net_18177;net_23138;
733;0;net_1394;net_5491;net_11774;net_13360;net_16523;net_19253;net_20680;
728;0;net_5055;net_5128;net_6238;net_14767;net_17373;net_19677;net_20254;
744;0;net_4507;net_4764;net_13163;net_13212;net_13990;net_16398;net_22499;
747;0;net_10394;net_10428;net_13136;net_20943;net_20950;net_21454;net_23634;
749;0;net_1762;net_4264;net_8651;net_9254;net_18756;net_19853;net_23024;
754;0;net_189;net_1270;net_4830;net_7528;net_13396;net_15223;net_21614;
768;0;net_281;net_1584;net_3102;net_13963;net_18650;net_19933;net_22594;
767;0;net_4;net_88;net_13157;net_13192;net_21579;net_23126;net_23930;
762;0;net_1269;net_6670;net_8856;net_12393;net_13857;net_18317;net_23470;
774;0;net_250;net_817;net_3904;net_9169;net_15724;net_17120;net_18434;
786;0;net_1;net_16;net_1293;net_11839;net_16730;net_17448;net_22058;net_18523
824;0;net_167;net_2118;net_6921;net_8082;net_10144;net_17912;net_22947;
831;0;net_5110;net_11250;net_11255;net_16943;net_18262;net_22070;net_23316;
1013;0;net_1;net_406;net_471;net_2380;net_2944;net_8446;net_16181;net_14697
816;0;net_0;net_704;net_7169;net_7986;net_12322;net_13566;net_17781;net_23725
819;0;net_2788;net_4027;net_7844;net_13476;net_14581;net_15129;net_23995;net_20011
837;0;net_1;net_74;net_957;net_2405;net_14400;net_23209;net_23994;net_1462
840;0;net_1;net_1066;net_1604;net_10162;net_10841;net_15460;net_17583;net_22141
865;0;net_342;net_4086;net_4259;net_4885;net_14496;net_15255;net_21845;
866;0;net_5931;net_6374;net_7796;net_7971;net_17297;net_19746;net_22573;
875;0;net_3430;net_4024;net_4052;net_14568;net_16917;net_16940;net_20654;
886;0;net_4317;net_8217;net_10824;net_14206;net_17581;net_19539;net_23517;
817;0;net_3423;net_4342;net_6114;net_16796;net_19363;net_20599;net_21782;
894;0;net_361;net_2494;net_3701;net_4051;net_8228;net_14964;net_18007;
892;0;net_1292;net_5459;net_8038;net_8212;net_9115;net_17148;net_18704;
890;0;net_694;net_1187;net_6975;net_8032;net_12691;net_22253;net_22747;
883;0;net_955;net_1421;net_5924;net_8900;net_9749;net_10797;net_17621;
902;0;net_3462;net_8379;net_9499;net_12677;net_17823;net_18111;net_21517;
904;0;net_3630;net_6313;net_8720;net_10276;net_13959;net_19210;net_23074;
919;0;net_759;net_8063;net_13228;net_16723;net_18404;net_23526;net_23788;
933;0;net_1;net_8350;net_10755;net_17379;net_19835;net_20386;net_22455;
926;0;net_1002;net_4030;net_12183;net_14060;net_19264;net_20843;net_21439;
928;0;net_810;net_5606;net_10975;net_15103;net_15863;net_18275;net_23674;
932;0;net_343;net_545;net_11009;net_11607;net_14609;net_16529;net_21466;
937;0;net_693;net_3622;net_6318;net_8163;net_13372;net_15422;net_15900;net_13647
938;0;net_179;net_966;net_1110;net_8895;net_14999;net_21295;net_22725;
961;0;net_195;net_1099;net_2911;net_11669;net_17004;net_17649;net_19020;
956;0;net_219;net_537;net_5044;net_9209;net_9883;net_20581;net_20859;
954;0;net_2761;net_9013;net_10205;net_14169;net_17823;net_22182;net_23726;
968;0;net_726;net_2856;net_3082;net_4095;net_7691;net_15287;net_16638;
976;0;net_736;net_1359;net_9213;net_10098;net_15668;net_18323;net_21076;
994;0;net_1173;net_3926;net_5165;net_6288;net_13705;net_14882;net_20971;
988;0;net_11725;net_12640;net_12926;net_14294;net_18974;net_21879;net_22987;
986;0;net_1387;net_10381;net_10952;net_12570;net_16308;net_18957;net_21876;
1045;0;net_4921;net_7163;net_13234;net_17254;net_18087;net_20296;net_22585;
916;0;net_1;net_322;net_10318;net_12160;net_13282;net_20286;net_22351;
1002;0;net_1522;net_7672;net_9617;net_21502;net_22302;net_22309;net_23659;
1023;0;net_811;net_4098;net_8518;net_15558;net_17267;net_18289;net_21597;
1064;0;net_1963;net_9831;net_10129;net_18449;net_18667;net_18918;net_20042;
1058;0;net_4027;net_9041;net_12912;net_17934;net_18828;net_20155;net_20918;
1059;0;net_322;net_1454;net_5192;net_11050;net_14135;net_17326;net_18193;
1063;0;net_143;net_2297;net_2484;net_4876;net_16660;net_20359;net_20526;net_9229
1105;0;net_16;net_1543;net_3873;net_5250;net_15007;net_15751;net_18886;
1107;0;net_512;net_8154;net_13474;net_15706;net_16916;net_21435;net_23470;
1127;0;net_698;net_8329;net_8608;net_11063;net_13798;net_14802;net_16622;
1117;0;net_4391;net_7659;net_9184;net_14134;net_16790;net_19546;net_23099;
1116;0;net_33;net_3797;net_4380;net_5390;net_12709;net_19899;net_20267;
1135;0;net_902;net_1097;net_1222;net_12798;net_18478;net_18980;net_20437;
1141;0;net_259;net_2152;net_7656;net_9548;net_11999;net_14812;net_15826;
1161;0;net_1;net_1685;net_4325;net_12669;net_13874;net_15283;net_20554;
1149;0;net_581;net_4391;net_8620;net_11492;net_15102;net_19580;net_22710;net_23132
1148;0;net_3020;net_10788;net_12289;net_13101;net_14377;net_14565;net_19209;
1174;0;net_1;net_468;net_801;net_6311;net_6318;net_15544;net_17780;
1185;0;net_1185;net_5536;net_8631;net_9007;net_15908;net_20026;net_23051;net_15321
1179;0;net_1778;net_7411;net_8270;net_14706;net_15386;net_22038;net_22484;
1189;0;net_3630;net_7209;net_10160;net_10207;net_17181;net_20835;net_23947;
1190;0;net_233;net_5758;net_8201;net_16692;net_19025;net_22098;net_22572;
1197;0;net_7473;net_7795;net_8966;net_10073;net_13610;net_16456;net_18464;
1208;0;net_3282;net_7706;net_11402;net_14717;net_16516;net_17514;net_20984;
1220;0;net_1;net_9525;net_12732;net_13987;net_20411;net_22676;net_23549;
1226;0;net_5162;net_7118;net_8305;net_13964;net_14281;net_14517;net_14637;
1252;0;net_143;net_6608;net_7336;net_11842;net_16942;net_17169;net_20024;
1251;0;net_2026;net_3757;net_9984;net_14030;net_15601;net_19859;net_21351;
1245;0;net_4144;net_4449;net_6892;net_12204;net_20624;net_21256;net_22232;
1263;0;net_1135;net_1163;net_8177;net_8943;net_14686;net_21066;net_21944;
1270;0;net_681;net_1531;net_12029;net_16805;net_17411;net_17995;net_19612;
1286;0;net_1147;net_7908;net_8790;net_11307;net_14843;net_15867;net_21865;
1279;0;net_1127;net_1319;net_4159;net_10657;net_19621;net_19685;net_22991;
1316;0;net_9247;net_11018;net_11523;net_17129;net_18619;net_19247;net_20217;
1324;0;net_556;net_1205;net_5657;net_6866;net_10047;net_15466;net_18864;
1318;0;net_452;net_4788;net_5529;net_10665;net_19200;net_21390;net_21925;
1317;0;net_552;net_2586;net_9536;net_12639;net_14577;net_20815;net_22720;
1313;0;net_1069;net_1829;net_6061;net_10448;net_16894;net_19266;net_22531;
1373;0;net_1;net_4844;net_4980;net_8356;net_13262;net_22548;net_23061;
1338;0;net_1032;net_2126;net_7019;net_13043;net_18824;net_19987;net_23892;
1356;0;net_3445;net_3478;net_4908;net_16241;net_18341;net_20570;net_21322;net_7024
1360;0;net_1;net_1269;net_4613;net_12309;net_17510;net_21876;net_22825;
1364;0;net_1;net_573;net_4426;net_8924;net_11222;net_13806;net_19879;
1366;0;net_3455;net_7123;net_8782;net_12727;net_19109;net_20339;net_23187;
1370;0;net_2767;net_4875;net_8715;net_10615;net_14080;net_16606;net_21005;
1390;0;net_7176;net_7525;net_11751;net_15522;net_23510;net_23524;net_23572;
1417;0;net_812;net_2595;net_11503;net_13635;net_18447;net_21443;net_22360;
1415;0;net_1538;net_2209;net_5014;net_11099;net_17895;net_20230;net_20956;
1424;0;net_1199;net_2785;net_3845;net_9097;net_14345;net_19091;net_23701;
1428;0;net_0;net_59;net_5109;net_8584;net_12815;net_14201;net_22072;
1430;0;net_0;net_2790;net_5479;net_16657;net_18720;net_21024;net_21127;
1434;0;net_1645;net_2917;net_6271;net_10646;net_14093;net_22285;net_23875;
1449;0;net_752;net_8752;net_10193;net_14809;net_14987;net_17652;net_18156;
1504;0;net_446;net_6176;net_8850;net_14345;net_15651;net_19732;net_20713;
1468;0;net_0;net_3614;net_5969;net_9199;net_18088;net_20362;net_21996;
1479;0;net_1;net_227;net_4952;net_10319;net_12807;net_15343;net_21005;
1489;0;net_1269;net_2730;net_7075;net_15817;net_16057;net_18342;net_19192;
1496;0;net_2879;net_6065;net_6703;net_9382;net_17132;net_19966;net_20711;
1499;0;net_695;net_7362;net_9433;net_10203;net_10336;net_18733;net_22360;
1502;0;net_0;net_49;net_4640;net_12753;net_12892;net_17688;net_21479;
1517;0;net_595;net_3629;net_8782;net_11544;net_18217;net_21344;net_21743;
1514;0;net_2392;net_5175;net_8695;net_12522;net_16861;net_18014;net_21842;net_14163
1513;0;net_3909;net_8888;net_10573;net_12250;net_16618;net_21076;net_21210;
1506;0;net_2816;net_4516;net_6145;net_16880;net_17513;net_18888;net_20134;
1532;0;net_4958;net_8649;net_12818;net_14147;net_16897;net_19585;net_22743;
1533;0;net_982;net_7300;net_9595;net_11850;net_13077;net_18740;net_20487;
1546;0;net_1;net_10009;net_12518;net_12552;net_15776;net_17082;net_22533;
1544;0;net_5428;net_9668;net_13334;net_16293;net_17823;net_19427;net_22695;
1563;0;net_1536;net_4520;net_5051;net_16834;net_18850;net_21700;net_22186;
1566;0;net_4535;net_4848;net_8892;net_16672;net_17271;net_19103;net_22903;
1573;0;net_9461;net_10090;net_11332;net_13482;net_15823;net_16332;net_19770;
1579;0;net_5121;net_8493;net_8813;net_11258;net_14694;net_19861;net_22668;
1590;0;net_56;net_1448;net_2899;net_7661;net_14210;net_19614;net_23102;net_21569
1592;0;net_3182;net_5128;net_6788;net_11708;net_20416;net_22358;net_23893;
1600;0;net_1173;net_2895;net_5774;net_11896;net_13457;net_15432;net_23994;
1612;0;net_0;net_4553;net_10000;net_12903;net_16887;net_19158;net_23657;
1617;0;net_318;net_3396;net_13366;net_13904;net_15185;net_23687;net_24008;
1622;0;net_4024;net_5047;net_6818;net_10525;net_15825;net_19721;net_24008;
1626;0;net_5622;net_7030;net_10689;net_12934;net_17562;net_19474;net_21520;
1627;0;net_531;net_5358;net_5585;net_5685;net_7751;net_14927;net_21757;
1628;0;net_1948;net_7681;net_11054;net_14509;net_18158;net_20697;net_21628;
1633;0;net_1954;net_4000;net_11326;net_11516;net_14351;net_15832;net_19146;
1656;0;net_3103;net_11679;net_12753;net_17614;net_18387;net_22210;net_23956;
1659;0;net_6566;net_8918;net_12640;net_13218;net_15340;net_19744;net_22969;
1664;0;net_1351;net_2217;net_6907;net_9769;net_12754;net_19027;net_23498;
1670;0;net_8142;net_11038;net_11254;net_15210;net_21133;net_21333;net_21564;
1691;0;net_5678;net_6736;net_13401;net_15100;net_19284;net_20458;net_23139;
1711;0;net_994;net_3154;net_6501;net_8618;net_13288;net_17051;net_21733;
1705;0;net_2359;net_5183;net_8866;net_14805;net_16669;net_20034;net_21717;
1712;0;net_37;net_1229;net_1435;net_5121;net_13564;net_15759;net_20622;
1721;0;net_0;net_1;net_194;net_1034;net_1683;net_13930;net_22034;net_6967
1744;0;net_1;net_4084;net_5164;net_6130;net_15278;net_19255;net_20784;net_16773
1750;0;net_6642;net_9508;net_11699;net_16128;net_17964;net_18750;net_19769;
1757;0;net_519;net_2976;net_8356;net_10427;net_13642;net_21149;net_23589;
1760;0;net_1;net_755;net_1851;net_2389;net_14101;net_17716;net_22233;
1830;0;net_2160;net_7796;net_10606;net_10853;net_16563;net_20053;net_22022;
1796;0;net_1192;net_1242;net_3192;net_3395;net_14496;net_19375;net_20682;net_18664
1801;0;net_1259;net_2883;net_7750;net_8386;net_8802;net_13989;net_22777;
1813;0;net_2014;net_3922;net_6939;net_14148;net_16618;net_16652;net_17779;
1812;0;net_5870;net_10903;net_11228;net_16316;net_22197;net_23125;net_23872;
1816;0;net_4422;net_9366;net_11779;net_11943;net_14294;net_19540;net_20658;
1806;0;net_6300;net_7830;net_8791;net_11565;net_16919;net_19268;net_19484;net_21363
1804;0;net_386;net_3645;net_8060;net_10642;net_13261;net_13921;net_16003;
1819;0;net_3170;net_3916;net_6402;net_7197;net_15339;net_15673;net_23667;
1822;0;net_861;net_5879;net_8487;net_9894;net_14477;net_14695;net_22603;
1823;0;net_2251;net_4812;net_11078;net_14332;net_16806;net_17946;net_21810;
1828;0;net_0;net_7334;net_8763;net_10466;net_16477;net_17230;net_22190;
1838;0;net_634;net_2704;net_8389;net_10163;net_16459;net_20651;net_23563;net_6292
1842;0;net_1;net_1117;net_11199;net_12716;net_17593;net_23533;net_23723;
1855;0;net_1844;net_3500;net_6660;net_9357;net_14096;net_14859;net_17154;
1867;0;net_3795;net_9508;net_11499;net_13480;net_16963;net_18913;net_21892;
1884;0;net_646;net_1546;net_8518;net_19580;net_20196;net_20901;net_20918;
1887;0;net_3690;net_11907;net_12365;net_15423;net_16291;net_20017;net_21650;
1891;0;net_0;net_1103;net_10498;net_12840;net_19858;net_21010;net_23013;net_11414
1910;0;net_4820;net_4850;net_6600;net_8052;net_20353;net_22946;net_23092;
1908;0;net_898;net_1115;net_2196;net_9962;net_17651;net_17688;net_21538;
1907;0;net_659;net_3375;net_9198;net_11887;net_13467;net_18384;net_23389;
1912;0;net_651;net_5767;net_9466;net_10849;net_14120;net_14541;net_14687;
1923;0;net_5346;net_6048;net_11501;net_12159;net_15345;net_16338;net_20536;
1940;0;net_3309;net_8368;net_10593;net_13406;net_16135;net_22053;net_23445;
1946;0;net_1380;net_1788;net_4209;net_12114;net_15429;net_19017;net_22063;
1929;0;net_4921;net_6708;net_10691;net_11566;net_15148;net_17077;net_22587;
1949;0;net_0;net_1463;net_3890;net_6522;net_11194;net_17167;net_19984;
1952;0;net_2878;net_3693;net_4355;net_11547;net_17852;net_19738;net_22318;
1955;0;net_78;net_1530;net_2903;net_6582;net_14817;net_21207;net_21364;
1972;0;net_1433;net_3087;net_4855;net_9921;net_15609;net_16667;net_19853;
1977;0;net_4452;net_6266;net_7154;net_13537;net_14739;net_21014;net_21453;
1963;0;net_347;net_511;net_4994;net_12994;net_13416;net_19571;net_23476;
1981;0;net_0;net_4665;net_5233;net_6884;net_13875;net_17624;net_20142;net_11729
1982;0;net_1369;net_7445;net_8734;net_10192;net_11121;net_13991;net_14906;
1985;0;net_0;net_1;net_55;net_10260;net_11653;net_13734;net_19884;net_16829
2005;0;net_744;net_6888;net_10741;net_11324;net_14181;net_15017;net_15909;
2031;0;net_1789;net_2333;net_5311;net_20087;net_22836;net_23028;net_23678;
2045;0;net_76;net_120;net_1443;net_2028;net_13814;net_16048;net_18241;
2076;0;net_189;net_1717;net_1945;net_5111;net_6765;net_17375;net_22970;
2075;0;net_258;net_424;net_2162;net_2232;net_10115;net_10341;net_22895;
2077;0;net_0;net_988;net_3319;net_6840;net_8476;net_18942;net_19523;
2066;0;net_7694;net_8003;net_12511;net_16865;net_18942;net_19605;net_20362;
2062;0;net_434;net_9550;net_10271;net_13326;net_16881;net_18722;net_22677;
2061;0;net_3046;net_9170;net_9437;net_11463;net_18999;net_20049;net_22678;
2099;0;net_558;net_3744;net_4346;net_14537;net_14756;net_20024;net_22732;
2100;0;net_181;net_4576;net_5908;net_13191;net_16672;net_22422;net_23649;
2105;0;net_1055;net_1072;net_4221;net_4504;net_12898;net_16717;net_17306;
2118;0;net_436;net_1536;net_2642;net_11508;net_13826;net_14480;net_16113;
2123;0;net_3800;net_8666;net_9425;net_11059;net_14990;net_16468;net_17717;
2136;0;net_1;net_299;net_2309;net_5878;net_12408;net_20540;net_21538;
2128;0;net_2837;net_9937;net_11562;net_15887;net_18523;net_20895;net_23714;
2141;0;net_332;net_583;net_722;net_8201;net_12514;net_13518;net_18054;
2134;0;net_1388;net_2243;net_3558;net_9291;net_15651;net_16531;net_21714;
2148;0;net_1;net_4207;net_9714;net_10609;net_17619;net_22858;net_23737;
2177;0;net_2033;net_2704;net_7538;net_16893;net_17113;net_21743;net_21799;
2185;0;net_1;net_2097;net_9256;net_11791;net_15336;net_15878;net_21532;
2213;0;net_5861;net_8251;net_12761;net_18066;net_18881;net_20410;net_23375;
2217;0;net_318;net_3640;net_4544;net_15321;net_16041;net_18629;net_22132;
2219;0;net_854;net_1350;net_6244;net_11343;net_19389;net_22346;net_22701;
2226;0;net_0;net_3387;net_7344;net_13689;net_14049;net_16548;net_21207;
2238;0;net_4904;net_9016;net_11627;net_14703;net_21326;net_23135;net_23858;
2239;0;net_4122;net_4521;net_7656;net_17185;net_19076;net_23179;net_23995;
2289;0;net_2590;net_4094;net_11751;net_12052;net_14289;net_14684;net_22138;
2290;0;net_3986;net_7076;net_10895;net_11310;net_15593;net_15618;net_19750;net_17647
2263;0;net_2129;net_8415;net_11085;net_15230;net_19245;net_19253;net_21169;
2269;0;net_853;net_1734;net_4330;net_5827;net_10181;net_23122;net_23196;
2271;0;net_1205;net_2040;net_4035;net_10770;net_15562;net_15610;net_19281;
2296;0;net_8407;net_8484;net_12927;net_18671;net_19156;net_20683;net_21526;
2303;0;net_83;net_696;net_7622;net_10235;net_15805;net_21110;net_24000;
2292;0;net_488;net_3821;net_5986;net_14083;net_18299;net_22079;net_23168;
