4866;0;net_8474;net_15446;net_16154;net_17101;net_39976;net_40354;net_42684;net_49046
4867;0;net_1057;net_1102;net_3928;net_9670;net_24860;net_29520;net_29890;net_48557
4873;0;net_6772;net_8982;net_14332;net_23494;net_33087;net_38712;net_44058;net_45542
4883;0;net_0;net_1012;net_2586;net_8048;net_21382;net_36160;net_39848;net_47169
4912;0;net_6550;net_16134;net_24034;net_24535;net_30994;net_35204;net_36894;net_44884
4940;0;net_0;net_87;net_3983;net_5814;net_24401;net_28758;net_43633;net_44946
4973;0;net_4271;net_10356;net_12484;net_14680;net_36939;net_38611;net_47490;net_49338
4979;0;net_1229;net_1705;net_3419;net_5673;net_23083;net_32817;net_39489;net_49586
5009;0;net_1006;net_9903;net_14323;net_25715;net_29620;net_36396;net_45267;net_46142
5017;0;net_1548;net_19155;net_23202;net_25460;net_31507;net_35994;net_36897;net_46229
5060;0;net_1;net_2219;net_10811;net_12729;net_25352;net_33001;net_42166;net_42322
5047;0;net_4301;net_8766;net_21779;net_24041;net_27493;net_37736;net_37752;net_47272
5066;0;net_1;net_2691;net_2769;net_6086;net_18960;net_21203;net_35527;net_42687
5058;0;net_6780;net_7120;net_9596;net_12360;net_36276;net_40080;net_48477;net_48968
5095;0;net_1;net_2439;net_16515;net_17598;net_26592;net_35846;net_44345;net_46146
5097;0;net_82;net_1090;net_1255;net_6981;net_24290;net_31126;net_40693;net_48673
5099;0;net_450;net_8395;net_14213;net_20356;net_35559;net_40352;net_40405;net_44060
5113;0;net_2621;net_16123;net_21813;net_23832;net_36399;net_44825;net_45008;net_48925
5129;0;net_0;net_1;net_5821;net_7379;net_23533;net_35912;net_36973;net_37222
5119;0;net_0;net_5197;net_14928;net_24623;net_26544;net_30115;net_34219;net_42171
5152;0;net_14054;net_15566;net_20246;net_22894;net_33610;net_35064;net_38402;net_43328
5167;0;net_5739;net_21625;net_23908;net_25142;net_27757;net_38702;net_39756;net_42568
5173;0;net_868;net_2736;net_3763;net_15960;net_23666;net_34469;net_38398;net_44530
5201;0;net_0;net_584;net_1863;net_9723;net_19777;net_21764;net_33104;net_44050
5203;0;net_11995;net_12299;net_20820;net_25611;net_30387;net_39721;net_45639;net_48720
5204;0;net_1;net_2408;net_2447;net_3366;net_5720;net_30364;net_40641;net_46717
5213;0;net_11811;net_13583;net_20447;net_22861;net_29732;net_31682;net_43728;net_45756
5227;0;net_1;net_1905;net_2779;net_3547;net_15645;net_27901;net_33929;net_40254
5237;0;net_307;net_6497;net_9432;net_15239;net_30693;net_31802;net_39051;net_50437
5248;0;net_5868;net_7686;net_15710;net_15944;net_33923;net_34879;net_36087;net_43079
5254;0;net_1824;net_4771;net_8505;net_13352;net_14478;net_25947;net_38656;net_42967
5261;0;net_5735;net_18097;net_19797;net_24918;net_39526;net_45637;net_45799;net_49709
5262;0;net_1;net_5785;net_12911;net_22668;net_23039;net_31396;net_43466;net_45819
5287;0;net_982;net_3362;net_4345;net_7518;net_15001;net_45748;net_48133;net_49501
5316;0;net_0;net_12585;net_14623;net_22971;net_37986;net_43200;net_45016;net_47369
5317;0;net_1;net_16480;net_20096;net_22826;net_25480;net_28075;net_32292;net_46344
5334;0;net_2181;net_3167;net_9627;net_19482;net_20120;net_27247;net_31128;net_47837
5415;0;net_2198;net_12329;net_13736;net_23378;net_41264;net_44828;net_48251;net_50792
5378;0;net_0;net_1;net_465;net_10680;net_11017;net_19031;net_34028;net_49859
5394;0;net_0;net_1570;net_4449;net_14812;net_30368;net_31910;net_35751;net_37752
5395;0;net_0;net_1;net_459;net_7048;net_9071;net_21944;net_28188;net_35358
5412;0;net_1;net_726;net_2282;net_9263;net_18794;net_30475;net_34788;net_38383
5427;0;net_0;net_697;net_8548;net_13931;net_21270;net_33132;net_36371;net_47316
5446;0;net_0;net_7216;net_15501;net_15505;net_27025;net_28813;net_32876;net_37218
5469;0;net_5066;net_13977;net_14264;net_19619;net_31245;net_37444;net_45629;net_49869
5458;0;net_1272;net_13740;net_20697;net_22809;net_29894;net_35240;net_36780;net_42810
5474;0;net_0;net_2903;net_10193;net_18902;net_26157;net_39408;net_40057;net_49254
5493;0;net_62;net_1408;net_4797;net_19026;net_21770;net_25767;net_29714;net_39634
5506;0;net_0;net_1;net_18751;net_19333;net_20447;net_28600;net_41252;net_47851
5546;0;net_1;net_1398;net_2137;net_7901;net_20968;net_31278;net_46711;net_49085
5566;0;net_0;net_1483;net_11911;net_14845;net_15629;net_37810;net_48902;net_49427
5575;0;net_9491;net_15468;net_24405;net_24504;net_43021;net_43951;net_45734;net_47566
5601;0;net_7055;net_8683;net_18044;net_22362;net_27284;net_41230;net_49457;net_50962
5618;0;net_0;net_503;net_1174;net_2570;net_19141;net_19310;net_30071;net_49967
5622;0;net_0;net_17084;net_20069;net_20823;net_21075;net_30695;net_36022;net_38514
5627;0;net_6348;net_9719;net_13869;net_24667;net_29926;net_31361;net_35299;net_41194
5631;0;net_0;net_3545;net_6918;net_17169;net_20899;net_33889;net_47666;net_50311
5633;0;net_1220;net_11873;net_16712;net_23285;net_28212;net_37952;net_38501;net_43431
5638;0;net_5568;net_8955;net_11334;net_13972;net_29922;net_34949;net_42518;net_50864
5610;0;net_0;net_3356;net_17915;net_24017;net_28093;net_36622;net_37112;net_50689
5664;0;net_5808;net_9191;net_15425;net_16326;net_43225;net_45977;net_46071;net_47896
5673;0;net_389;net_4749;net_10299;net_12129;net_25743;net_32096;net_43070;net_46414
5677;0;net_1744;net_4144;net_7291;net_15874;net_16532;net_35294;net_39101;net_44560
5685;0;net_0;net_571;net_1237;net_3864;net_9245;net_19654;net_26423;net_33850
5695;0;net_1;net_103;net_4208;net_14844;net_26075;net_32057;net_50073;net_50221
5705;0;net_1292;net_2488;net_8634;net_15397;net_18411;net_25805;net_28311;net_31892
5708;0;net_0;net_975;net_9102;net_18825;net_23734;net_43600;net_46262;net_48262
5797;0;net_10218;net_12246;net_15029;net_20007;net_37409;net_42933;net_49643;net_50343
5800;0;net_0;net_8648;net_11846;net_16029;net_40630;net_43028;net_45655;net_49734
5795;0;net_1;net_1582;net_14420;net_16853;net_20743;net_34394;net_39069;net_39483
5834;0;net_1680;net_4213;net_9908;net_13220;net_24300;net_30362;net_32186;net_39753
5840;0;net_2464;net_12915;net_21646;net_25028;net_38430;net_41452;net_44345;net_45057
5849;0;net_2059;net_4815;net_12743;net_22837;net_34075;net_34573;net_49497;net_49640
5882;0;net_1786;net_12918;net_17796;net_21107;net_28860;net_35546;net_42981;net_43899
5895;0;net_1;net_10304;net_13634;net_18553;net_22369;net_30511;net_32286;net_45518
5907;0;net_1496;net_12788;net_17734;net_18758;net_25684;net_25943;net_37413;net_48963
5910;0;net_0;net_1;net_7593;net_9184;net_14193;net_28578;net_40815;net_50089
5924;0;net_7156;net_12947;net_14058;net_19473;net_28089;net_33804;net_42553;net_45649
5966;0;net_1;net_1367;net_8784;net_10301;net_32073;net_32363;net_34892;net_37089
5976;0;net_0;net_1012;net_5870;net_12139;net_13142;net_16641;net_29258;net_42514
5982;0;net_4981;net_9620;net_12551;net_20837;net_29220;net_32499;net_34878;net_45319
5983;0;net_5501;net_8677;net_10522;net_23871;net_37795;net_42641;net_42795;net_44663
6077;0;net_594;net_5553;net_14416;net_19870;net_25545;net_26811;net_41561;net_43036
5998;0;net_9076;net_13572;net_14747;net_22930;net_30725;net_47136;net_48814;net_50301
6019;0;net_1976;net_6538;net_16263;net_21473;net_22027;net_27660;net_45999;net_50607
6030;0;net_14828;net_17907;net_21029;net_24192;net_29659;net_31683;net_34038;net_45775
6058;0;net_0;net_1;net_8873;net_15378;net_31290;net_35299;net_35378;net_49903
6063;0;net_4645;net_12522;net_18663;net_24547;net_41302;net_43241;net_46345;net_50179
6263;0;net_723;net_10115;net_16480;net_21969;net_25302;net_32273;net_34885;net_50836
6110;0;net_0;net_187;net_11028;net_11609;net_25042;net_27002;net_36922;net_48222
6154;0;net_2;net_4807;net_16942;net_20389;net_28238;net_29397;net_48075;net_48618
6155;0;net_1;net_6862;net_17608;net_20127;net_27024;net_30855;net_39080;net_45866
6162;0;net_0;net_23;net_5802;net_11989;net_16375;net_41896;net_46725;net_48603
6183;0;net_12687;net_14027;net_15152;net_18083;net_29168;net_31381;net_41363;net_42663
6210;0;net_0;net_2394;net_7742;net_14037;net_14316;net_32836;net_33583;net_35269
6218;0;net_7446;net_10002;net_21780;net_22636;net_29576;net_30631;net_39879;net_43513
6225;0;net_0;net_1;net_5147;net_20407;net_25786;net_48758;net_50302;net_50421
6245;0;net_1;net_1622;net_1814;net_2329;net_37077;net_37220;net_49726;net_50241
6249;0;net_1301;net_15156;net_20597;net_23189;net_23584;net_31623;net_34236;net_46037
6120;0;net_5667;net_7834;net_11291;net_25702;net_38401;net_41917;net_44059;net_48742
6278;0;net_2;net_2877;net_17867;net_18490;net_23124;net_31804;net_36388;net_37688
6302;0;net_0;net_1;net_10213;net_10754;net_12936;net_28321;net_30202;net_36788
6314;0;net_129;net_10279;net_20581;net_22356;net_34362;net_43982;net_46649;net_50780
6304;0;net_5742;net_14710;net_15182;net_18596;net_31757;net_36117;net_47518;net_49402
6336;0;net_1663;net_1865;net_2222;net_11874;net_11967;net_22960;net_34312;net_43008
6349;0;net_386;net_10233;net_12524;net_25133;net_25627;net_33044;net_36945;net_42869
6351;0;net_0;net_13232;net_18789;net_23588;net_23909;net_30981;net_45925;net_48265
6354;0;net_2575;net_6249;net_9545;net_11150;net_30173;net_37459;net_43403;net_47386
6367;0;net_0;net_1928;net_6178;net_15943;net_19760;net_20221;net_34879;net_49888
6380;0;net_2810;net_5655;net_10939;net_23127;net_28588;net_36613;net_36714;net_43113
6398;0;net_2704;net_8646;net_13735;net_15726;net_23586;net_41315;net_43625;net_45766
6412;0;net_0;net_9856;net_13973;net_17844;net_28633;net_35206;net_36380;net_46735
6423;0;net_1123;net_1806;net_3580;net_10543;net_13601;net_26858;net_33516;net_38424
6428;0;net_1509;net_4057;net_4636;net_5920;net_11115;net_29592;net_42812;net_49594
6437;0;net_0;net_1;net_7789;net_21986;net_22033;net_32410;net_40040;net_41038
6487;0;net_0;net_8553;net_12721;net_13431;net_23746;net_33121;net_38009;net_40396
6491;0;net_930;net_1266;net_1767;net_3545;net_4242;net_14777;net_31026;net_38369
6500;0;net_0;net_3553;net_13481;net_15608;net_27852;net_36002;net_43813;net_44634
6548;0;net_0;net_1;net_3683;net_9479;net_9822;net_12383;net_31047;net_45722
6505;0;net_0;net_1;net_9860;net_10692;net_14824;net_38912;net_46280;net_48198
6528;0;net_0;net_4705;net_8051;net_13795;net_17706;net_30713;net_41207;net_51042
6534;0;net_1;net_354;net_962;net_1182;net_17763;net_19695;net_28234;net_29600
6542;0;net_1697;net_6781;net_18864;net_23988;net_32299;net_33981;net_36787;net_45319
6531;0;net_3219;net_13249;net_15971;net_18473;net_32114;net_42489;net_48626;net_49247
6551;0;net_6460;net_7485;net_7931;net_14047;net_26139;net_28381;net_37655;net_50453
6576;0;net_1847;net_7806;net_8251;net_15066;net_16570;net_30639;net_42334;net_48134
6596;0;net_1231;net_15277;net_19428;net_22712;net_23332;net_30345;net_48893;net_50883
6619;0;net_5218;net_5810;net_14623;net_20570;net_26511;net_31157;net_45965;net_46380
6657;0;net_1875;net_12480;net_12556;net_18880;net_26333;net_27531;net_41036;net_44721
6683;0;net_1;net_2450;net_2648;net_7278;net_7677;net_26444;net_36799;net_44186
6686;0;net_2336;net_6857;net_16136;net_24484;net_25961;net_26770;net_33310;net_36509
6728;0;net_0;net_8486;net_18236;net_22589;net_23985;net_33463;net_45334;net_47471
6729;0;net_0;net_3983;net_10499;net_16411;net_30860;net_31206;net_31540;net_36081
6732;0;net_3085;net_3322;net_7594;net_20845;net_27633;net_37599;net_38571;net_42905
6757;0;net_0;net_7388;net_12827;net_17839;net_29630;net_34449;net_34953;net_47069
6766;0;net_2861;net_13969;net_18982;net_22146;net_22420;net_38914;net_42914;net_43678
6758;0;net_4074;net_6151;net_13091;net_13540;net_38864;net_40782;net_46495;net_48492
6790;0;net_11274;net_14924;net_20346;net_21621;net_28601;net_35441;net_40581;net_47060
6820;0;net_819;net_3315;net_5228;net_12397;net_25771;net_28148;net_36168;net_42506
6821;0;net_1;net_9118;net_10849;net_17488;net_23624;net_34784;net_47996;net_50838
6838;0;net_0;net_4727;net_10791;net_22594;net_27511;net_36358;net_40131;net_45521
6852;0;net_10044;net_14173;net_17789;net_23334;net_27630;net_32122;net_46225;net_49124
6854;0;net_0;net_1212;net_13449;net_14884;net_22772;net_30165;net_35476;net_50793
6863;0;net_2127;net_11803;net_14483;net_15863;net_19545;net_28142;net_30565;net_50480
6882;0;net_0;net_1;net_540;net_8326;net_33347;net_40321;net_40600;net_50881
6910;0;net_678;net_1149;net_1821;net_8724;net_8864;net_24051;net_33454;net_34288
6927;0;net_4441;net_16563;net_17561;net_25517;net_28138;net_43402;net_46105;net_47801
6959;0;net_8613;net_18107;net_23870;net_25280;net_26741;net_34070;net_38284;net_42889
6963;0;net_3012;net_3857;net_14621;net_21371;net_30790;net_33482;net_43359;net_44042
6969;0;net_0;net_60;net_7487;net_7556;net_19644;net_20498;net_27959;net_36861
6978;0;net_0;net_1280;net_1731;net_4939;net_14016;net_17124;net_31220;net_40204
6987;0;net_7207;net_10439;net_13887;net_17701;net_35026;net_38285;net_44357;net_49666
7042;0;net_1;net_471;net_16155;net_19179;net_21901;net_35014;net_43544;net_50227
7054;0;net_2711;net_2744;net_10674;net_24082;net_25041;net_36910;net_37470;net_42657
7069;0;net_9167;net_16407;net_17251;net_19536;net_36408;net_38051;net_47518;net_48235
7077;0;net_1566;net_12212;net_15061;net_16318;net_18274;net_32183;net_32613;net_50689
7096;0;net_0;net_535;net_6841;net_18007;net_22603;net_25532;net_32953;net_34238
7097;0;net_6347;net_10618;net_18230;net_24163;net_41577;net_45507;net_47039;net_47565
7058;0;net_3654;net_7252;net_10561;net_11815;net_31252;net_37632;net_45756;net_47505
7127;0;net_2215;net_5050;net_6558;net_15062;net_29254;net_32166;net_33918;net_49162
7146;0;net_1;net_5309;net_5311;net_14943;net_16046;net_26660;net_31787;net_41525
7161;0;net_0;net_9043;net_10914;net_14806;net_26446;net_36376;net_37440;net_46022
7162;0;net_1;net_5853;net_10308;net_13832;net_23027;net_34524;net_38542;net_45962
7229;0;net_4185;net_5087;net_15479;net_19159;net_35443;net_41553;net_43541;net_43785
7200;0;net_1;net_8461;net_11996;net_12614;net_34672;net_38254;net_42389;net_42883
7248;0;net_1;net_3710;net_8125;net_11921;net_23733;net_27971;net_38619;net_49690
4;0;net_1;net_12674;net_17447;net_17795;net_40101;net_47200;net_48076;net_5826
21;0;net_2157;net_6981;net_16522;net_21691;net_23350;net_27103;net_42163;
33;0;net_1;net_1249;net_15791;net_16286;net_36356;net_39914;net_45979;net_6380
46;0;net_0;net_7267;net_13892;net_24204;net_31787;net_34768;net_51064;net_10958
65;0;net_1;net_5869;net_9014;net_20229;net_37159;net_41028;net_45659;net_28080
66;0;net_0;net_1;net_2059;net_3936;net_8551;net_33385;net_44694;net_29935
68;0;net_6948;net_13182;net_16079;net_24040;net_32811;net_42417;net_42819;
78;0;net_5861;net_7732;net_22622;net_26865;net_31221;net_41072;net_42249;
105;0;net_9221;net_11485;net_17023;net_31798;net_34452;net_35604;net_40854;
107;0;net_11693;net_12671;net_13426;net_18220;net_29904;net_34604;net_35696;
110;0;net_17789;net_20418;net_23825;net_27609;net_34951;net_43226;net_44894;
119;0;net_704;net_1503;net_25044;net_34326;net_41436;net_47465;net_49524;
121;0;net_4016;net_12323;net_21025;net_23823;net_31520;net_33985;net_42350;
126;0;net_6706;net_8632;net_14924;net_35420;net_38811;net_43789;net_47464;net_6453
152;0;net_2718;net_4235;net_6158;net_18925;net_20063;net_36281;net_50671;net_2265
168;0;net_10598;net_11373;net_22247;net_29572;net_38104;net_44874;net_49596;net_3154
172;0;net_663;net_2300;net_6192;net_23580;net_25755;net_31050;net_34147;
179;0;net_1084;net_1175;net_9737;net_19391;net_21780;net_31545;net_50635;
183;0;net_1826;net_2381;net_6215;net_7072;net_14520;net_23218;net_49106;
188;0;net_1;net_2686;net_5033;net_15764;net_20915;net_31969;net_37174;net_44506
204;0;net_0;net_12801;net_14515;net_24129;net_39870;net_43115;net_46544;net_9415
211;0;net_1739;net_19088;net_21141;net_21721;net_23455;net_26085;net_28831;
170;0;net_1955;net_13460;net_17727;net_26659;net_27901;net_33265;net_48661;
220;0;net_2847;net_11822;net_14766;net_19350;net_35880;net_41108;net_49853;
222;0;net_5564;net_6862;net_17858;net_30368;net_41264;net_43819;net_46049;net_15781
229;0;net_0;net_844;net_1322;net_9420;net_18047;net_27537;net_30842;net_40545
236;0;net_0;net_6324;net_17497;net_25065;net_29738;net_44245;net_49759;net_50739
239;0;net_945;net_1624;net_2401;net_9529;net_20566;net_26254;net_27564;net_598
243;0;net_1;net_1351;net_6607;net_9148;net_13246;net_15527;net_50311;net_37574
254;0;net_2929;net_7176;net_12800;net_22223;net_33939;net_37677;net_39888;net_34434
257;0;net_2482;net_9043;net_16434;net_18818;net_44964;net_48999;net_50049;
261;0;net_1;net_9021;net_10666;net_14496;net_42951;net_49076;net_50164;net_10020
269;0;net_0;net_9414;net_18395;net_29870;net_34768;net_45401;net_49015;net_20673
287;0;net_1;net_6220;net_9808;net_22818;net_29009;net_35587;net_41773;net_50860
302;0;net_0;net_1350;net_7839;net_10326;net_22742;net_28397;net_38814;net_41751
332;0;net_1515;net_14030;net_15212;net_21630;net_34078;net_42291;net_46810;
339;0;net_0;net_1;net_662;net_889;net_2586;net_34363;net_47026;net_7239
344;0;net_0;net_13697;net_15379;net_21749;net_33813;net_40954;net_44568;net_19182
347;0;net_13005;net_13284;net_19051;net_23717;net_38476;net_39071;net_46250;
351;0;net_0;net_1575;net_7017;net_9134;net_13617;net_47815;net_48210;net_1234
352;0;net_1398;net_1697;net_2760;net_23958;net_25506;net_28108;net_31625;
353;0;net_0;net_1;net_3650;net_19910;net_23878;net_30006;net_36711;net_39548
359;0;net_1993;net_14903;net_20670;net_22373;net_24080;net_44740;net_49411;
227;0;net_305;net_9775;net_15650;net_22695;net_29569;net_36901;net_47623;
370;0;net_6351;net_21843;net_24230;net_34505;net_37771;net_38691;net_45859;
393;0;net_942;net_8954;net_10987;net_22940;net_24774;net_40276;net_43279;
403;0;net_10751;net_18480;net_22856;net_24611;net_33767;net_46762;net_47652;
409;0;net_0;net_10068;net_22278;net_25715;net_31660;net_32468;net_35791;net_15902
410;0;net_0;net_1;net_14048;net_26997;net_34184;net_36741;net_39613;net_4148
398;0;net_1;net_6952;net_21138;net_25669;net_35070;net_38281;net_46103;net_44296
415;0;net_5638;net_10961;net_15145;net_18383;net_29176;net_47630;net_48328;
417;0;net_0;net_11387;net_15383;net_23195;net_37473;net_38740;net_46517;net_28218
421;0;net_1;net_1497;net_12756;net_17785;net_30112;net_46994;net_50532;net_27382
443;0;net_1833;net_8021;net_8398;net_13839;net_31214;net_40529;net_47651;
457;0;net_8056;net_9260;net_14389;net_25252;net_40889;net_43875;net_44409;
471;0;net_1;net_2451;net_23760;net_30571;net_32257;net_46497;net_47150;net_24549
474;0;net_9665;net_20306;net_25763;net_30608;net_42397;net_43651;net_45925;
475;0;net_4247;net_20450;net_24612;net_25428;net_34765;net_43417;net_47930;
485;0;net_0;net_344;net_1671;net_1725;net_15595;net_28328;net_39510;net_43297
506;0;net_2506;net_4018;net_5069;net_32854;net_37158;net_39318;net_40963;
529;0;net_1582;net_4273;net_16085;net_31053;net_34789;net_36807;net_42639;
531;0;net_1;net_6342;net_13000;net_22983;net_25463;net_43449;net_47934;net_32926
535;0;net_0;net_987;net_7680;net_22475;net_27310;net_37277;net_48219;net_36705
544;0;net_7134;net_10104;net_22928;net_23347;net_32820;net_35437;net_50334;
