4716;0;net_0;net_1;net_2903;net_19789;net_76565;net_159412;net_246025;net_250436
4733;0;net_0;net_7639;net_41122;net_99897;net_115192;net_147867;net_225047;net_238618
4821;0;net_1;net_29099;net_32913;net_37701;net_118253;net_184666;net_201754;net_254313
4793;0;net_1711;net_41693;net_42338;net_55592;net_144096;net_154620;net_158857;net_185120
4825;0;net_29995;net_91752;net_102251;net_109375;net_194376;net_196471;net_213827;net_254715
4837;0;net_25463;net_27018;net_99089;net_129141;net_157418;net_209631;net_234002;net_244554
4858;0;net_1;net_443;net_45830;net_70437;net_76776;net_170457;net_173231;net_214242
4861;0;net_5647;net_16219;net_27712;net_31052;net_89336;net_191239;net_217359;net_248506
4869;0;net_0;net_2853;net_4462;net_25827;net_61327;net_96172;net_248381;net_256601
4878;0;net_0;net_49958;net_61714;net_75147;net_193481;net_194654;net_200785;net_229652
4893;0;net_51218;net_121885;net_137554;net_143180;net_161017;net_180963;net_218528;net_219222
4926;0;net_11309;net_36829;net_76008;net_93165;net_131606;net_177512;net_246441;net_251401
4987;0;net_1;net_77168;net_90770;net_94766;net_147839;net_170610;net_179143;net_216531
4968;0;net_25686;net_92270;net_103297;net_104614;net_160048;net_180518;net_181536;net_212718
5004;0;net_11355;net_89704;net_120004;net_141835;net_161067;net_200487;net_223316;net_245720
5035;0;net_2425;net_6510;net_47419;net_81798;net_87167;net_148887;net_199131;net_218542
5054;0;net_13825;net_30895;net_62034;net_94059;net_158544;net_166909;net_216531;net_246979
5055;0;net_1;net_11858;net_75703;net_109012;net_158047;net_219848;net_240324;net_241807
5066;0;net_61791;net_63293;net_95085;net_98317;net_211098;net_228694;net_254090;net_256188
5099;0;net_0;net_100546;net_110144;net_130670;net_160533;net_174744;net_247212;net_256651
5106;0;net_3249;net_88144;net_97170;net_103465;net_188234;net_209596;net_212814;net_244714
5116;0;net_39761;net_52283;net_54577;net_55368;net_174559;net_220039;net_240839;net_260211
5126;0;net_21316;net_64576;net_70289;net_92665;net_153942;net_174044;net_192768;net_202114
5129;0;net_0;net_1505;net_39254;net_94107;net_115253;net_185080;net_185884;net_228604
5131;0;net_0;net_46851;net_65712;net_99285;net_111451;net_179492;net_181102;net_226538
5152;0;net_69531;net_101548;net_121382;net_137506;net_144313;net_159762;net_185902;net_189724
5201;0;net_6981;net_60676;net_63549;net_98709;net_139296;net_151912;net_179100;net_254691
5244;0;net_0;net_85814;net_94075;net_133192;net_190001;net_207958;net_225993;net_239140
5278;0;net_2934;net_44935;net_75907;net_79654;net_188072;net_192810;net_223737;net_256759
5290;0;net_725;net_42743;net_82844;net_133291;net_158766;net_177254;net_225684;net_242686
8876;0;net_374;net_14220;net_55206;net_91658;net_155496;net_172318;net_216386;net_228183
5325;0;net_15068;net_20833;net_30380;net_53193;net_171512;net_195415;net_238295;net_258184
5340;0;net_6572;net_51126;net_55513;net_63100;net_102760;net_162919;net_193733;net_237227
5467;0;net_14892;net_28177;net_123969;net_129429;net_150634;net_166704;net_199826;net_216018
5348;0;net_13617;net_105271;net_136286;net_140069;net_177705;net_222041;net_248820;net_253588
5370;0;net_0;net_1;net_66414;net_95687;net_126858;net_160170;net_182713;net_229956
5378;0;net_0;net_1;net_5550;net_9819;net_39180;net_95300;net_192201;net_254162
5379;0;net_0;net_36762;net_52625;net_60527;net_131696;net_164216;net_166699;net_234020
5380;0;net_0;net_36697;net_55977;net_85475;net_118175;net_146329;net_203082;net_232029
5381;0;net_0;net_1;net_796;net_47498;net_71295;net_140628;net_168861;net_240306
5430;0;net_0;net_36504;net_110809;net_131287;net_142044;net_198507;net_243685;net_261325
5463;0;net_34003;net_41546;net_56555;net_59900;net_153304;net_176707;net_177549;net_214969
5492;0;net_60376;net_89570;net_93420;net_117689;net_163490;net_196171;net_205663;net_208393
5495;0;net_4181;net_19074;net_38208;net_110802;net_181872;net_206981;net_210282;net_258236
5507;0;net_28376;net_34855;net_66197;net_86630;net_195409;net_214610;net_220199;net_221767
5509;0;net_1;net_50983;net_79903;net_89820;net_139421;net_187598;net_200990;net_212562
5988;0;net_987;net_30730;net_33799;net_134546;net_168769;net_196850;net_209140;net_245237
5560;0;net_1;net_4415;net_48149;net_79458;net_90288;net_121488;net_161834;net_162624
5575;0;net_71500;net_94497;net_108945;net_138076;net_167744;net_168916;net_171432;net_177607
5599;0;net_2391;net_6687;net_23313;net_133604;net_170488;net_248334;net_248857;net_256872
5615;0;net_0;net_4659;net_73866;net_116734;net_168416;net_183679;net_185288;net_245251
5627;0;net_5624;net_56080;net_83018;net_101180;net_139357;net_145154;net_188371;net_259335
5630;0;net_0;net_13378;net_37490;net_45054;net_59032;net_173026;net_232662;net_234222
5645;0;net_1;net_83622;net_105377;net_138973;net_153516;net_187233;net_190117;net_194101
5656;0;net_0;net_9819;net_12555;net_103519;net_103649;net_103693;net_155342;net_198217
5667;0;net_34973;net_70209;net_70707;net_128628;net_151738;net_172535;net_195187;net_247230
5689;0;net_2412;net_6587;net_8772;net_11249;net_47276;net_107633;net_194338;net_203975
5700;0;net_5863;net_47849;net_70357;net_97792;net_140222;net_228117;net_229460;net_230015
5709;0;net_0;net_89842;net_112321;net_140229;net_149300;net_178988;net_195486;net_256269
5728;0;net_1;net_24786;net_64377;net_124781;net_139885;net_189218;net_242220;net_248306
5719;0;net_9700;net_18162;net_95307;net_124048;net_143209;net_157938;net_191417;net_219316
5720;0;net_0;net_106680;net_114444;net_130881;net_151911;net_168960;net_191280;net_241945
5723;0;net_1;net_22028;net_66901;net_114466;net_123992;net_225396;net_228594;net_233367
5731;0;net_0;net_17907;net_31145;net_104976;net_152372;net_212748;net_239675;net_257962
5741;0;net_6406;net_34642;net_61010;net_120524;net_163182;net_175134;net_187193;net_244491
5760;0;net_1689;net_4013;net_44158;net_74529;net_113739;net_158159;net_196458;net_225139
5794;0;net_1;net_2598;net_11019;net_12682;net_75711;net_171418;net_183063;net_251377
5795;0;net_0;net_2620;net_39612;net_48775;net_80650;net_124667;net_157317;net_173951
5811;0;net_0;net_5502;net_14935;net_99257;net_161563;net_173261;net_182087;net_217268
5801;0;net_0;net_1;net_28;net_31988;net_88698;net_149572;net_219886;net_259119
5818;0;net_14338;net_30665;net_66133;net_140327;net_148711;net_181541;net_187071;net_250666
5828;0;net_1;net_6541;net_57847;net_103033;net_115236;net_146865;net_184743;net_215368
5854;0;net_1428;net_4629;net_76936;net_103771;net_106585;net_164283;net_168555;net_187397
5848;0;net_9333;net_22408;net_75335;net_137202;net_154642;net_217187;net_254968;net_259863
5849;0;net_2;net_19978;net_68171;net_69224;net_109406;net_149636;net_216497;net_243416
5966;0;net_1;net_24188;net_28600;net_86474;net_150064;net_164898;net_227609;net_234762
5906;0;net_0;net_1;net_9964;net_13863;net_91106;net_191468;net_199662;net_223560
5914;0;net_0;net_1;net_9185;net_17540;net_31459;net_67518;net_174900;net_260139
5950;0;net_5588;net_22515;net_57321;net_96927;net_102802;net_199691;net_202376;net_259471
5980;0;net_0;net_18436;net_39322;net_85514;net_134896;net_203879;net_221407;net_241681
5981;0;net_9588;net_10680;net_77855;net_139557;net_182308;net_202056;net_224369;net_245949
5995;0;net_1;net_29370;net_49292;net_105414;net_206636;net_214893;net_231282;net_237976
5998;0;net_60779;net_79113;net_84575;net_86634;net_163969;net_195913;net_230490;net_254950
6003;0;net_12209;net_52952;net_100294;net_118945;net_136716;net_184593;net_193624;net_249322
6070;0;net_10365;net_21729;net_48207;net_65062;net_102358;net_175049;net_227221;net_252467
6033;0;net_9735;net_78943;net_80676;net_81869;net_113322;net_160012;net_175436;net_177239
6069;0;net_81740;net_90107;net_93503;net_114006;net_232196;net_240813;net_256374;net_257046
6080;0;net_1747;net_43115;net_130292;net_141047;net_157796;net_173522;net_217316;net_230729
6095;0;net_1;net_13099;net_127131;net_128778;net_211455;net_255924;net_258891;net_261161
6100;0;net_12491;net_30166;net_70868;net_138457;net_139219;net_144969;net_249500;net_251884
6102;0;net_0;net_60161;net_65708;net_113177;net_134730;net_159707;net_181738;net_249704
6124;0;net_72578;net_81475;net_119614;net_137433;net_164342;net_183300;net_190871;net_224190
6125;0;net_40889;net_54999;net_103646;net_110658;net_143480;net_169240;net_224287;net_231455
6136;0;net_10562;net_73774;net_88764;net_94514;net_166744;net_192779;net_195074;net_197557
6180;0;net_18360;net_45400;net_59790;net_131723;net_227449;net_232328;net_249826;net_254322
6197;0;net_1;net_37050;net_42116;net_70956;net_148523;net_179951;net_201659;net_241774
6207;0;net_27628;net_73765;net_116973;net_126195;net_150891;net_228212;net_231359;net_253967
6216;0;net_45499;net_47823;net_82013;net_126838;net_163123;net_237654;net_243765;net_255158
6296;0;net_8825;net_60608;net_102794;net_135179;net_149897;net_156464;net_162537;net_231978
6306;0;net_0;net_75852;net_78107;net_126536;net_186758;net_221572;net_256795;net_260820
6331;0;net_4059;net_4532;net_11084;net_16383;net_45437;net_53062;net_182676;net_188374
6332;0;net_5049;net_26384;net_54960;net_137125;net_157087;net_217303;net_229270;net_246495
6401;0;net_1;net_6648;net_62889;net_93884;net_121730;net_148156;net_150377;net_164949
6366;0;net_4638;net_7317;net_83472;net_85903;net_131635;net_132852;net_190945;net_216164
6376;0;net_0;net_6806;net_26024;net_92971;net_158284;net_168423;net_181987;net_186725
6391;0;net_42430;net_57756;net_90690;net_129796;net_149229;net_152339;net_215130;net_224457
6399;0;net_0;net_50541;net_97302;net_127158;net_167260;net_181565;net_224546;net_254874
6414;0;net_15647;net_35193;net_67915;net_103167;net_146667;net_210772;net_233601;net_256215
6404;0;net_41727;net_64926;net_113179;net_119528;net_174055;net_183534;net_202734;net_239944
6428;0;net_47984;net_106222;net_107589;net_140682;net_164538;net_218003;net_248808;net_249237
6467;0;net_12210;net_34350;net_43299;net_94142;net_145297;net_221020;net_252947;net_253415
6494;0;net_0;net_19877;net_63845;net_69134;net_153768;net_181106;net_190466;net_190554
6523;0;net_30376;net_66722;net_124116;net_124180;net_222150;net_223904;net_226047;net_230752
6525;0;net_69159;net_102251;net_112047;net_132719;net_166479;net_176043;net_210059;net_225466
6583;0;net_0;net_1;net_43314;net_62091;net_208177;net_210860;net_238101;net_251769
6591;0;net_1;net_4266;net_5883;net_120363;net_161248;net_179994;net_196023;net_228632
6590;0;net_58380;net_99460;net_119470;net_123485;net_186987;net_193828;net_239696;net_254818
6637;0;net_0;net_1;net_21941;net_95562;net_131325;net_139835;net_238571;net_250220
6706;0;net_0;net_4466;net_47400;net_78880;net_132002;net_141431;net_160111;net_194605
6707;0;net_22163;net_27725;net_43282;net_54918;net_190868;net_197961;net_210462;net_239334
6797;0;net_0;net_71035;net_97587;net_118722;net_124861;net_147292;net_148024;net_217147
6738;0;net_0;net_434;net_889;net_12494;net_128343;net_154524;net_232675;net_253317
6740;0;net_6641;net_78689;net_91445;net_109953;net_196129;net_197862;net_255084;net_256657
6791;0;net_0;net_1;net_2963;net_87207;net_109805;net_211965;net_225526;net_247874
6852;0;net_1;net_66929;net_86741;net_118355;net_143059;net_168831;net_181295;net_202920
6857;0;net_23160;net_53202;net_132550;net_141013;net_183607;net_199596;net_210151;net_211842
6876;0;net_32776;net_59132;net_59929;net_77635;net_152433;net_152937;net_228198;net_243278
6934;0;net_77835;net_117073;net_125323;net_136980;net_166709;net_209223;net_249159;net_259231
6926;0;net_0;net_1037;net_7490;net_10639;net_68972;net_84485;net_150331;net_244369
6959;0;net_28712;net_32485;net_59504;net_115171;net_156918;net_179638;net_181454;net_198770
7035;0;net_6216;net_69125;net_83587;net_87459;net_141248;net_154308;net_176422;net_209879
7036;0;net_1;net_109706;net_114141;net_142775;net_170988;net_196762;net_235263;net_253845
7076;0;net_4976;net_10037;net_49256;net_64665;net_69109;net_179664;net_229870;net_258171
7104;0;net_27435;net_56320;net_92480;net_96462;net_153519;net_186991;net_193900;net_257832
7122;0;net_0;net_4844;net_10270;net_50050;net_84888;net_136303;net_231494;net_235869
7134;0;net_0;net_1;net_16227;net_35562;net_106262;net_190411;net_197150;net_248220
7185;0;net_0;net_31697;net_117242;net_135557;net_192864;net_217161;net_245287;net_247941
7190;0;net_1;net_26244;net_83659;net_103481;net_177234;net_217102;net_218269;net_248018
7226;0;net_0;net_19936;net_32628;net_68368;net_138600;net_220770;net_228665;net_250370
7216;0;net_0;net_1;net_56941;net_89322;net_92690;net_181340;net_211575;net_257256
7237;0;net_1;net_5053;net_94438;net_113343;net_143781;net_209891;net_214518;net_246956
7241;0;net_11568;net_67300;net_83420;net_110822;net_115320;net_190930;net_227742;net_242778
7242;0;net_0;net_66213;net_66763;net_122039;net_134339;net_165499;net_256090;net_260733
7248;0;net_32871;net_45859;net_68148;net_108492;net_158949;net_160850;net_204651;net_226561
7252;0;net_1410;net_5719;net_9184;net_50541;net_144305;net_145783;net_202384;net_220030
7266;0;net_6855;net_81820;net_97789;net_105588;net_163069;net_168271;net_231269;net_238004
7281;0;net_5040;net_58137;net_100693;net_102126;net_141172;net_144463;net_225444;net_253905
7334;0;net_1;net_71064;net_77283;net_135760;net_157334;net_163732;net_184163;net_230102
7348;0;net_18922;net_75544;net_101630;net_122871;net_147067;net_157296;net_187265;net_225416
7386;0;net_0;net_19355;net_39492;net_51934;net_131534;net_187531;net_190635;net_250624
7410;0;net_43332;net_108234;net_110290;net_128524;net_232159;net_242764;net_246875;net_259536
7423;0;net_0;net_43629;net_47381;net_103628;net_132117;net_180357;net_208611;net_225493
7484;0;net_0;net_1;net_356;net_72985;net_73578;net_109246;net_156075;net_172873
7446;0;net_5380;net_5779;net_69393;net_102599;net_126088;net_206120;net_219066;net_224096
7457;0;net_32363;net_46509;net_65787;net_134485;net_184137;net_205483;net_242354;net_251974
7478;0;net_1;net_5307;net_11172;net_32215;net_55847;net_169181;net_186025;net_244765
7479;0;net_29816;net_106256;net_114829;net_121627;net_143785;net_148964;net_214093;net_235126
7490;0;net_8227;net_62536;net_109032;net_113835;net_131726;net_158439;net_189381;net_222678
7567;0;net_655;net_6270;net_9774;net_12475;net_90306;net_124938;net_130249;net_149078
7566;0;net_6964;net_10904;net_12319;net_73992;net_109600;net_162263;net_198465;net_211733
7542;0;net_0;net_53484;net_99441;net_112243;net_151177;net_159437;net_208685;net_258229
7550;0;net_11855;net_42702;net_43534;net_83369;net_93057;net_170599;net_228018;net_258696
7590;0;net_1;net_42518;net_73190;net_117494;net_143376;net_187269;net_241330;net_251142
7650;0;net_30681;net_64941;net_70500;net_127440;net_162481;net_178778;net_232472;net_244799
7614;0;net_1;net_100415;net_117116;net_126116;net_173332;net_200354;net_250496;net_252298
7653;0;net_4528;net_22392;net_132327;net_137320;net_158526;net_170050;net_201600;net_251882
7729;0;net_762;net_15742;net_77074;net_117141;net_189983;net_230450;net_240560;net_254893
7748;0;net_114501;net_119019;net_119154;net_119995;net_160777;net_172244;net_183873;net_240493
7760;0;net_12222;net_19607;net_40690;net_113813;net_142988;net_184945;net_222034;net_242010
7761;0;net_61106;net_76173;net_76234;net_101713;net_213953;net_221464;net_243110;net_259429
7767;0;net_0;net_1;net_4280;net_12312;net_88069;net_88577;net_180201;net_206013
7785;0;net_61992;net_89894;net_96202;net_123339;net_191446;net_221799;net_241666;net_242435
7786;0;net_239;net_88314;net_98669;net_105294;net_111845;net_169803;net_173207;net_204003
7802;0;net_75908;net_83913;net_126407;net_142575;net_176907;net_201595;net_219999;net_224907
7840;0;net_56958;net_69932;net_97895;net_129202;net_216740;net_248241;net_248600;net_252642
7867;0;net_0;net_50388;net_84269;net_90064;net_103991;net_206093;net_247525;net_259175
7877;0;net_0;net_6181;net_76867;net_87318;net_90178;net_144638;net_175064;net_251801
7881;0;net_1095;net_1795;net_83468;net_127686;net_154125;net_190448;net_194438;net_238114
7961;0;net_1;net_79772;net_97728;net_110864;net_157010;net_192206;net_206229;net_206803
7895;0;net_0;net_1;net_2880;net_95123;net_120848;net_154764;net_204853;net_229551
7903;0;net_34249;net_42334;net_85960;net_95821;net_180695;net_188925;net_226645;net_228588
7927;0;net_0;net_11513;net_29168;net_137055;net_199218;net_220791;net_234101;net_255957
7922;0;net_1;net_38308;net_77444;net_121954;net_127663;net_168009;net_214153;net_250305
7968;0;net_0;net_54423;net_70642;net_113750;net_162103;net_175271;net_194708;net_216620
7969;0;net_11887;net_28910;net_34264;net_40840;net_90802;net_185744;net_221599;net_261051
7985;0;net_21367;net_27928;net_57487;net_128666;net_188069;net_221633;net_235626;net_256446
8035;0;net_3958;net_17419;net_75208;net_107747;net_134895;net_148135;net_210593;net_215900
8150;0;net_1;net_45838;net_96338;net_97774;net_160051;net_209537;net_211882;net_213409
8054;0;net_59650;net_65159;net_99101;net_103214;net_173707;net_189665;net_237421;net_243795
8127;0;net_671;net_1596;net_60415;net_64469;net_127796;net_176257;net_201123;net_253366
8061;0;net_1;net_10372;net_24377;net_68641;net_90955;net_155858;net_208412;net_212774
8091;0;net_6403;net_6744;net_8694;net_81744;net_102380;net_143993;net_203835;net_213576
