5460;0;net_69;net_967;net_7416;net_14199;net_17320;net_54658;net_57017;net_64699
5464;0;net_7564;net_8889;net_25015;net_28650;net_50515;net_53441;net_61221;net_72400
5499;0;net_2418;net_4336;net_5159;net_16543;net_29913;net_48263;net_57694;net_63827
5489;0;net_1;net_6284;net_17214;net_22331;net_46622;net_49381;net_55178;net_61704
5492;0;net_593;net_997;net_9332;net_9619;net_19942;net_38797;net_41133;net_60848
5503;0;net_1;net_2956;net_28558;net_28978;net_29929;net_46462;net_47882;net_63022
5506;0;net_0;net_1714;net_2075;net_11832;net_19868;net_37897;net_43708;net_62098
5530;0;net_5019;net_9576;net_29677;net_30234;net_42698;net_66194;net_66403;net_70621
5536;0;net_1;net_12668;net_14812;net_26440;net_31036;net_50347;net_53658;net_72333
5538;0;net_7756;net_14623;net_19048;net_36277;net_38774;net_45391;net_55482;net_64316
5539;0;net_2318;net_5519;net_17655;net_30099;net_48590;net_56900;net_64552;net_72508
5547;0;net_16211;net_21723;net_22158;net_34018;net_48336;net_64901;net_70776;net_70911
5564;0;net_180;net_22848;net_26403;net_33233;net_42429;net_54151;net_54380;net_61970
5597;0;net_730;net_11105;net_11188;net_24747;net_36254;net_38925;net_59543;net_60692
5603;0;net_1046;net_10670;net_17337;net_36975;net_43760;net_47071;net_47587;net_72457
5693;0;net_2792;net_14554;net_15678;net_26620;net_56852;net_67591;net_67835;net_68350
5704;0;net_1442;net_5886;net_13533;net_33371;net_40214;net_43100;net_55242;net_67100
5739;0;net_1066;net_3605;net_12200;net_37391;net_42136;net_45708;net_46850;net_53024
5740;0;net_852;net_26523;net_30136;net_32190;net_37327;net_40297;net_48716;net_67074
5756;0;net_0;net_119;net_2666;net_5013;net_21586;net_47413;net_57061;net_60795
5826;0;net_3403;net_3574;net_4312;net_22048;net_25187;net_55907;net_60724;net_66077
5812;0;net_21540;net_24265;net_31923;net_35259;net_41782;net_55674;net_58373;net_61952
5846;0;net_2719;net_2782;net_7211;net_19887;net_47524;net_57910;net_66135;net_72723
5862;0;net_935;net_3826;net_18712;net_23063;net_25562;net_57761;net_71399;net_72177
5908;0;net_1713;net_18366;net_18481;net_23355;net_37096;net_48544;net_54666;net_71858
5914;0;net_847;net_11084;net_14559;net_28396;net_35278;net_49875;net_60800;net_69097
5931;0;net_505;net_1205;net_15031;net_20888;net_27277;net_31928;net_41840;net_53955
5947;0;net_1;net_5170;net_22176;net_22934;net_43962;net_60520;net_64762;net_66058
5962;0;net_9695;net_14158;net_22950;net_38323;net_40295;net_56851;net_61526;net_62953
5969;0;net_5866;net_13473;net_26623;net_35691;net_45094;net_46038;net_70035;net_72468
5972;0;net_3243;net_4370;net_19129;net_20649;net_39940;net_42588;net_67933;net_72029
5994;0;net_9530;net_16301;net_22823;net_26379;net_49524;net_57582;net_69825;net_70590
5982;0;net_17;net_2802;net_20412;net_22958;net_55550;net_63916;net_64530;net_69351
6002;0;net_9928;net_29219;net_35724;net_38255;net_66125;net_68135;net_72616;net_72834
6037;0;net_1589;net_12716;net_22608;net_35579;net_51950;net_56869;net_64864;net_71825
6064;0;net_0;net_9703;net_25154;net_25469;net_37559;net_39467;net_47451;net_62933
6086;0;net_1;net_377;net_10397;net_36730;net_37840;net_60429;net_68641;net_69635
6099;0;net_1245;net_3523;net_34402;net_35786;net_38367;net_45186;net_46979;net_53547
6100;0;net_7674;net_10725;net_28085;net_28538;net_43311;net_47431;net_48794;net_69224
6137;0;net_0;net_2262;net_16991;net_29731;net_37233;net_50452;net_63373;net_63385
6153;0;net_1717;net_13850;net_26708;net_27418;net_31919;net_40393;net_53290;net_67795
6139;0;net_11699;net_12657;net_23590;net_26004;net_41617;net_45596;net_58694;net_72777
6141;0;net_1;net_7630;net_8115;net_33006;net_39239;net_44600;net_60775;net_70732
6143;0;net_3359;net_14716;net_30710;net_33842;net_45297;net_61751;net_65646;net_72518
6154;0;net_9980;net_16353;net_32794;net_36191;net_43644;net_45329;net_47923;net_49981
6167;0;net_618;net_2020;net_9012;net_10111;net_24469;net_39305;net_60373;net_63216
6180;0;net_11943;net_23578;net_27092;net_33019;net_54760;net_60912;net_66444;net_66494
6186;0;net_4513;net_4539;net_16787;net_38190;net_57883;net_71209;net_72114;net_72142
6387;0;net_6063;net_26721;net_32887;net_34298;net_41554;net_42435;net_51573;net_58042
6233;0;net_5442;net_11393;net_13664;net_23369;net_54328;net_57640;net_61597;net_70435
6239;0;net_15751;net_21506;net_25160;net_26010;net_40313;net_50826;net_69876;net_70065
6260;0;net_1193;net_5832;net_10461;net_13397;net_20869;net_44356;net_63765;net_67983
6281;0;net_1867;net_3285;net_3671;net_5409;net_8373;net_8693;net_46433;net_61788
6282;0;net_0;net_11408;net_15230;net_16965;net_35643;net_45472;net_50354;net_60507
6286;0;net_5314;net_10864;net_14619;net_37740;net_53707;net_60170;net_60855;net_67514
6321;0;net_0;net_4485;net_4631;net_15670;net_32562;net_41696;net_43831;net_46392
6354;0;net_3865;net_14934;net_19873;net_28883;net_54349;net_55270;net_70745;net_72000
6369;0;net_1161;net_1315;net_3172;net_3398;net_4069;net_5978;net_38035;net_65091
6386;0;net_1944;net_5305;net_11078;net_27340;net_49312;net_52559;net_57318;net_62025
6449;0;net_5148;net_20201;net_27711;net_35831;net_41297;net_46965;net_53110;net_67300
6435;0;net_25255;net_32235;net_34509;net_38262;net_47151;net_50429;net_52208;net_71475
6439;0;net_7340;net_12555;net_13692;net_37814;net_40221;net_49074;net_55666;net_69682
6441;0;net_1;net_122;net_14057;net_24356;net_29112;net_36990;net_42464;net_43574
6443;0;net_1597;net_12221;net_16842;net_20153;net_37810;net_56373;net_60474;net_63888
6486;0;net_210;net_8306;net_11369;net_12679;net_25174;net_48832;net_58486;net_70792
6497;0;net_0;net_9881;net_15699;net_29504;net_32502;net_52368;net_57444;net_64306
6514;0;net_1;net_1440;net_3287;net_16196;net_19463;net_38710;net_49920;net_51899
6520;0;net_5613;net_8830;net_15703;net_16710;net_50730;net_61806;net_62164;net_63787
6572;0;net_1;net_2;net_2249;net_10534;net_11477;net_49745;net_64505;net_72942
6617;0;net_1924;net_20554;net_28617;net_30485;net_36111;net_44748;net_46648;net_52571
6627;0;net_6654;net_6682;net_6849;net_36759;net_50974;net_51746;net_53554;net_62929
6675;0;net_6215;net_13226;net_13833;net_37528;net_43475;net_46394;net_55495;net_56938
6680;0;net_10418;net_14763;net_18527;net_35404;net_50215;net_54390;net_60188;net_62283
6686;0;net_0;net_1991;net_28921;net_32563;net_34131;net_39104;net_41861;net_56748
6713;0;net_309;net_13300;net_21837;net_22805;net_55407;net_69453;net_70852;net_70869
6715;0;net_1738;net_3678;net_7236;net_13372;net_21869;net_30943;net_45606;net_68832
6758;0;net_6881;net_7127;net_15149;net_31894;net_39744;net_39980;net_44924;net_68546
6800;0;net_59;net_25218;net_26372;net_31308;net_31533;net_39549;net_40657;net_69394
6819;0;net_0;net_1;net_2497;net_14208;net_21906;net_22224;net_63113;net_65162
6832;0;net_2455;net_8347;net_14090;net_16827;net_39218;net_42615;net_50020;net_65742
6844;0;net_1;net_4605;net_5208;net_13428;net_34223;net_51788;net_53789;net_58232
6870;0;net_1705;net_5166;net_6434;net_23606;net_29292;net_46647;net_48458;net_68251
6892;0;net_4950;net_8713;net_21471;net_26794;net_40435;net_58577;net_71460;net_72654
6728;0;net_0;net_1;net_15784;net_16451;net_29741;net_52674;net_61163;net_72846
6907;0;net_1;net_5022;net_8676;net_20315;net_48042;net_49016;net_53956;net_61932
6912;0;net_0;net_9216;net_16708;net_25961;net_42528;net_55875;net_56690;net_60648
6937;0;net_1;net_365;net_5067;net_24838;net_25727;net_53774;net_67883;net_68482
6960;0;net_2882;net_7320;net_16484;net_20260;net_22185;net_54587;net_63946;net_67385
6997;0;net_1653;net_2309;net_3143;net_20070;net_28233;net_47130;net_48327;net_59734
7014;0;net_3199;net_8376;net_17402;net_27840;net_35256;net_39375;net_47770;net_50522
7102;0;net_2349;net_21147;net_35684;net_38147;net_47774;net_58282;net_65987;net_71076
7087;0;net_11896;net_16745;net_22910;net_29090;net_52672;net_64471;net_65659;net_67022
7088;0;net_2849;net_10027;net_19509;net_32531;net_48623;net_53694;net_63622;net_65380
7095;0;net_1278;net_15622;net_23788;net_25314;net_27121;net_44197;net_49386;net_65553
7122;0;net_0;net_581;net_9017;net_22607;net_29994;net_46915;net_53162;net_54733
7129;0;net_1840;net_2193;net_8003;net_24524;net_33480;net_43347;net_48362;net_60074
7130;0;net_0;net_19184;net_19890;net_31579;net_45185;net_47851;net_51255;net_51745
7150;0;net_0;net_2304;net_14942;net_20976;net_22468;net_37703;net_46911;net_67466
7140;0;net_1;net_1782;net_2056;net_2364;net_12638;net_21097;net_47846;net_65353
7152;0;net_19770;net_28881;net_35298;net_36093;net_42851;net_43362;net_44481;net_72454
7156;0;net_0;net_1427;net_3827;net_9334;net_33830;net_56567;net_61525;net_65130
7161;0;net_1;net_10218;net_18776;net_35513;net_43662;net_59314;net_63557;net_66737
7165;0;net_0;net_1421;net_1955;net_19938;net_25171;net_29779;net_39957;net_45280
7184;0;net_1;net_1142;net_13046;net_23569;net_38884;net_45455;net_48548;net_56662
7189;0;net_1;net_103;net_5654;net_14503;net_26423;net_53195;net_65857;net_70200
7212;0;net_4467;net_9796;net_22456;net_30990;net_43830;net_57400;net_57570;net_65994
7203;0;net_0;net_2577;net_6012;net_6104;net_9285;net_31804;net_57702;net_61973
7206;0;net_1213;net_19347;net_31048;net_35015;net_38383;net_44676;net_58750;net_71731
7207;0;net_2530;net_4526;net_7007;net_29903;net_58111;net_61353;net_67437;net_68381
7216;0;net_22125;net_28924;net_30443;net_38033;net_39957;net_41186;net_55160;net_63842
7219;0;net_139;net_615;net_2853;net_2910;net_33343;net_35067;net_57832;net_64526
7225;0;net_1;net_2602;net_20500;net_23035;net_35143;net_35825;net_60191;net_67282
7275;0;net_336;net_1565;net_5467;net_19150;net_28567;net_35771;net_38970;net_71048
7280;0;net_11113;net_24887;net_29346;net_36660;net_49592;net_56294;net_68994;net_70898
7296;0;net_0;net_20926;net_21197;net_37015;net_38703;net_61644;net_63566;net_67961
7297;0;net_0;net_1991;net_8040;net_19733;net_25150;net_45708;net_47939;net_48240
7314;0;net_2656;net_8144;net_13018;net_17070;net_29278;net_56057;net_64742;net_70836
7341;0;net_2380;net_3367;net_16186;net_25063;net_26521;net_45378;net_54220;net_55273
7355;0;net_1307;net_3570;net_20043;net_28144;net_36397;net_37929;net_46295;net_54766
7370;0;net_1;net_9737;net_12036;net_17157;net_44143;net_44795;net_46586;net_71823
7376;0;net_21989;net_31503;net_32961;net_34842;net_53183;net_62777;net_70018;net_71974
7226;0;net_2351;net_10172;net_22009;net_22112;net_35481;net_45000;net_59601;net_71803
7444;0;net_105;net_11465;net_15669;net_19334;net_28342;net_54955;net_58440;net_63583
7464;0;net_1;net_5756;net_13240;net_32997;net_55348;net_71868;net_71996;net_72799
7511;0;net_1;net_1387;net_26572;net_29981;net_32686;net_42801;net_58894;net_65380
7542;0;net_6982;net_24808;net_26767;net_28318;net_39722;net_41447;net_46550;net_56395
7545;0;net_1675;net_2186;net_14510;net_23373;net_24409;net_39490;net_51197;net_53597
7563;0;net_12617;net_16392;net_18432;net_25847;net_58105;net_59993;net_66321;net_69819
7615;0;net_0;net_22105;net_25555;net_30101;net_37710;net_38846;net_46554;net_49332
7627;0;net_2050;net_2224;net_7736;net_9916;net_20133;net_39052;net_43242;net_61624
7642;0;net_663;net_22278;net_27238;net_32713;net_36950;net_42675;net_50247;net_51633
7644;0;net_0;net_3302;net_16378;net_22789;net_29461;net_39091;net_54130;net_61184
7650;0;net_22874;net_28053;net_33287;net_38173;net_40417;net_55719;net_61399;net_68989
7667;0;net_1462;net_6556;net_30606;net_35491;net_36657;net_40858;net_47142;net_50558
7689;0;net_0;net_65;net_6497;net_20877;net_24276;net_50863;net_58832;net_59079
7691;0;net_8027;net_18685;net_27330;net_37717;net_44104;net_51063;net_61343;net_71135
7750;0;net_3862;net_18035;net_31426;net_37991;net_38703;net_60594;net_70601;net_70921
7772;0;net_11047;net_17771;net_20470;net_20735;net_45857;net_51121;net_54285;net_54831
7782;0;net_1289;net_20168;net_20592;net_30247;net_49090;net_58360;net_69380;net_69732
7784;0;net_19593;net_26615;net_29370;net_30354;net_40399;net_49773;net_53381;net_72426
7805;0;net_0;net_8837;net_15281;net_21430;net_24922;net_53100;net_54845;net_61911
7794;0;net_358;net_10314;net_32113;net_34197;net_40589;net_40995;net_46799;net_70795
7796;0;net_699;net_2768;net_7129;net_19216;net_24339;net_35884;net_47541;net_71582
7797;0;net_0;net_1045;net_29301;net_33654;net_33907;net_40283;net_65732;net_67005
7789;0;net_1;net_11213;net_18131;net_35975;net_50622;net_57492;net_66409;net_68995
7825;0;net_2783;net_3480;net_9793;net_15407;net_21003;net_23156;net_38753;net_69087
7757;0;net_1123;net_2090;net_6090;net_8499;net_40989;net_54383;net_56334;net_60065
7868;0;net_7161;net_15765;net_17033;net_17490;net_40343;net_43625;net_67656;net_69820
7945;0;net_215;net_1800;net_3357;net_11162;net_15772;net_45235;net_50338;net_57068
7947;0;net_9874;net_11382;net_34820;net_36198;net_63368;net_63793;net_65650;net_71089
7954;0;net_0;net_9660;net_14482;net_17130;net_31772;net_61904;net_63381;net_71003
7955;0;net_5822;net_9314;net_26151;net_31507;net_38446;net_42164;net_43176;net_46511
2;0;net_20059;net_26012;net_28711;net_42181;net_44088;net_51440;net_62792;
34;0;net_1827;net_4891;net_12162;net_24962;net_26305;net_55780;net_65124;
37;0;net_4042;net_20572;net_21229;net_29104;net_46002;net_59936;net_64661;
41;0;net_1;net_9895;net_24592;net_24866;net_51065;net_72093;net_72114;net_28238
42;0;net_2915;net_3815;net_16723;net_31741;net_43333;net_51831;net_64060;
43;0;net_0;net_5606;net_19170;net_34594;net_48415;net_53664;net_58557;net_36583
53;0;net_1454;net_10002;net_15442;net_23301;net_45916;net_50810;net_70434;
66;0;net_11618;net_16594;net_23499;net_37341;net_47981;net_50519;net_64385;
86;0;net_4734;net_7494;net_17612;net_42267;net_46617;net_59494;net_63047;
98;0;net_413;net_678;net_12186;net_29646;net_46348;net_54795;net_65169;
99;0;net_2095;net_9563;net_19813;net_44936;net_57019;net_58556;net_66868;
103;0;net_3433;net_3476;net_4543;net_18419;net_19725;net_40616;net_41246;
62;0;net_171;net_6932;net_10241;net_20793;net_27814;net_56672;net_60413;net_40854
109;0;net_1617;net_3104;net_4970;net_27579;net_34578;net_36582;net_57110;
130;0;net_23905;net_25910;net_31086;net_37928;net_39366;net_51801;net_63089;
136;0;net_3596;net_22314;net_30851;net_32037;net_46483;net_53908;net_73082;
154;0;net_43;net_7795;net_20721;net_23124;net_38746;net_45973;net_65721;
212;0;net_0;net_14290;net_22970;net_42871;net_49494;net_57220;net_59615;net_29465
202;0;net_4078;net_34793;net_37620;net_42795;net_45758;net_63182;net_73117;
229;0;net_5045;net_17936;net_26488;net_32022;net_56601;net_63172;net_71834;
242;0;net_1959;net_13795;net_35558;net_36261;net_40126;net_56234;net_71827;
254;0;net_1;net_13252;net_19502;net_25898;net_28728;net_57245;net_70843;net_72864
267;0;net_3259;net_4043;net_7883;net_31291;net_41722;net_46612;net_48818;
268;0;net_1169;net_2673;net_4167;net_18818;net_50602;net_51030;net_59794;
270;0;net_5737;net_16391;net_33762;net_34442;net_49077;net_62290;net_64758;
264;0;net_13734;net_15485;net_28383;net_50928;net_58004;net_60084;net_71103;
296;0;net_1;net_3367;net_18943;net_36908;net_47932;net_56663;net_60954;net_51486
282;0;net_18913;net_22035;net_22490;net_57903;net_59940;net_66152;net_69714;
289;0;net_0;net_4980;net_15860;net_18915;net_30726;net_51414;net_68308;net_64871
292;0;net_324;net_1511;net_1812;net_5788;net_31138;net_57703;net_65028;
299;0;net_608;net_23970;net_24104;net_31483;net_51391;net_66060;net_72515;
308;0;net_0;net_41;net_859;net_1434;net_28901;net_34736;net_41798;net_50192
328;0;net_497;net_11899;net_13246;net_36505;net_37059;net_45184;net_65915;
317;0;net_1;net_24195;net_32965;net_33859;net_40205;net_66488;net_72216;net_3548
319;0;net_941;net_3666;net_17270;net_19976;net_30488;net_66626;net_66897;
325;0;net_1356;net_20527;net_21488;net_27268;net_45348;net_50346;net_60748;
336;0;net_2333;net_2543;net_22840;net_26329;net_51837;net_63885;net_66867;
340;0;net_1;net_10409;net_14641;net_22330;net_37639;net_53036;net_58192;net_42252
354;0;net_0;net_9638;net_20548;net_27029;net_39096;net_62701;net_68757;net_967
356;0;net_6245;net_30642;net_35262;net_37673;net_40411;net_49009;net_72634;
359;0;net_1518;net_1833;net_3749;net_34692;net_52101;net_62982;net_63700;
367;0;net_788;net_14970;net_28404;net_31921;net_36980;net_43044;net_53011;
368;0;net_1;net_725;net_20060;net_31013;net_51067;net_60889;net_66824;net_21037
386;0;net_3396;net_12465;net_12935;net_16633;net_59371;net_64896;net_66946;
398;0;net_589;net_1414;net_16235;net_27587;net_49134;net_64105;net_65979;
403;0;net_4431;net_27703;net_28032;net_33545;net_47412;net_48720;net_48743;
389;0;net_146;net_9705;net_22834;net_23441;net_26021;net_42716;net_47344;
407;0;net_11125;net_34650;net_35787;net_37753;net_44976;net_55099;net_69097;
411;0;net_679;net_2940;net_13292;net_18908;net_24619;net_55257;net_56732;
426;0;net_3291;net_6401;net_27318;net_30049;net_45923;net_57928;net_68149;
428;0;net_7917;net_25069;net_33100;net_35109;net_40219;net_48895;net_65222;
435;0;net_2410;net_2641;net_15259;net_33409;net_41943;net_63439;net_68304;
439;0;net_12880;net_19936;net_35885;net_38165;net_43732;net_44353;net_65512;
443;0;net_1002;net_22935;net_29014;net_34299;net_43426;net_44730;net_63610;
458;0;net_4180;net_20348;net_22896;net_35627;net_71861;net_72567;net_72877;
471;0;net_3295;net_25577;net_29074;net_35062;net_48455;net_56946;net_62325;
481;0;net_1854;net_28709;net_36398;net_44405;net_44625;net_66859;net_72888;
487;0;net_3605;net_14546;net_25660;net_42335;net_57190;net_69694;net_70957;
511;0;net_1;net_28309;net_31828;net_34115;net_38888;net_41149;net_69917;net_25662
513;0;net_1;net_582;net_15089;net_16435;net_29624;net_53671;net_62396;net_33993
545;0;net_1;net_4537;net_16042;net_23992;net_55084;net_65952;net_66864;net_59082
516;0;net_609;net_2859;net_20482;net_25616;net_37415;net_49848;net_60965;net_44350
518;0;net_1439;net_5687;net_15227;net_20600;net_39898;net_51151;net_69938;
519;0;net_641;net_16782;net_17875;net_51054;net_51254;net_52918;net_71032;net_5714
523;0;net_2152;net_18864;net_24396;net_38951;net_42764;net_44323;net_63606;
532;0;net_3289;net_11565;net_16465;net_22239;net_39423;net_47959;net_49849;
535;0;net_481;net_5475;net_10053;net_10434;net_22270;net_41407;net_52288;
541;0;net_20443;net_32328;net_34108;net_36723;net_52174;net_58307;net_65033;
542;0;net_2009;net_4636;net_27402;net_39996;net_49329;net_50134;net_52971;
594;0;net_0;net_9661;net_21909;net_28769;net_40730;net_53345;net_56880;net_69728
551;0;net_13812;net_23999;net_30851;net_36576;net_48201;net_57785;net_62289;
553;0;net_10;net_20226;net_30101;net_30630;net_40437;net_47491;net_47587;
563;0;net_203;net_9087;net_11481;net_13880;net_53181;net_61959;net_71411;
564;0;net_4706;net_20858;net_36524;net_60356;net_63288;net_66104;net_69997;net_10961
575;0;net_0;net_10476;net_15950;net_40947;net_43232;net_47197;net_72263;net_9459
