4442;0;net_7696;net_19159;net_31637;net_33991;net_39920;net_58154;net_69245;net_69673
4444;0;net_1319;net_19971;net_20537;net_34536;net_52709;net_63769;net_67111;net_69583
4452;0;net_2725;net_26335;net_27939;net_28922;net_45380;net_48920;net_55048;net_60084
4463;0;net_0;net_3390;net_6101;net_10077;net_12242;net_40510;net_41332;net_59347
4479;0;net_3841;net_31087;net_34487;net_35511;net_45469;net_56885;net_62515;net_63296
4498;0;net_1;net_23616;net_24493;net_28492;net_51873;net_55567;net_55721;net_56537
4538;0;net_1842;net_3251;net_16850;net_27650;net_44031;net_48447;net_53140;net_62734
4513;0;net_2099;net_19423;net_24973;net_29178;net_38185;net_40751;net_53210;net_56846
4528;0;net_18684;net_19899;net_25282;net_31253;net_39204;net_49202;net_49725;net_50298
4140;0;net_17827;net_20946;net_21384;net_34547;net_50916;net_58669;net_59975;net_68918
4547;0;net_799;net_1472;net_14302;net_37278;net_40749;net_45154;net_49013;net_62559
4567;0;net_4700;net_14890;net_21197;net_25494;net_42306;net_57702;net_67383;net_70067
4570;0;net_1440;net_18126;net_28590;net_35269;net_46000;net_48792;net_63908;net_64298
4587;0;net_1;net_18864;net_23618;net_26127;net_45758;net_47136;net_51834;net_64864
4588;0;net_0;net_4054;net_11238;net_35584;net_53381;net_61521;net_69189;net_72413
4589;0;net_17476;net_26308;net_36992;net_37595;net_56356;net_56821;net_58444;net_67536
4596;0;net_3098;net_10674;net_21036;net_33604;net_36778;net_43586;net_52584;net_58710
4597;0;net_0;net_7160;net_18526;net_34917;net_49845;net_53945;net_59857;net_65600
4622;0;net_3642;net_13482;net_27190;net_28613;net_30105;net_48453;net_51242;net_60944
4643;0;net_2630;net_3301;net_12108;net_26895;net_29303;net_49850;net_50294;net_70698
4648;0;net_3071;net_13607;net_29768;net_30639;net_35844;net_58948;net_65025;net_65296
4666;0;net_137;net_13886;net_14377;net_33984;net_40121;net_57994;net_65440;net_66523
4690;0;net_1;net_13054;net_24948;net_26831;net_39198;net_39407;net_49830;net_54627
4700;0;net_1;net_1128;net_4778;net_27925;net_38525;net_49957;net_52711;net_66615
4712;0;net_0;net_3032;net_29614;net_36106;net_37508;net_41103;net_67320;net_68691
4773;0;net_436;net_2084;net_13258;net_21584;net_24940;net_43323;net_46411;net_62976
4796;0;net_1;net_247;net_7037;net_32245;net_42571;net_43273;net_70605;net_71215
4801;0;net_1;net_687;net_1350;net_1411;net_3661;net_53945;net_57085;net_66912
5586;0;net_0;net_229;net_2065;net_5457;net_12300;net_14767;net_39840;net_58154
4839;0;net_11464;net_17447;net_17908;net_26108;net_42321;net_42819;net_54463;net_56429
4849;0;net_616;net_26364;net_26367;net_29285;net_46966;net_56388;net_60234;net_66051
4851;0;net_83;net_1903;net_11643;net_17952;net_23782;net_44244;net_69585;net_71658
4878;0;net_1383;net_1578;net_10481;net_21645;net_53278;net_65747;net_66016;net_72560
4918;0;net_2100;net_10962;net_15545;net_25800;net_56706;net_58054;net_59539;net_64964
4960;0;net_955;net_9801;net_24352;net_30061;net_32700;net_48376;net_60860;net_66724
4990;0;net_1;net_19298;net_19509;net_23802;net_41647;net_63951;net_64352;net_71621
5009;0;net_1;net_1810;net_11665;net_12761;net_31207;net_39552;net_63233;net_72145
5029;0;net_1;net_6518;net_27053;net_34142;net_37420;net_40077;net_43434;net_72649
5040;0;net_1953;net_6882;net_12690;net_14588;net_14810;net_39065;net_48435;net_70990
5045;0;net_19368;net_27187;net_31410;net_38042;net_51368;net_58473;net_58529;net_72335
5054;0;net_0;net_18753;net_30549;net_37324;net_53812;net_63935;net_66267;net_70367
5056;0;net_0;net_10307;net_19409;net_34548;net_34856;net_54239;net_65713;net_72152
5074;0;net_1;net_260;net_19671;net_31917;net_32739;net_43888;net_60715;net_62320
5143;0;net_2831;net_3541;net_3665;net_24450;net_24796;net_31755;net_41020;net_67781
5150;0;net_1;net_16855;net_22804;net_23966;net_30944;net_43917;net_65391;net_70028
5079;0;net_0;net_9242;net_27193;net_27860;net_36012;net_44753;net_60551;net_64469
5197;0;net_392;net_19312;net_22115;net_32224;net_48964;net_55298;net_58570;net_59111
5227;0;net_0;net_1;net_202;net_653;net_6728;net_33264;net_37760;net_39965
5232;0;net_396;net_3421;net_28474;net_32174;net_36340;net_42523;net_47179;net_48330
5328;0;net_4823;net_18929;net_27817;net_30140;net_52213;net_60037;net_62986;net_68455
5323;0;net_1149;net_1432;net_3262;net_19329;net_37548;net_50212;net_52217;net_56921
5376;0;net_2056;net_12304;net_23040;net_31684;net_51882;net_60240;net_61751;net_66955
5407;0;net_12492;net_18827;net_35794;net_37370;net_38905;net_53596;net_57969;net_72649
5377;0;net_8209;net_19379;net_32197;net_36899;net_38450;net_65562;net_67707;net_70719
5401;0;net_401;net_21520;net_26550;net_28532;net_32298;net_51944;net_62606;net_67517
5502;0;net_189;net_505;net_16467;net_21176;net_29555;net_45202;net_64700;net_71597
5513;0;net_0;net_10632;net_11399;net_16407;net_50799;net_54009;net_56266;net_58444
5542;0;net_21033;net_22912;net_24693;net_38163;net_40132;net_48747;net_56627;net_64176
5533;0;net_0;net_1126;net_23325;net_25860;net_37427;net_49804;net_50871;net_67117
5606;0;net_4217;net_8505;net_22717;net_29950;net_48559;net_50618;net_59289;net_59975
5615;0;net_1558;net_1858;net_8180;net_30671;net_32302;net_57613;net_63732;net_69293
5649;0;net_4836;net_13409;net_25278;net_28779;net_40332;net_44726;net_49043;net_67741
5648;0;net_2994;net_6768;net_15813;net_16034;net_31581;net_52380;net_55690;net_63769
5684;0;net_1;net_572;net_1798;net_11808;net_36975;net_47818;net_51677;net_71515
5708;0;net_3756;net_10447;net_15706;net_30229;net_46619;net_52428;net_63422;net_65921
5709;0;net_671;net_3323;net_6511;net_8853;net_19100;net_41880;net_44854;net_58956
5727;0;net_0;net_21983;net_22936;net_29105;net_32565;net_40856;net_56832;net_63142
5714;0;net_570;net_16073;net_31493;net_31608;net_49388;net_54813;net_69285;net_70988
5811;0;net_13433;net_26008;net_29487;net_35641;net_40461;net_50031;net_56759;net_59754
5795;0;net_1290;net_4332;net_28091;net_32608;net_36115;net_39535;net_48906;net_50089
5813;0;net_12729;net_25492;net_27509;net_28627;net_52290;net_54045;net_54922;net_63596
5825;0;net_1;net_1242;net_11205;net_22732;net_23775;net_46807;net_47285;net_67236
5883;0;net_2351;net_18041;net_21918;net_22426;net_23707;net_54086;net_59429;net_63813
5872;0;net_1;net_3260;net_34305;net_35074;net_50090;net_51328;net_67705;net_69865
5886;0;net_1704;net_3159;net_16337;net_32346;net_40751;net_45923;net_52197;net_56600
5915;0;net_1;net_7642;net_9713;net_35027;net_36761;net_45512;net_53348;net_54803
5926;0;net_0;net_33914;net_34298;net_35487;net_37573;net_43316;net_51954;net_55572
5956;0;net_2974;net_5417;net_25067;net_28695;net_40165;net_40950;net_46353;net_66016
5950;0;net_0;net_8677;net_16129;net_32631;net_47721;net_58829;net_61558;net_67104
5966;0;net_0;net_1459;net_16174;net_18609;net_24019;net_38468;net_62386;net_64961
6009;0;net_1;net_2625;net_6086;net_35537;net_38745;net_50897;net_52264;net_60338
6041;0;net_1;net_9243;net_10134;net_20155;net_21628;net_59516;net_67066;net_70951
6085;0;net_0;net_1560;net_12483;net_18520;net_23487;net_46739;net_50526;net_70784
6098;0;net_4460;net_26465;net_29799;net_30041;net_42665;net_49884;net_52934;net_53529
6135;0;net_29053;net_31447;net_33535;net_35341;net_59953;net_62353;net_62836;net_63406
6163;0;net_0;net_15556;net_26809;net_35478;net_41754;net_58531;net_58595;net_64920
6160;0;net_2586;net_4811;net_12915;net_29272;net_35766;net_55954;net_65441;net_73044
6161;0;net_3351;net_17988;net_19725;net_29382;net_43323;net_60534;net_68258;net_69022
6167;0;net_3405;net_3620;net_22423;net_37222;net_45822;net_54233;net_59680;net_67736
6154;0;net_3853;net_21725;net_33190;net_36749;net_45200;net_49721;net_55300;net_59436
6184;0;net_177;net_1788;net_9301;net_10435;net_31908;net_42191;net_54638;net_67463
6198;0;net_0;net_2872;net_26224;net_37956;net_46493;net_57803;net_64480;net_68576
6204;0;net_0;net_1286;net_10845;net_29223;net_33052;net_41935;net_46119;net_55751
6229;0;net_3314;net_4593;net_18866;net_22682;net_42646;net_49552;net_52762;net_67826
6265;0;net_7822;net_18627;net_18644;net_21847;net_54140;net_58569;net_61377;net_63307
6271;0;net_0;net_1357;net_23962;net_25606;net_34279;net_49590;net_68254;net_70763
6300;0;net_20;net_784;net_12941;net_35512;net_46505;net_47324;net_67076;net_72716
6357;0;net_7041;net_21153;net_22101;net_23460;net_42552;net_48700;net_52476;net_54468
6353;0;net_10313;net_24735;net_25141;net_31569;net_57497;net_59754;net_62317;net_71860
6365;0;net_6724;net_13899;net_16962;net_19566;net_44029;net_45127;net_65069;net_69646
6376;0;net_0;net_1;net_2614;net_9599;net_46889;net_51103;net_60959;net_71773
6387;0;net_3440;net_12764;net_15230;net_38048;net_61413;net_62362;net_70887;net_73055
6393;0;net_1;net_22425;net_24596;net_31764;net_49383;net_64000;net_64290;net_70459
6394;0;net_44;net_3844;net_29559;net_33219;net_40855;net_42850;net_53087;net_67684
6404;0;net_0;net_1;net_263;net_1197;net_18256;net_41836;net_60681;net_65162
6433;0;net_792;net_7129;net_15311;net_18027;net_26240;net_39156;net_39732;net_66610
6469;0;net_0;net_1112;net_1169;net_13464;net_18302;net_36792;net_65466;net_68181
6490;0;net_2182;net_19633;net_26471;net_28166;net_37642;net_53406;net_61107;net_62461
6499;0;net_1354;net_14192;net_24431;net_34388;net_35808;net_51738;net_62672;net_63063
6510;0;net_5110;net_14209;net_20803;net_35555;net_41770;net_43417;net_57540;net_67158
6554;0;net_4122;net_8696;net_27470;net_33986;net_38436;net_51844;net_65672;net_72567
6558;0;net_1;net_1562;net_26231;net_26770;net_50875;net_53562;net_57871;net_61656
6551;0;net_0;net_6593;net_7661;net_12384;net_41203;net_41905;net_55318;net_58567
6620;0;net_1348;net_19628;net_27518;net_35317;net_37552;net_43997;net_47504;net_60042
6629;0;net_1;net_204;net_4679;net_8557;net_11560;net_31203;net_56390;net_62460
6655;0;net_947;net_3302;net_8671;net_36154;net_41194;net_49894;net_68166;net_71001
6661;0;net_1;net_6443;net_24332;net_29582;net_32361;net_42988;net_43191;net_44949
6652;0;net_0;net_12536;net_20822;net_34915;net_42675;net_50231;net_54428;net_57872
6666;0;net_5936;net_6072;net_14726;net_26975;net_52650;net_54472;net_62404;net_66361
6678;0;net_10174;net_13619;net_17713;net_27345;net_38426;net_55580;net_56058;net_65187
6711;0;net_2069;net_21208;net_25324;net_38112;net_40767;net_53126;net_62656;net_66961
6731;0;net_1914;net_2456;net_4474;net_11439;net_21205;net_36021;net_38716;net_71670
6724;0;net_5002;net_7782;net_28081;net_32394;net_48600;net_52558;net_53036;net_55314
6745;0;net_1690;net_12083;net_18803;net_21063;net_27007;net_63606;net_65454;net_72639
6777;0;net_1077;net_10935;net_23234;net_29743;net_32994;net_41204;net_51801;net_70999
6776;0;net_1949;net_4726;net_7895;net_13557;net_38734;net_54218;net_55508;net_69192
6780;0;net_4340;net_19058;net_32289;net_34661;net_51848;net_51986;net_66294;net_67186
6782;0;net_6731;net_10080;net_17784;net_35041;net_39152;net_46003;net_51307;net_68949
6789;0;net_18242;net_24463;net_32345;net_36298;net_41771;net_52395;net_60807;net_68645
6801;0;net_14459;net_33807;net_33976;net_36970;net_40229;net_43214;net_54232;net_60565
6807;0;net_1;net_567;net_1211;net_2543;net_4393;net_37040;net_53045;net_53903
6812;0;net_1;net_448;net_29865;net_32432;net_36117;net_38756;net_47659;net_59291
6856;0;net_1;net_4643;net_10696;net_13296;net_13732;net_41899;net_42598;net_67252
6900;0;net_2903;net_10628;net_22185;net_27344;net_42791;net_45163;net_53237;net_66191
6901;0;net_15570;net_15746;net_20093;net_36866;net_40512;net_42889;net_49408;net_67315
6910;0;net_8031;net_14596;net_23177;net_28896;net_43978;net_48445;net_65073;net_71167
8477;0;net_3496;net_25533;net_35811;net_35992;net_42134;net_51306;net_68462;net_68716
6971;0;net_0;net_9238;net_27646;net_28663;net_38007;net_61558;net_62054;net_71134
7010;0;net_14139;net_14163;net_16198;net_31344;net_42931;net_48622;net_52737;net_62921
7052;0;net_0;net_7048;net_26623;net_35607;net_51955;net_53030;net_70502;net_70542
7054;0;net_11695;net_14752;net_23482;net_27806;net_45010;net_61476;net_61566;net_70846
7056;0;net_4584;net_23339;net_25893;net_34912;net_49574;net_60649;net_69842;net_71674
7066;0;net_2768;net_19213;net_26878;net_26948;net_32567;net_42739;net_50026;net_53279
7091;0;net_1069;net_3649;net_9104;net_18837;net_31356;net_39933;net_40077;net_48709
7086;0;net_0;net_2964;net_3861;net_5896;net_14902;net_38451;net_43955;net_46554
7205;0;net_0;net_1315;net_15492;net_22436;net_35129;net_41460;net_44062;net_57064
7222;0;net_3730;net_5557;net_14616;net_16943;net_37881;net_50092;net_55759;net_69349
7226;0;net_1;net_10587;net_17093;net_18620;net_39107;net_62376;net_65593;net_68945
7236;0;net_0;net_832;net_16071;net_23482;net_38487;net_53121;net_66353;net_68781
7230;0;net_1;net_3399;net_8669;net_18162;net_32148;net_48197;net_48514;net_65237
7245;0;net_0;net_126;net_3388;net_7187;net_28992;net_50802;net_57808;net_60161
7287;0;net_0;net_2310;net_4868;net_10128;net_31447;net_55821;net_59333;net_64381
7288;0;net_0;net_2662;net_6990;net_19083;net_19574;net_56567;net_62121;net_63474
7317;0;net_0;net_1435;net_8302;net_29483;net_36762;net_40901;net_41790;net_57598
7370;0;net_2693;net_7284;net_15339;net_38353;net_56711;net_58701;net_60782;net_68661
7394;0;net_18591;net_28846;net_30015;net_36606;net_49022;net_65621;net_69367;net_71783
7396;0;net_1927;net_5334;net_11108;net_11283;net_41110;net_47900;net_60774;net_63683
7404;0;net_2980;net_11463;net_11542;net_25457;net_43581;net_55131;net_55243;net_71813
7407;0;net_0;net_12937;net_22676;net_28761;net_43667;net_44112;net_48035;net_54676
7417;0;net_3068;net_11451;net_21278;net_27828;net_32760;net_42216;net_45110;net_48929
7427;0;net_634;net_1422;net_18622;net_24194;net_29724;net_40597;net_48621;net_66975
7436;0;net_310;net_6460;net_21018;net_29512;net_44468;net_50361;net_52788;net_58141
7409;0;net_4122;net_5629;net_31896;net_36427;net_43040;net_48420;net_61413;net_67263
7475;0;net_0;net_2522;net_15280;net_24343;net_25779;net_46099;net_62072;net_68218
7517;0;net_788;net_3286;net_22424;net_33890;net_37732;net_37953;net_43644;net_70218
7536;0;net_10280;net_17579;net_17644;net_27989;net_44635;net_50863;net_63446;net_66522
7531;0;net_3696;net_6269;net_6281;net_13107;net_17891;net_51369;net_52579;net_58960
7541;0;net_440;net_23875;net_24065;net_28791;net_48829;net_51146;net_54226;net_65720
7573;0;net_9091;net_16672;net_26497;net_36866;net_38842;net_42388;net_44330;net_58469
7593;0;net_1071;net_12064;net_18430;net_24701;net_43315;net_55599;net_68709;net_71777
7635;0;net_1;net_8997;net_36514;net_36531;net_39665;net_41340;net_55329;net_55678
7629;0;net_6831;net_20919;net_24526;net_37317;net_49829;net_58136;net_70150;net_70191
7651;0;net_1162;net_1550;net_5976;net_33165;net_51925;net_69426;net_69544;net_71852
7658;0;net_13393;net_18429;net_25108;net_36994;net_53191;net_64220;net_68968;net_70363
7674;0;net_0;net_9616;net_18302;net_29908;net_54383;net_59088;net_59804;net_71906
7668;0;net_62;net_2292;net_3841;net_22108;net_29452;net_35021;net_46563;net_55778
7665;0;net_0;net_5396;net_14218;net_18160;net_42315;net_49574;net_54217;net_63142
7706;0;net_1;net_16761;net_25820;net_35199;net_41733;net_53895;net_60464;net_68621
7707;0;net_1301;net_21849;net_26623;net_29844;net_32251;net_49742;net_49800;net_64213
7709;0;net_18551;net_34649;net_34976;net_36955;net_56514;net_62089;net_64520;net_66418
7712;0;net_1971;net_2595;net_3519;net_12960;net_19697;net_35037;net_53757;net_58203
7722;0;net_2543;net_2571;net_15769;net_23905;net_48259;net_52344;net_55125;net_72003
7727;0;net_9654;net_11027;net_14609;net_25369;net_39436;net_55402;net_67061;net_72420
7783;0;net_740;net_21915;net_24500;net_32388;net_43898;net_44398;net_59724;net_60966
7781;0;net_22095;net_24835;net_25951;net_36212;net_57333;net_58854;net_68131;net_68552
7793;0;net_3541;net_16058;net_30057;net_30350;net_32761;net_41476;net_54631;net_70031
7807;0;net_1009;net_3762;net_22087;net_24209;net_41740;net_47594;net_52099;net_52966
7836;0;net_0;net_1;net_6812;net_19781;net_36195;net_44347;net_50353;net_65239
7872;0;net_23004;net_26540;net_36418;net_37515;net_60599;net_61286;net_62355;net_71664
7876;0;net_0;net_2975;net_3243;net_26277;net_35467;net_53743;net_63344;net_69381
7936;0;net_11852;net_25748;net_34575;net_36899;net_54262;net_63801;net_64021;net_66567
7921;0;net_5294;net_6184;net_18974;net_21417;net_52486;net_56089;net_63863;net_67166
7928;0;net_7544;net_11214;net_25990;net_29955;net_39984;net_43694;net_46472;net_65051
7947;0;net_18944;net_26805;net_34025;net_37240;net_44210;net_47470;net_55712;net_61392
7994;0;net_7500;net_19642;net_24021;net_35827;net_44508;net_49545;net_55691;net_70282
7996;0;net_6670;net_21071;net_30255;net_37119;net_56554;net_63679;net_68338;net_71171
8024;0;net_8973;net_17694;net_21873;net_29040;net_50180;net_57851;net_65780;net_72341
8032;0;net_215;net_1908;net_10135;net_10811;net_38134;net_38563;net_45076;net_55895
8035;0;net_1;net_2068;net_4507;net_19461;net_23721;net_53690;net_55462;net_64238
8090;0;net_2174;net_10204;net_11944;net_15263;net_22597;net_44501;net_48696;net_62394
8108;0;net_657;net_2356;net_26005;net_27123;net_49774;net_55671;net_59115;net_61279
8115;0;net_0;net_2949;net_7012;net_9076;net_36588;net_55839;net_68833;net_71907
8152;0;net_1429;net_19137;net_26059;net_27529;net_33899;net_41938;net_47716;net_62157
8123;0;net_11421;net_21069;net_28885;net_34195;net_45406;net_49379;net_65349;net_67094
8124;0;net_12425;net_15502;net_17079;net_21267;net_40364;net_49305;net_60035;net_60762
8333;0;net_13228;net_18373;net_24055;net_32777;net_38605;net_41368;net_41801;net_46445
8176;0;net_851;net_3659;net_7712;net_13756;net_24155;net_37493;net_55187;net_62167
8178;0;net_0;net_14566;net_14754;net_15959;net_38962;net_48646;net_49631;net_64974
8193;0;net_0;net_5624;net_22224;net_29918;net_38355;net_38570;net_65255;net_66832
8212;0;net_1;net_449;net_21176;net_26354;net_57884;net_58648;net_59459;net_67631
8226;0;net_3160;net_8679;net_11201;net_15642;net_19930;net_39153;net_56003;net_59455
8275;0;net_3484;net_26155;net_31871;net_35225;net_37974;net_38552;net_44008;net_72745
8277;0;net_2433;net_3544;net_10836;net_28528;net_35814;net_49194;net_54054;net_55872
8317;0;net_3095;net_9020;net_17442;net_38241;net_47940;net_55209;net_67639;net_72703
8320;0;net_0;net_1;net_27039;net_32202;net_32306;net_41489;net_45523;net_65363
8328;0;net_0;net_8553;net_10431;net_28148;net_33796;net_44636;net_67863;net_72060
8343;0;net_534;net_29496;net_31707;net_31740;net_32971;net_47453;net_55782;net_70848
8361;0;net_482;net_3624;net_13580;net_22806;net_27068;net_35799;net_59019;net_61683
8362;0;net_0;net_21256;net_27101;net_31072;net_54489;net_64468;net_68603;net_70564
8365;0;net_0;net_483;net_4322;net_9481;net_25163;net_29816;net_42366;net_62812
8367;0;net_1;net_2589;net_6982;net_28386;net_45523;net_56845;net_61609;net_70607
