5171;0;net_25757;net_29746;net_36470;net_39229;net_42189;net_44494;net_47014;net_78489
5180;0;net_1;net_13441;net_18696;net_31721;net_44517;net_44717;net_54278;net_54434
5182;0;net_1;net_4124;net_8052;net_25810;net_39913;net_61741;net_62135;net_76869
5188;0;net_1;net_6832;net_15252;net_26661;net_45337;net_57830;net_78392;net_78858
5200;0;net_19420;net_24341;net_29150;net_31332;net_43975;net_54978;net_70992;net_78181
5227;0;net_226;net_10317;net_39207;net_39761;net_44528;net_68492;net_70512;net_74996
5229;0;net_7809;net_20567;net_23166;net_31711;net_42467;net_61585;net_68923;net_70494
5230;0;net_1;net_226;net_5235;net_15378;net_29956;net_50479;net_70347;net_77210
5301;0;net_2596;net_3234;net_4883;net_23366;net_26558;net_28493;net_53383;net_76065
5306;0;net_1;net_6584;net_22215;net_22408;net_24882;net_60250;net_70071;net_81103
5312;0;net_13858;net_21413;net_24216;net_36516;net_42162;net_66697;net_70981;net_80888
5346;0;net_1581;net_3618;net_25047;net_28218;net_63699;net_69401;net_72066;net_72420
5347;0;net_1128;net_2128;net_32651;net_35951;net_38435;net_49191;net_63826;net_79633
5352;0;net_5841;net_11314;net_30895;net_34471;net_57600;net_67377;net_77122;net_81258
5359;0;net_1;net_2960;net_5886;net_9660;net_55498;net_62471;net_66630;net_79015
5405;0;net_3049;net_3713;net_6479;net_31939;net_40819;net_56885;net_57717;net_57871
5406;0;net_9842;net_22848;net_27919;net_33694;net_64567;net_67734;net_80841;net_81530
5421;0;net_1535;net_4740;net_16266;net_37427;net_40270;net_45906;net_71854;net_72286
5453;0;net_10742;net_20834;net_28812;net_41077;net_56148;net_59207;net_69122;net_77314
5475;0;net_2786;net_22589;net_26215;net_29300;net_62945;net_66907;net_67624;net_75815
5520;0;net_5968;net_13533;net_25627;net_27510;net_60343;net_60387;net_61721;net_77459
5525;0;net_1;net_2869;net_5566;net_13689;net_20941;net_56979;net_57293;net_80663
5547;0;net_1;net_914;net_1366;net_27219;net_42000;net_65984;net_73699;net_76382
5607;0;net_0;net_18441;net_25987;net_34621;net_50614;net_55599;net_56943;net_68795
5584;0;net_17130;net_20038;net_31510;net_41537;net_54290;net_55220;net_63116;net_76362
5613;0;net_9304;net_10164;net_17223;net_18194;net_48499;net_57310;net_66337;net_71844
5615;0;net_3263;net_10238;net_13084;net_13256;net_32880;net_50109;net_61690;net_64055
5617;0;net_49;net_3630;net_9332;net_12390;net_17003;net_49696;net_54195;net_73840
5744;0;net_17303;net_21103;net_31138;net_37164;net_62007;net_70199;net_71562;net_75392
5652;0;net_0;net_12;net_67;net_5026;net_14398;net_15198;net_31774;net_54484
5655;0;net_324;net_2487;net_8195;net_29551;net_32779;net_39883;net_45975;net_68482
5657;0;net_1990;net_3949;net_14553;net_23363;net_32231;net_39632;net_46630;net_52798
5692;0;net_3715;net_4862;net_9300;net_22839;net_37492;net_47840;net_62632;net_63154
5712;0;net_1;net_6419;net_24399;net_40860;net_47815;net_58758;net_62115;net_80239
5803;0;net_1;net_4630;net_34022;net_38256;net_54285;net_59732;net_67060;net_67482
5817;0;net_1;net_1505;net_6042;net_27889;net_40470;net_52469;net_59504;net_70576
5837;0;net_1;net_1847;net_2017;net_16724;net_40344;net_48622;net_51709;net_64183
5846;0;net_1;net_16227;net_24006;net_30553;net_37732;net_52278;net_58476;net_75095
5879;0;net_2568;net_5446;net_28263;net_31720;net_36728;net_48435;net_64443;net_81531
5907;0;net_1;net_1120;net_11335;net_21776;net_37391;net_70977;net_76824;net_77556
5911;0;net_816;net_7711;net_12895;net_14828;net_42118;net_54275;net_54922;net_80256
5930;0;net_2006;net_16032;net_16489;net_30136;net_35233;net_42255;net_48828;net_55381
5953;0;net_6253;net_8905;net_26436;net_26644;net_51639;net_53040;net_60343;net_80542
5942;0;net_1975;net_9788;net_13167;net_14531;net_44308;net_67895;net_71718;net_77863
5957;0;net_1;net_1158;net_11493;net_21291;net_41536;net_65361;net_71339;net_78145
5965;0;net_0;net_731;net_6372;net_38849;net_40601;net_42111;net_42959;net_72416
5970;0;net_7607;net_10349;net_18934;net_23376;net_64091;net_65842;net_75963;net_76796
6011;0;net_8643;net_9041;net_19314;net_22265;net_49142;net_49222;net_51816;net_69692
6035;0;net_5832;net_11105;net_24415;net_30885;net_52365;net_64097;net_64575;net_68575
6100;0;net_1;net_5080;net_6593;net_22413;net_26459;net_40131;net_73498;net_75651
6113;0;net_3265;net_3352;net_4189;net_20150;net_20356;net_25913;net_50893;net_81076
6139;0;net_2946;net_4227;net_7378;net_9174;net_20541;net_42525;net_46531;net_81464
6153;0;net_0;net_17110;net_22947;net_33273;net_36391;net_45800;net_48504;net_69900
6155;0;net_1043;net_7157;net_26379;net_31378;net_49525;net_61505;net_67851;net_70971
6188;0;net_3156;net_10407;net_21379;net_21788;net_40518;net_63051;net_72751;net_81450
6202;0;net_1;net_13318;net_29212;net_39984;net_52588;net_63995;net_69582;net_70085
6213;0;net_0;net_9417;net_18639;net_37097;net_43904;net_44103;net_58520;net_77662
6247;0;net_5184;net_16188;net_25508;net_31339;net_55336;net_68930;net_69948;net_78774
6285;0;net_14047;net_20586;net_23832;net_33829;net_49475;net_57001;net_58767;net_72676
6317;0;net_2509;net_6267;net_13917;net_16356;net_33616;net_71264;net_77563;net_80921
6336;0;net_20153;net_22639;net_32150;net_40693;net_51703;net_66104;net_66658;net_68618
6344;0;net_22949;net_23344;net_26885;net_37863;net_42968;net_49887;net_50996;net_78665
6370;0;net_5646;net_6086;net_26444;net_34736;net_42875;net_50415;net_50522;net_67107
6359;0;net_1866;net_2641;net_13309;net_24825;net_24979;net_33919;net_57944;net_72936
6360;0;net_9902;net_15859;net_27921;net_29306;net_64578;net_67144;net_69302;net_77648
6373;0;net_122;net_8297;net_20141;net_28652;net_45916;net_62262;net_74365;net_78244
6439;0;net_1281;net_12930;net_30677;net_38031;net_62421;net_70667;net_78114;net_78579
6393;0;net_16381;net_18635;net_34269;net_39447;net_42089;net_48005;net_68477;net_71610
6433;0;net_0;net_4222;net_7809;net_17767;net_23976;net_72416;net_72941;net_74371
6480;0;net_0;net_57;net_13300;net_33537;net_41553;net_68746;net_74557;net_76639
6484;0;net_8056;net_11963;net_12062;net_19673;net_46438;net_56362;net_58487;net_76489
6507;0;net_10215;net_16620;net_19523;net_32656;net_56895;net_66407;net_77011;net_81437
6511;0;net_913;net_4854;net_13538;net_15099;net_22008;net_38144;net_50887;net_62359
6529;0;net_1362;net_19529;net_19536;net_29485;net_62687;net_74242;net_74759;net_75245
6633;0;net_1;net_9915;net_20385;net_41393;net_55132;net_73516;net_75055;net_78222
6540;0;net_1;net_4187;net_14961;net_29255;net_33634;net_61528;net_65428;net_66113
6574;0;net_0;net_4431;net_15287;net_18136;net_30044;net_63638;net_67024;net_69445
6612;0;net_0;net_607;net_17855;net_36801;net_40182;net_41881;net_47563;net_74104
6613;0;net_706;net_2802;net_17330;net_30934;net_42369;net_43562;net_61917;net_72998
6620;0;net_3801;net_14278;net_16984;net_18272;net_40200;net_42862;net_45225;net_45497
6642;0;net_1;net_2372;net_12757;net_20278;net_20347;net_24925;net_45767;net_59493
6646;0;net_1;net_6683;net_21805;net_36465;net_60298;net_67748;net_69928;net_80681
6686;0;net_76;net_4136;net_7353;net_14542;net_33149;net_46400;net_46544;net_80095
6695;0;net_25560;net_25893;net_31510;net_40377;net_57994;net_67559;net_71912;net_73934
6720;0;net_1;net_734;net_7008;net_15345;net_19192;net_35481;net_44802;net_57935
6758;0;net_3488;net_10680;net_20575;net_26149;net_47854;net_60817;net_61305;net_81382
6755;0;net_484;net_17439;net_21146;net_26683;net_32451;net_71472;net_78188;net_80548
6768;0;net_0;net_432;net_1036;net_6193;net_18763;net_36830;net_48160;net_64813
6774;0;net_3640;net_9563;net_21989;net_24051;net_36754;net_58778;net_77251;net_77427
6790;0;net_1562;net_7315;net_9737;net_25853;net_29693;net_48083;net_59681;net_73863
6825;0;net_20231;net_24894;net_35383;net_39574;net_52096;net_58271;net_68577;net_77988
6846;0;net_1;net_1263;net_3581;net_12867;net_15022;net_25936;net_60405;net_72951
6853;0;net_507;net_2572;net_20255;net_23109;net_42443;net_51548;net_74745;net_75907
6879;0;net_7441;net_10974;net_24035;net_38884;net_43356;net_56080;net_58484;net_70626
6892;0;net_3840;net_7202;net_17477;net_18162;net_20827;net_43313;net_73630;net_73716
6895;0;net_12834;net_18773;net_35775;net_35838;net_52828;net_72171;net_78092;net_78131
6901;0;net_13473;net_22100;net_24366;net_38363;net_44670;net_49169;net_63245;net_71325
6931;0;net_6376;net_14669;net_21992;net_22101;net_45069;net_49821;net_70788;net_78317
6957;0;net_7858;net_18383;net_28458;net_36847;net_66134;net_66165;net_67810;net_69425
6970;0;net_0;net_17049;net_19265;net_36196;net_52950;net_71905;net_74184;net_78245
6987;0;net_1168;net_7577;net_18443;net_24666;net_54646;net_66005;net_66440;net_72984
7003;0;net_5829;net_11919;net_16783;net_32097;net_43677;net_47205;net_58985;net_60445
7032;0;net_0;net_1205;net_2302;net_6633;net_30394;net_49860;net_57571;net_80514
7038;0;net_2082;net_3287;net_4355;net_8142;net_17060;net_19087;net_63867;net_67109
7061;0;net_0;net_1652;net_14916;net_23868;net_33217;net_40856;net_60318;net_75116
7064;0;net_0;net_5651;net_7890;net_10413;net_10881;net_43538;net_59525;net_68284
7067;0;net_0;net_3183;net_35013;net_35997;net_36148;net_65849;net_68726;net_78380
7068;0;net_0;net_3316;net_25256;net_35676;net_48152;net_62104;net_69027;net_70608
7091;0;net_4789;net_24316;net_26381;net_41238;net_48859;net_49295;net_70286;net_70665
7080;0;net_15467;net_19424;net_37063;net_38652;net_45269;net_54619;net_72955;net_79578
7095;0;net_10218;net_25027;net_30329;net_37744;net_44938;net_64845;net_70082;net_76309
7098;0;net_1;net_12730;net_20294;net_30631;net_46523;net_49798;net_78529;net_81082
7142;0;net_0;net_5310;net_18776;net_25074;net_42783;net_42797;net_50798;net_81556
7167;0;net_1919;net_15267;net_22471;net_25763;net_38403;net_46577;net_48667;net_64392
7201;0;net_525;net_32766;net_33306;net_38523;net_42807;net_64891;net_68650;net_69678
7200;0;net_1;net_7030;net_19706;net_29523;net_62710;net_68330;net_69613;net_73833
7218;0;net_5855;net_15286;net_26990;net_33807;net_50945;net_61905;net_62417;net_71644
7253;0;net_352;net_4883;net_19721;net_20190;net_35807;net_38721;net_43205;net_76836
7256;0;net_0;net_27731;net_30784;net_39705;net_39729;net_41976;net_69906;net_78704
7287;0;net_1;net_3809;net_4515;net_38497;net_66042;net_72705;net_78659;net_79415
7290;0;net_0;net_195;net_13774;net_34016;net_36719;net_44840;net_45273;net_69114
7304;0;net_2097;net_23811;net_25841;net_27154;net_29748;net_54330;net_56804;net_71893
7318;0;net_17806;net_19363;net_28208;net_33068;net_46275;net_55224;net_75430;net_80077
7384;0;net_7230;net_11628;net_22440;net_26813;net_55702;net_67181;net_70759;net_73783
7352;0;net_0;net_7314;net_20639;net_21635;net_47144;net_48208;net_55886;net_60149
7357;0;net_6379;net_17845;net_24892;net_32978;net_54342;net_72386;net_73897;net_75064
7364;0;net_16570;net_32765;net_35780;net_39564;net_47033;net_49375;net_70624;net_75270
7371;0;net_0;net_12770;net_21936;net_40263;net_55845;net_66162;net_70933;net_74284
7380;0;net_2939;net_4687;net_27013;net_27335;net_28339;net_46018;net_56196;net_56955
7398;0;net_11050;net_18128;net_29104;net_35901;net_50135;net_64846;net_67244;net_79509
7385;0;net_0;net_3369;net_4379;net_17114;net_23322;net_50860;net_55210;net_60847
7400;0;net_1;net_3461;net_9832;net_19763;net_36859;net_41281;net_73477;net_80393
7416;0;net_20560;net_30283;net_39720;net_40080;net_44443;net_55763;net_58090;net_61607
7471;0;net_0;net_1132;net_3401;net_11840;net_14698;net_36306;net_60854;net_77054
7482;0;net_4489;net_8292;net_10101;net_14277;net_35063;net_64510;net_67113;net_76091
7489;0;net_745;net_4671;net_6635;net_19147;net_29926;net_40630;net_50166;net_64782
7501;0;net_1;net_5504;net_7356;net_31393;net_39364;net_44952;net_59404;net_61959
7504;0;net_4588;net_11822;net_18205;net_40081;net_42773;net_70055;net_71302;net_79315
7514;0;net_2791;net_8647;net_17066;net_33759;net_43130;net_49341;net_56910;net_79207
7604;0;net_5;net_10385;net_13092;net_21501;net_43789;net_54495;net_54669;net_77563
7567;0;net_6788;net_8733;net_16082;net_26827;net_65485;net_65992;net_76024;net_78672
7603;0;net_0;net_1358;net_11122;net_14147;net_29131;net_42228;net_49603;net_62422
7614;0;net_605;net_3122;net_6174;net_8620;net_45519;net_53988;net_65904;net_68570
7645;0;net_4541;net_5640;net_13599;net_25636;net_28535;net_66097;net_67447;net_68329
7648;0;net_1;net_1053;net_5527;net_17666;net_51734;net_52312;net_53872;net_66453
7652;0;net_1;net_1936;net_11503;net_14510;net_24666;net_45581;net_47986;net_53539
7662;0;net_2352;net_9894;net_17172;net_27508;net_32457;net_52634;net_72836;net_78145
7696;0;net_0;net_2990;net_12812;net_30005;net_56600;net_65787;net_75580;net_76439
7705;0;net_3986;net_4920;net_11266;net_19393;net_19597;net_42467;net_52456;net_59965
7718;0;net_5786;net_7831;net_27022;net_29403;net_43316;net_46631;net_52019;net_75576
7730;0;net_8726;net_27257;net_29851;net_39084;net_53975;net_68545;net_69509;net_72921
7733;0;net_1699;net_9419;net_31928;net_32339;net_42617;net_66491;net_75836;net_77334
7792;0;net_1;net_2657;net_2987;net_4462;net_9387;net_25433;net_51950;net_69660
7835;0;net_1;net_7646;net_31950;net_33525;net_35224;net_59406;net_63042;net_77454
7852;0;net_1;net_17702;net_23649;net_35772;net_58393;net_60909;net_68353;net_71946
7800;0;net_1294;net_8947;net_27133;net_41575;net_48740;net_71965;net_75587;net_76712
7889;0;net_8726;net_9251;net_21735;net_23745;net_60120;net_67392;net_71681;net_74048
7903;0;net_19160;net_24680;net_38939;net_39012;net_64261;net_65163;net_71712;net_75685
7921;0;net_9148;net_18370;net_18851;net_39450;net_48644;net_57272;net_71709;net_76134
7925;0;net_2699;net_3516;net_4531;net_29232;net_38521;net_48256;net_71415;net_74432
7944;0;net_4498;net_7316;net_20174;net_26097;net_37682;net_46895;net_56341;net_77314
7992;0;net_1;net_428;net_21049;net_25307;net_33106;net_45984;net_71376;net_77762
7958;0;net_446;net_5578;net_15603;net_37315;net_46358;net_74437;net_81221;net_81299
7979;0;net_0;net_1670;net_4481;net_19425;net_21662;net_28742;net_38758;net_64831
8009;0;net_8885;net_15010;net_19467;net_21008;net_45919;net_48303;net_53544;net_76710
8066;0;net_0;net_6090;net_7237;net_14570;net_33565;net_61775;net_73610;net_76372
8096;0;net_870;net_3933;net_6671;net_24975;net_26375;net_42509;net_69694;net_77680
8097;0;net_184;net_15014;net_22550;net_25569;net_43469;net_67069;net_70795;net_76291
8119;0;net_10364;net_16102;net_30402;net_32014;net_42694;net_59186;net_65417;net_68163
8128;0;net_6579;net_8428;net_15792;net_28575;net_56231;net_62794;net_69887;net_80929
8135;0;net_22285;net_33812;net_34395;net_39094;net_61444;net_70157;net_79896;net_81777
8140;0;net_1280;net_4079;net_6941;net_32808;net_39693;net_43500;net_51022;net_65004
8174;0;net_6712;net_15084;net_24031;net_36477;net_48171;net_52979;net_54763;net_65628
8077;0;net_2523;net_5025;net_5098;net_6354;net_12063;net_16804;net_66481;net_81780
8231;0;net_0;net_235;net_16849;net_22401;net_24671;net_45225;net_70097;net_74561
8226;0;net_1088;net_15977;net_21992;net_31944;net_39391;net_55616;net_64741;net_69013
8272;0;net_0;net_1;net_25453;net_29216;net_33183;net_56381;net_67367;net_70670
8273;0;net_0;net_4399;net_5574;net_24301;net_34906;net_46195;net_75924;net_81792
8252;0;net_1862;net_8631;net_12271;net_23374;net_48978;net_61622;net_73334;net_73709
8245;0;net_3500;net_8368;net_9983;net_11573;net_53831;net_61984;net_64186;net_68551
8275;0;net_0;net_20097;net_21179;net_39810;net_43492;net_59097;net_71578;net_77367
8279;0;net_6637;net_15849;net_25174;net_37494;net_43258;net_67280;net_67282;net_71989
8326;0;net_2160;net_3563;net_38311;net_39658;net_49582;net_68209;net_72095;net_80171
10660;0;net_2537;net_14230;net_22813;net_25776;net_43249;net_61353;net_65088;net_78577
8316;0;net_9711;net_21124;net_39738;net_40870;net_51443;net_57651;net_66161;net_76598
8317;0;net_229;net_2294;net_20058;net_41120;net_41414;net_45691;net_58470;net_63860
8384;0;net_0;net_3631;net_14454;net_17849;net_20173;net_33438;net_64995;net_78769
8349;0;net_0;net_802;net_4091;net_16450;net_34332;net_53919;net_55215;net_71206
8354;0;net_13266;net_17363;net_25385;net_32352;net_63743;net_73831;net_79244;net_80028
8363;0;net_1;net_21889;net_26210;net_27716;net_31978;net_70638;net_73989;net_81707
8367;0;net_1;net_4734;net_19872;net_21455;net_21790;net_22245;net_59623;net_77919
8412;0;net_0;net_1;net_32439;net_35144;net_35994;net_38865;net_41987;net_46898
8426;0;net_1101;net_33567;net_39154;net_41545;net_53761;net_60798;net_70579;net_72141
8430;0;net_9923;net_22806;net_33091;net_38208;net_42495;net_44049;net_63423;net_68509
8432;0;net_1;net_1931;net_28856;net_32341;net_48972;net_60821;net_62598;net_80873
8433;0;net_4616;net_14062;net_19294;net_29151;net_66345;net_69154;net_72672;net_75887
8440;0;net_0;net_5696;net_18584;net_39682;net_40169;net_47479;net_72530;net_76671
8446;0;net_0;net_3829;net_5941;net_27793;net_43643;net_45887;net_60125;net_80436
8499;0;net_1;net_6110;net_20463;net_26876;net_37102;net_51456;net_52612;net_74455
8505;0;net_10792;net_30541;net_32969;net_32978;net_43141;net_51335;net_72561;net_77387
8586;0;net_2340;net_8128;net_13360;net_36559;net_39288;net_50492;net_61959;net_67321
8603;0;net_22878;net_27212;net_32539;net_39271;net_45623;net_52122;net_75151;net_80541
8659;0;net_0;net_2346;net_3953;net_29813;net_32764;net_61921;net_65845;net_66467
8621;0;net_13616;net_16748;net_21984;net_24279;net_46211;net_52145;net_74371;net_81746
8627;0;net_5812;net_18503;net_21290;net_37777;net_47628;net_62857;net_68651;net_80821
8677;0;net_0;net_14604;net_18930;net_36543;net_49595;net_55738;net_72462;net_79066
8683;0;net_3221;net_21983;net_28695;net_34813;net_45719;net_46966;net_58402;net_68691
8699;0;net_0;net_1;net_829;net_19947;net_25146;net_45863;net_46693;net_63875
8707;0;net_0;net_28837;net_31128;net_32598;net_42727;net_43626;net_49915;net_70727
8708;0;net_7820;net_9520;net_34107;net_41175;net_49812;net_50006;net_58494;net_71595
8713;0;net_0;net_6384;net_17642;net_40900;net_49007;net_52956;net_71312;net_81336
8715;0;net_922;net_11127;net_17507;net_28833;net_37450;net_46181;net_62519;net_64926
8734;0;net_2517;net_18699;net_22251;net_35507;net_45523;net_60608;net_66741;net_76753
8740;0;net_1;net_5791;net_19745;net_34932;net_57207;net_59728;net_68113;net_72128
8744;0;net_141;net_5008;net_8175;net_13538;net_24328;net_42273;net_55533;net_75387
8792;0;net_0;net_1;net_3525;net_25339;net_52222;net_61627;net_64501;net_77556
8801;0;net_5736;net_9943;net_13547;net_14271;net_46471;net_50715;net_59390;net_67061
8812;0;net_1;net_10239;net_11255;net_33235;net_46809;net_65332;net_70042;net_79642
8840;0;net_0;net_1;net_18060;net_19782;net_42291;net_55089;net_55231;net_74994
8852;0;net_0;net_473;net_734;net_3107;net_12890;net_35000;net_44452;net_46981
8888;0;net_12234;net_15994;net_31112;net_38571;net_42404;net_58289;net_72700;net_75840
8939;0;net_2471;net_4040;net_18988;net_22868;net_49549;net_58265;net_70783;net_71278
