4963;0;net_2409;net_4128;net_15019;net_16526;net_20606;net_25811;net_28893;net_37087
4979;0;net_898;net_4190;net_5542;net_10924;net_14491;net_28138;net_34653;net_39340
4991;0;net_4616;net_9359;net_9613;net_17865;net_23599;net_25022;net_27309;net_28717
4992;0;net_847;net_3744;net_9876;net_14661;net_27473;net_27604;net_38272;net_39729
4994;0;net_2817;net_14853;net_16836;net_19172;net_26608;net_32943;net_37477;net_37758
4995;0;net_3453;net_5726;net_6419;net_16806;net_30413;net_30695;net_32489;net_35980
4997;0;net_961;net_1573;net_13983;net_15378;net_20278;net_24477;net_30472;net_32258
5026;0;net_0;net_1;net_745;net_7036;net_19110;net_32674;net_37054;net_37909
5038;0;net_1449;net_12079;net_15464;net_18504;net_25113;net_25744;net_26423;net_40149
4989;0;net_1017;net_7067;net_8013;net_12086;net_13367;net_23714;net_32488;net_35784
5073;0;net_2831;net_10689;net_12448;net_15414;net_21775;net_27121;net_32408;net_37595
5064;0;net_1526;net_9581;net_16360;net_16528;net_26627;net_29087;net_34382;net_39303
5067;0;net_597;net_2064;net_2339;net_10249;net_17179;net_24063;net_28046;net_28990
5085;0;net_5604;net_6701;net_9921;net_17048;net_27306;net_30749;net_31367;net_38693
3054;0;net_1793;net_9477;net_17987;net_20394;net_21975;net_28560;net_32893;net_38489
5111;0;net_1;net_2;net_14283;net_17964;net_23079;net_23788;net_32030;net_39854
5130;0;net_2346;net_7559;net_15061;net_18452;net_22443;net_24243;net_34977;net_36937
5124;0;net_963;net_10161;net_12118;net_14403;net_14984;net_26703;net_33316;net_39757
5152;0;net_634;net_8676;net_9555;net_11136;net_20571;net_29063;net_31807;net_31858
5160;0;net_792;net_11832;net_12745;net_13254;net_21492;net_30552;net_32342;net_37775
5187;0;net_1077;net_2707;net_6631;net_12464;net_18866;net_22145;net_30204;net_30321
5234;0;net_2408;net_12785;net_17822;net_17932;net_24716;net_31718;net_33167;net_37168
5289;0;net_5884;net_10729;net_12270;net_18082;net_26847;net_27767;net_35094;net_41026
5332;0;net_0;net_1;net_175;net_1862;net_13375;net_14629;net_20938;net_40063
5365;0;net_1;net_595;net_6419;net_11097;net_13807;net_16195;net_33510;net_40415
5368;0;net_1;net_818;net_17773;net_19985;net_30013;net_31637;net_32662;net_33929
5386;0;net_4905;net_9322;net_16203;net_16253;net_24090;net_25657;net_28862;net_37779
5388;0;net_4236;net_4766;net_8039;net_11509;net_22192;net_27431;net_29085;net_31248
5390;0;net_0;net_6431;net_11132;net_12284;net_26284;net_28607;net_33797;net_34488
5400;0;net_673;net_9969;net_13971;net_15792;net_19603;net_23152;net_24296;net_30923
5403;0;net_0;net_1667;net_6627;net_6872;net_17530;net_19651;net_29094;net_29597
5420;0;net_0;net_1;net_1508;net_12765;net_14307;net_14988;net_26813;net_32415
5460;0;net_0;net_1337;net_3961;net_14215;net_17520;net_18363;net_22946;net_30145
5484;0;net_1;net_12641;net_13128;net_16905;net_25866;net_30736;net_35905;net_39749
5442;0;net_1407;net_6518;net_7329;net_13281;net_21541;net_24107;net_33117;net_40512
5490;0;net_88;net_9020;net_13170;net_14556;net_27219;net_31714;net_33166;net_35529
5526;0;net_1;net_1923;net_2460;net_9152;net_16351;net_25125;net_31485;net_32509
5531;0;net_557;net_1641;net_13107;net_14332;net_15593;net_19950;net_23727;net_35998
5550;0;net_4886;net_7797;net_13382;net_17712;net_24129;net_25922;net_26961;net_34796
5609;0;net_3111;net_5035;net_8689;net_13608;net_22625;net_24968;net_30162;net_37521
5580;0;net_2150;net_11935;net_16223;net_17945;net_21320;net_26531;net_28080;net_28993
5572;0;net_506;net_1302;net_3472;net_10695;net_13688;net_34072;net_35288;net_40043
5621;0;net_323;net_1742;net_5405;net_7934;net_10135;net_18216;net_29039;net_33983
5619;0;net_0;net_1403;net_11023;net_17064;net_25097;net_31359;net_40230;net_40828
5626;0;net_426;net_4484;net_6317;net_8163;net_11768;net_36618;net_38201;net_38442
5705;0;net_1;net_1633;net_9815;net_17370;net_18724;net_25638;net_28038;net_29865
5675;0;net_3534;net_13464;net_17216;net_19056;net_24791;net_25900;net_26921;net_33343
5685;0;net_8211;net_11929;net_18416;net_21340;net_22256;net_32049;net_33923;net_35384
5686;0;net_5583;net_13664;net_13952;net_18537;net_24134;net_33480;net_35449;net_36102
5712;0;net_2449;net_3941;net_5318;net_11330;net_13983;net_25129;net_32699;net_34785
5730;0;net_546;net_4073;net_15916;net_19445;net_23717;net_23802;net_29042;net_37123
5733;0;net_1532;net_4387;net_9816;net_13702;net_15941;net_26403;net_34631;net_37169
5816;0;net_3532;net_6353;net_13587;net_17197;net_33405;net_34245;net_40095;net_40574
5828;0;net_0;net_13230;net_13720;net_19685;net_39806;net_40441;net_40507;net_40901
5851;0;net_6647;net_11112;net_18449;net_21627;net_30365;net_37705;net_39170;net_39630
5860;0;net_1496;net_5327;net_12012;net_14681;net_28581;net_39900;net_40420;net_41138
5890;0;net_886;net_1395;net_3026;net_16224;net_17557;net_23953;net_27004;net_31024
5891;0;net_3867;net_6778;net_8550;net_18427;net_35187;net_35738;net_36924;net_40989
5892;0;net_8747;net_11506;net_12797;net_14795;net_22266;net_26460;net_35006;net_40048
5901;0;net_2938;net_8312;net_9762;net_10821;net_22627;net_25632;net_27132;net_29528
5912;0;net_2800;net_6992;net_20383;net_20884;net_23883;net_28121;net_29445;net_39114
5915;0;net_2695;net_12244;net_14836;net_15854;net_29518;net_34085;net_36887;net_37685
5929;0;net_3738;net_4142;net_5341;net_8052;net_26652;net_30604;net_39795;net_40591
5920;0;net_1;net_3654;net_15527;net_21518;net_24887;net_26905;net_30425;net_39281
5938;0;net_684;net_11979;net_15917;net_16608;net_22339;net_24512;net_25417;net_26838
5947;0;net_1;net_5497;net_6444;net_20997;net_22859;net_28680;net_29671;net_33761
5949;0;net_7726;net_9556;net_14636;net_17872;net_30924;net_34507;net_36249;net_40883
5992;0;net_1;net_1389;net_13018;net_14138;net_16032;net_26310;net_34460;net_38502
5958;0;net_1;net_1045;net_5450;net_6723;net_29045;net_39092;net_40683;net_41106
5919;0;net_1;net_7512;net_10871;net_21413;net_24671;net_29988;net_32138;net_40564
6025;0;net_2358;net_4797;net_7586;net_20533;net_24027;net_25105;net_28046;net_29260
6027;0;net_1;net_259;net_10469;net_18015;net_25112;net_28523;net_32300;net_36663
6052;0;net_794;net_1973;net_12439;net_16475;net_24136;net_27441;net_34197;net_37614
6051;0;net_10680;net_12026;net_14526;net_16083;net_22630;net_27345;net_34041;net_38600
6055;0;net_0;net_1;net_1993;net_8310;net_10702;net_10843;net_28683;net_37106
6069;0;net_7811;net_9686;net_18286;net_20088;net_27773;net_32110;net_33629;net_38535
6085;0;net_492;net_7125;net_10792;net_15187;net_26491;net_32134;net_32793;net_35347
6077;0;net_11636;net_12059;net_15302;net_15359;net_26425;net_27410;net_34362;net_35660
6107;0;net_1691;net_7130;net_14948;net_15831;net_25435;net_30972;net_38779;net_38826
7;0;net_893;net_1149;net_10494;net_26304;net_30786;net_36763;net_37427;
33;0;net_0;net_2778;net_6101;net_15618;net_16126;net_33274;net_37395;net_34053
59;0;net_4832;net_10943;net_15695;net_19549;net_26280;net_32888;net_41170;
69;0;net_4124;net_4902;net_14610;net_31442;net_34813;net_37480;net_40444;
70;0;net_3781;net_11786;net_15392;net_23807;net_25256;net_26020;net_32125;
81;0;net_1;net_6273;net_11547;net_13227;net_35589;net_39325;net_39480;net_3469
94;0;net_1923;net_4081;net_14464;net_17328;net_34450;net_34814;net_39880;
95;0;net_3399;net_4472;net_5393;net_20322;net_27816;net_29988;net_34005;
99;0;net_581;net_4559;net_4812;net_19040;net_31121;net_31424;net_39499;
101;0;net_2791;net_8398;net_9757;net_11082;net_28943;net_34171;net_37998;
117;0;net_0;net_1206;net_7378;net_9591;net_17209;net_24670;net_27545;net_27441
134;0;net_3195;net_9107;net_10893;net_16069;net_25970;net_28659;net_32023;
97;0;net_226;net_17609;net_18791;net_19006;net_29109;net_31155;net_40850;
145;0;net_2122;net_11362;net_14085;net_16893;net_27374;net_34856;net_35635;
153;0;net_1200;net_4185;net_17733;net_21370;net_29570;net_36362;net_38601;
159;0;net_212;net_3505;net_17989;net_29269;net_35661;net_36023;net_39273;
176;0;net_536;net_8136;net_14943;net_20607;net_26468;net_39097;net_40114;
186;0;net_506;net_7571;net_10809;net_11077;net_17765;net_25217;net_31439;
189;0;net_0;net_2445;net_5746;net_19078;net_23181;net_26536;net_34658;net_7020
221;0;net_1;net_5535;net_13516;net_14923;net_21757;net_36833;net_37234;net_36463
242;0;net_0;net_2608;net_20290;net_21285;net_22436;net_39483;net_39626;net_24227
249;0;net_185;net_3275;net_9868;net_20911;net_26617;net_31308;net_39157;
263;0;net_2099;net_13137;net_15516;net_18569;net_23758;net_26643;net_33948;
259;0;net_1052;net_1918;net_6529;net_22345;net_25788;net_31030;net_39892;
277;0;net_10464;net_14525;net_14777;net_21782;net_27787;net_31751;net_39605;
280;0;net_584;net_12816;net_14116;net_23132;net_28034;net_33853;net_34819;
313;0;net_118;net_420;net_897;net_5615;net_20516;net_23449;net_26221;
330;0;net_1081;net_9348;net_10045;net_19747;net_22603;net_31710;net_40201;
337;0;net_1822;net_5554;net_12624;net_16509;net_29887;net_30463;net_39437;
338;0;net_18533;net_19120;net_20986;net_24188;net_32798;net_33915;net_34868;
356;0;net_5417;net_9198;net_13075;net_21489;net_30692;net_32163;net_34157;
378;0;net_6275;net_7955;net_12828;net_22394;net_31667;net_33106;net_35093;
379;0;net_1;net_1171;net_4391;net_8021;net_22512;net_22917;net_40230;net_2422
399;0;net_1;net_13416;net_14196;net_16035;net_23584;net_27292;net_40844;net_1857
418;0;net_0;net_15150;net_18661;net_30315;net_32211;net_38538;net_39362;net_6304
412;0;net_258;net_971;net_1068;net_1715;net_8025;net_16009;net_38438;
416;0;net_0;net_792;net_1152;net_10739;net_28070;net_37745;net_39324;net_8620
477;0;net_0;net_1;net_3116;net_17629;net_24859;net_28349;net_30354;net_20383
420;0;net_0;net_16081;net_17129;net_19601;net_22998;net_32127;net_33022;net_24098
431;0;net_1930;net_9898;net_11495;net_21594;net_23580;net_31870;net_40951;net_5620
430;0;net_6926;net_10971;net_13740;net_26235;net_28664;net_29003;net_29154;
447;0;net_3070;net_10139;net_21231;net_27619;net_32435;net_32732;net_40030;
450;0;net_1838;net_6351;net_11162;net_19885;net_25504;net_32972;net_36813;
451;0;net_0;net_15747;net_16821;net_17928;net_22757;net_24023;net_24830;net_27296
458;0;net_2037;net_6291;net_16912;net_31484;net_33015;net_33023;net_35525;
470;0;net_9860;net_10478;net_13682;net_15660;net_22359;net_24638;net_33698;
473;0;net_1;net_247;net_14799;net_29669;net_31480;net_33970;net_34225;
487;0;net_15977;net_18098;net_19608;net_20026;net_31736;net_33691;net_36875;
498;0;net_1059;net_1211;net_7630;net_11503;net_21868;net_31394;net_35977;
500;0;net_512;net_3639;net_4096;net_10684;net_21898;net_38068;net_39278;
511;0;net_5580;net_5978;net_6740;net_22613;net_26892;net_35091;net_35758;
515;0;net_0;net_13446;net_16581;net_18948;net_22365;net_30722;net_34072;net_2696
522;0;net_6395;net_9132;net_16993;net_25701;net_30544;net_31044;net_32254;
525;0;net_1245;net_14498;net_14826;net_16073;net_23797;net_24539;net_39623;
529;0;net_2332;net_10764;net_15391;net_22304;net_29724;net_31496;net_37943;
534;0;net_4051;net_19753;net_20664;net_30587;net_31907;net_37124;net_39253;net_4696
539;0;net_9521;net_13100;net_13141;net_19539;net_22144;net_24482;net_32020;
561;0;net_3457;net_6939;net_20552;net_22779;net_31134;net_33403;net_33908;
571;0;net_5866;net_12213;net_18874;net_25241;net_30798;net_30938;net_36437;
585;0;net_5323;net_10210;net_16981;net_26857;net_27538;net_36791;net_39010;
587;0;net_978;net_3339;net_11634;net_17007;net_25099;net_36816;net_39104;
589;0;net_1;net_2567;net_6586;net_16453;net_21794;net_22930;net_36707;net_30900
603;0;net_915;net_6704;net_9240;net_14486;net_16249;net_24800;net_29197;
626;0;net_10372;net_18281;net_18283;net_20407;net_21787;net_32616;net_40594;
646;0;net_175;net_4857;net_6709;net_12902;net_27977;net_28665;net_36062;net_7886
655;0;net_1644;net_6976;net_7646;net_8333;net_9661;net_27541;net_34906;net_40597
656;0;net_1617;net_3188;net_13878;net_13907;net_17929;net_31451;net_37641;
674;0;net_1;net_244;net_843;net_18501;net_26517;net_33788;net_40846;net_39874
675;0;net_753;net_9731;net_16910;net_19285;net_26241;net_27494;net_31465;
692;0;net_14368;net_18147;net_19756;net_21243;net_25190;net_30327;net_35541;net_33556
681;0;net_2266;net_8544;net_13334;net_30990;net_31002;net_35065;net_37208;
686;0;net_2857;net_3714;net_9790;net_13642;net_22597;net_23430;net_25291;net_37358
694;0;net_1374;net_1542;net_17669;net_18006;net_21001;net_24566;net_39812;
702;0;net_11000;net_16252;net_16348;net_21347;net_31291;net_33377;net_36349;
741;0;net_1;net_11344;net_12125;net_16154;net_25859;net_25888;net_31652;net_24264
722;0;net_12045;net_12555;net_16569;net_23203;net_30290;net_38292;net_38912;
739;0;net_0;net_2115;net_7918;net_11439;net_14516;net_22689;net_27924;net_38978
738;0;net_0;net_16663;net_17206;net_22810;net_26795;net_28829;net_31978;net_7569
753;0;net_1417;net_7018;net_10836;net_22578;net_27040;net_27396;net_29374;
745;0;net_2892;net_9881;net_10436;net_13491;net_24567;net_26309;net_34075;
782;0;net_4395;net_6020;net_10297;net_20603;net_31175;net_36148;net_38965;
836;0;net_8544;net_11151;net_12592;net_20953;net_23994;net_27478;net_39825;
801;0;net_460;net_1732;net_1930;net_13183;net_22504;net_30338;net_38726;
814;0;net_53;net_237;net_7674;net_14445;net_23895;net_30686;net_31419;
827;0;net_1;net_4990;net_6291;net_20585;net_31587;net_32579;net_38004;net_27353
829;0;net_6982;net_13080;net_19499;net_19558;net_23741;net_36395;net_36751;
832;0;net_0;net_5498;net_13549;net_13989;net_26852;net_32473;net_38735;net_31914
850;0;net_495;net_3774;net_4403;net_13190;net_13334;net_30686;net_38741;
853;0;net_2264;net_7236;net_7665;net_17151;net_23647;net_27286;net_38664;
854;0;net_2580;net_5026;net_20478;net_23145;net_32783;net_33387;net_38855;
869;0;net_139;net_711;net_8813;net_9038;net_21011;net_25092;net_32280;
861;0;net_1;net_2300;net_18331;net_30279;net_36500;net_39614;net_40792;net_9958
876;0;net_0;net_2842;net_4500;net_14518;net_20557;net_25851;net_26729;net_31343
878;0;net_7192;net_11631;net_16417;net_18739;net_28955;net_36050;net_36099;
885;0;net_6494;net_8420;net_20737;net_28071;net_28153;net_35973;net_39349;
888;0;net_1;net_1248;net_2195;net_16964;net_26039;net_26639;net_27195;
890;0;net_0;net_4607;net_7221;net_18441;net_19412;net_24756;net_34145;net_28117
892;0;net_0;net_4972;net_7551;net_9074;net_17027;net_22533;net_35750;net_257
893;0;net_246;net_19493;net_19910;net_22428;net_37291;net_39311;net_40533;
898;0;net_5398;net_13386;net_18539;net_27211;net_27442;net_28961;net_37207;
913;0;net_0;net_11055;net_14481;net_15460;net_28195;net_40640;net_40869;net_26291
920;0;net_961;net_5630;net_10765;net_11975;net_30758;net_35222;net_40498;
921;0;net_1;net_42;net_10814;net_16394;net_21347;net_31945;net_33437;net_32201
924;0;net_7657;net_9476;net_9896;net_18283;net_28119;net_28290;net_36054;
928;0;net_4500;net_14180;net_14846;net_27296;net_30341;net_33582;net_33880;
937;0;net_4151;net_4504;net_8271;net_9079;net_29005;net_29184;net_34273;
940;0;net_0;net_6394;net_9673;net_12914;net_29276;net_31839;net_37500;net_1996
943;0;net_4950;net_9894;net_20598;net_24788;net_25630;net_28805;net_38393;
942;0;net_11349;net_11409;net_19767;net_23716;net_24526;net_27805;net_40132;
969;0;net_2142;net_9658;net_15869;net_17694;net_27802;net_31977;net_34017;
983;0;net_652;net_4693;net_19087;net_25481;net_35952;net_39531;net_40638;
984;0;net_9121;net_9829;net_15574;net_23077;net_29867;net_37161;net_39232;
1020;0;net_599;net_7310;net_12325;net_22520;net_25063;net_26986;net_34494;net_10678
1023;0;net_2438;net_4617;net_12240;net_15232;net_20530;net_36124;net_39216;
1029;0;net_6608;net_11581;net_12617;net_24620;net_29524;net_29935;net_36221;
1033;0;net_0;net_1825;net_11056;net_18099;net_28093;net_38397;net_38536;net_26667
1037;0;net_12825;net_12912;net_19693;net_31926;net_35695;net_37852;net_38767;
1042;0;net_5793;net_18015;net_21364;net_24416;net_31279;net_34280;net_36180;net_11718
1058;0;net_1;net_7476;net_10962;net_18213;net_22106;net_38553;net_39219;net_22647
1077;0;net_8952;net_10038;net_10074;net_18626;net_27649;net_31109;net_34015;
1090;0;net_1922;net_5181;net_6923;net_19266;net_32170;net_33955;net_37077;
1094;0;net_0;net_1;net_18302;net_20722;net_20928;net_28853;net_41011;net_28877
1051;0;net_726;net_13853;net_18084;net_20878;net_22217;net_25943;net_28170;
1105;0;net_3179;net_6338;net_7616;net_11270;net_23442;net_35965;net_39247;
1121;0;net_1460;net_2614;net_5997;net_19203;net_21170;net_24559;net_35229;
1114;0;net_0;net_8249;net_13872;net_29554;net_30966;net_36570;net_38689;net_3533
1128;0;net_1528;net_4235;net_4417;net_19960;net_26316;net_29623;net_39319;
884;0;net_10089;net_11404;net_12444;net_18667;net_26996;net_28112;net_30749;net_1390
1155;0;net_666;net_947;net_1680;net_19360;net_26835;net_33273;net_36531;
1159;0;net_3874;net_6350;net_10753;net_12521;net_27944;net_32979;net_33249;
1163;0;net_6381;net_10537;net_14068;net_21913;net_22229;net_31937;net_40509;
1164;0;net_211;net_5430;net_11413;net_22790;net_24845;net_28427;net_31298;
1167;0;net_15329;net_20427;net_20458;net_25877;net_35074;net_37901;net_40471;
1184;0;net_1965;net_11255;net_11418;net_17066;net_19726;net_32820;net_37526;
1187;0;net_11388;net_12061;net_12311;net_29352;net_31415;net_39273;net_40294;
1188;0;net_7437;net_10538;net_14690;net_25950;net_33503;net_33551;net_37275;
1220;0;net_1179;net_6000;net_14303;net_17778;net_26715;net_39042;net_39942;
1229;0;net_0;net_1237;net_1539;net_2133;net_3839;net_18494;net_27799;net_13973
1249;0;net_1973;net_15832;net_16691;net_23141;net_23923;net_36639;net_38699;
1251;0;net_1025;net_9148;net_9150;net_10404;net_23120;net_25036;net_38283;
1254;0;net_11846;net_13238;net_19444;net_25770;net_26887;net_37028;net_37879;
1278;0;net_0;net_268;net_5997;net_6399;net_13520;net_26846;net_39088;net_18413
1269;0;net_561;net_4185;net_15763;net_18427;net_20229;net_22666;net_40381;
1280;0;net_0;net_7369;net_9891;net_13387;net_23743;net_24304;net_35584;net_21338
1282;0;net_16974;net_17632;net_19258;net_22799;net_26206;net_28237;net_30378;
1285;0;net_4376;net_12424;net_17086;net_19125;net_28142;net_30744;net_37482;
1294;0;net_1740;net_1804;net_4285;net_21273;net_27934;net_30818;net_31643;
1298;0;net_1196;net_10122;net_10226;net_14627;net_29206;net_29672;net_39151;
1288;0;net_10779;net_10810;net_11451;net_27811;net_29234;net_32850;net_33815;
1332;0;net_10816;net_16791;net_21601;net_23865;net_25881;net_35216;net_40153;
1342;0;net_999;net_2744;net_18159;net_22374;net_28780;net_30848;net_33536;net_20484
1343;0;net_0;net_6882;net_19190;net_20982;net_30164;net_36372;net_40026;net_38498
1370;0;net_5148;net_15003;net_16278;net_20986;net_30559;net_33632;net_35532;
1378;0;net_869;net_6092;net_8942;net_14243;net_14987;net_23288;net_34756;
1381;0;net_1479;net_3366;net_19515;net_23368;net_24972;net_31611;net_32568;
1383;0;net_7508;net_16795;net_19379;net_19645;net_22724;net_25767;net_31584;
1372;0;net_308;net_5934;net_16036;net_18100;net_18462;net_37177;net_38621;
1386;0;net_1991;net_5156;net_5571;net_18225;net_26212;net_29227;net_39573;
